0.01568837 0.113147482537 0.00003713 0.00012282 0.00012331 0.00000000
0.01567223 0.113147482538 0.00003705 0.00012264 0.00012298 0.00000000
0.01540314 0.113161339863 0.00003580 0.00011871 0.00011854 0.00000000
0.01541178 0.113161339864 0.00003584 0.00011867 0.00011886 0.00000000
0.00311979 0.113171103115 0.00000147 0.00000000 0.00000000 0.00000973
0.00129303 0.113171103116 0.00000025 0.00000000 0.00000000 0.00000167
0.00129248 0.113171103130 0.00000025 0.00000000 0.00000000 0.00000167
0.00314083 0.113171103131 0.00000149 0.00000000 0.00000000 0.00000986
0.04007637 0.113187006448 0.00024239 0.00000000 0.00000000 0.00160612
0.01770969 0.113203828167 0.00004734 0.00017927 0.00013436 0.00000000
0.01771671 0.113203828169 0.00004738 0.00013435 0.00017953 0.00000000
0.18254492 0.113210227661 0.00502995 0.00000000 0.00000000 0.03332265
0.03152990 0.113219780585 0.00015007 0.00049730 0.00049683 0.00000000
0.03152536 0.113219780586 0.00015003 0.00049667 0.00049718 0.00000000
0.07908553 0.113239061429 0.00094434 0.00303715 0.00321738 0.00000000
0.07908400 0.113239061434 0.00094431 0.00321731 0.00303697 0.00000000
0.00736423 0.113250606825 0.00000819 0.00002705 0.00002718 0.00000000
0.00737034 0.113250606826 0.00000820 0.00002706 0.00002726 0.00000000
0.00971178 0.113258604597 0.00001424 0.00004704 0.00004728 0.00000000
0.00971299 0.113258604599 0.00001425 0.00004691 0.00004743 0.00000000
0.00000907 0.113268238092 0.00000000 0.00000000 0.00000000 0.00000000
0.05950570 0.113310529122 0.00053497 0.00127397 0.00226695 0.00000000
0.05950291 0.113310529161 0.00053492 0.00226495 0.00127564 0.00000000
0.00504975 0.113318941365 0.00000385 0.00001460 0.00001090 0.00000000
0.00504354 0.113318941368 0.00000384 0.00001088 0.00001456 0.00000000
0.02079723 0.113320521944 0.00006535 0.00000000 0.00000000 0.00043252
0.19205495 0.113326447661 0.00557341 0.00000000 0.00000000 0.03688510
0.00000025 0.113332657231 0.00000000 0.00000000 0.00000000 0.00000000
0.00002498 0.113345699908 0.00000000 0.00000000 0.00000000 0.00000000
0.00001435 0.113398584465 0.00000000 0.00000000 0.00000000 0.00000000
0.00003473 0.113433269620 0.00000000 0.00000000 0.00000000 0.00000000
0.00000286 0.113441560860 0.00000000 0.00000000 0.00000000 0.00000000
0.00003472 0.113444283090 0.00000000 0.00000000 0.00000000 0.00000000
0.00001137 0.113450730163 0.00000000 0.00000000 0.00000000 0.00000000
0.00000514 0.113473162336 0.00000000 0.00000000 0.00000000 0.00000000
0.05011385 0.113489298195 0.00038002 0.00038797 0.00212343 0.00000000
0.05013825 0.113489298206 0.00038039 0.00212511 0.00038873 0.00000000
0.00000258 0.113491728071 0.00000000 0.00000000 0.00000000 0.00000000
0.26746983 0.113503168146 0.01082671 0.03477776 0.03676235 0.00000000
0.26747163 0.113503168147 0.01082685 0.03676281 0.03477826 0.00000000
0.28111911 0.113503863983 0.01195997 0.03954299 0.03948497 0.00000000
0.28112000 0.113503863984 0.01196005 0.03948519 0.03954327 0.00000000
0.00000505 0.113520919260 0.00000000 0.00000000 0.00000000 0.00000000
0.00000261 0.113560943867 0.00000000 0.00000000 0.00000000 0.00000000
0.00001555 0.113564169624 0.00000000 0.00000000 0.00000000 0.00000000
0.00000587 0.113588184507 0.00000000 0.00000000 0.00000000 0.00000000
0.00000862 0.113606841270 0.00000000 0.00000000 0.00000000 0.00000000
0.00434487 0.113623926752 0.00000286 0.00000881 0.00001007 0.00000000
0.00433982 0.113623926758 0.00000285 0.00001004 0.00000879 0.00000000
0.00001825 0.113684559305 0.00000000 0.00000000 0.00000000 0.00000000
0.94741694 0.113687983637 0.13606161 0.40963465 0.48796422 0.00000000
0.94741817 0.113687983639 0.13606196 0.48796259 0.40963860 0.00000000
0.02491605 0.113696613063 0.00009411 0.00000000 0.00000000 0.00062081
0.00000874 0.113698416631 0.00000000 0.00000000 0.00000000 0.00000000
0.04000056 0.113708179883 0.00024258 0.00136685 0.00023320 0.00000000
0.04001216 0.113708179898 0.00024272 0.00023343 0.00136754 0.00000000
0.02827320 0.113739039951 0.00012123 0.00037322 0.00042615 0.00000000
0.02827199 0.113739039957 0.00012122 0.00042619 0.00037311 0.00000000
0.00001024 0.113756857353 0.00000000 0.00000000 0.00000000 0.00000000
0.00000780 0.113783066112 0.00000000 0.00000000 0.00000000 0.00000000
0.00000205 0.113786449099 0.00000000 0.00000000 0.00000000 0.00000000
0.00000851 0.113787683593 0.00000000 0.00000000 0.00000000 0.00000000
0.01703315 0.113795681365 0.00004402 0.00000000 0.00000000 0.00029013
0.68830669 0.113867819815 0.07192895 0.23705716 0.23670894 0.00000000
0.68830680 0.113867819817 0.07192897 0.23670913 0.23705712 0.00000000
0.73076632 0.113895162803 0.08109630 0.30548412 0.22853530 0.00000000
0.73075811 0.113895162805 0.08109448 0.22852925 0.30547816 0.00000000
0.08640682 0.113916949997 0.00113403 0.00000000 0.00000000 0.00746614
0.00005672 0.113924899699 0.00000000 0.00000000 0.00000000 0.00000000
0.02046133 0.113976679794 0.00006362 0.00022478 0.00019389 0.00000000
0.02046212 0.113976679802 0.00006363 0.00019367 0.00022503 0.00000000
0.00002019 0.113998181641 0.00000000 0.00000000 0.00000000 0.00000000
0.00001785 0.114006382924 0.00000000 0.00000000 0.00000000 0.00000000
0.00721101 0.114017782297 0.00000791 0.00000000 0.00000000 0.00005200
0.53333533 0.114040472670 0.04325123 0.10247295 0.18197362 0.00000000
0.53334244 0.114040472710 0.04325238 0.18197068 0.10248348 0.00000000
0.00004216 0.114075643456 0.00000000 0.00000000 0.00000000 0.00000000
0.00000128 0.114091130748 0.00000000 0.00000000 0.00000000 0.00000000
0.00578991 0.114091792993 0.00000510 0.00001799 0.00001553 0.00000000
0.00579259 0.114091793001 0.00000510 0.00001555 0.00001801 0.00000000
0.00000906 0.114121496123 0.00000000 0.00000000 0.00000000 0.00000000
0.00004857 0.114128528014 0.00000000 0.00000000 0.00000000 0.00000000
0.01095761 0.114150404931 0.00001827 0.00000000 0.00000000 0.00012007
0.00005062 0.114163213169 0.00000000 0.00000000 0.00000000 0.00000000
0.00005700 0.114174226639 0.00000000 0.00000000 0.00000000 0.00000000
0.00001624 0.114180673711 0.00000000 0.00000000 0.00000000 0.00000000
0.00004334 0.114183062707 0.00000000 0.00000000 0.00000000 0.00000000
0.17933204 0.114191120778 0.00489651 0.00000000 0.00000000 0.03215998
0.01432089 0.114206243947 0.00003123 0.00000000 0.00000000 0.00020509
0.06506696 0.114219241743 0.00064476 0.00065441 0.00357930 0.00000000
0.06506358 0.114219241754 0.00064469 0.00357886 0.00065441 0.00000000
0.02970279 0.114259118635 0.00013441 0.00050476 0.00037750 0.00000000
0.02970069 0.114259118638 0.00013439 0.00037750 0.00050464 0.00000000
0.00002861 0.114294113172 0.00000000 0.00000000 0.00000000 0.00000000
0.00000307 0.114306233977 0.00000000 0.00000000 0.00000000 0.00000000
0.58631926 0.114315261388 0.05239758 0.16046879 0.18330148 0.00000000
0.58632153 0.114315261394 0.05239799 0.18330108 0.16047185 0.00000000
0.00639570 0.114359641529 0.00000624 0.00002104 0.00001986 0.00000000
0.00639785 0.114359641534 0.00000624 0.00001988 0.00002105 0.00000000
0.00000391 0.114381738129 0.00000000 0.00000000 0.00000000 0.00000000
0.00003892 0.114414502854 0.00000000 0.00000000 0.00000000 0.00000000
0.00001508 0.114428360179 0.00000000 0.00000000 0.00000000 0.00000000
0.30353523 0.114438123431 0.01405813 0.07871462 0.01341901 0.00000000
0.30354352 0.114438123446 0.01405890 0.01341889 0.07871978 0.00000000
0.00000216 0.114441102044 0.00000000 0.00000000 0.00000000 0.00000000
0.00536573 0.114474754727 0.00000439 0.00001481 0.00001398 0.00000000
0.00536491 0.114474754733 0.00000439 0.00001398 0.00001480 0.00000000
0.00001917 0.114486800902 0.00000000 0.00000000 0.00000000 0.00000000
0.00000784 0.114517627142 0.00000000 0.00000000 0.00000000 0.00000000
0.09815825 0.114525624914 0.00147128 0.00000000 0.00000000 0.00963504
0.00000844 0.114547018539 0.00000000 0.00000000 0.00000000 0.00000000
0.00000616 0.114556215243 0.00000000 0.00000000 0.00000000 0.00000000
0.00000750 0.114593742436 0.00000000 0.00000000 0.00000000 0.00000000
0.08993184 0.114623748246 0.00123606 0.00415593 0.00393180 0.00000000
0.08993559 0.114623748247 0.00123617 0.00393190 0.00415651 0.00000000
0.00000411 0.114641499360 0.00000000 0.00000000 0.00000000 0.00000000
0.49160568 0.114668014430 0.03695003 0.12977469 0.11190146 0.00000000
0.49160984 0.114668014438 0.03695066 0.11190033 0.12977991 0.00000000
0.48979896 0.114679217220 0.03668252 0.11198370 0.12791931 0.00000000
0.48979936 0.114679217227 0.03668258 0.12791825 0.11198516 0.00000000
0.00004947 0.114697717560 0.00000000 0.00000000 0.00000000 0.00000000
0.06842496 0.114708764607 0.00071608 0.00000000 0.00000000 0.00468197
0.00000489 0.114708855634 0.00000000 0.00000000 0.00000000 0.00000000
0.11943015 0.114738861445 0.00218211 0.00732976 0.00693380 0.00000000
0.11943000 0.114738861446 0.00218211 0.00693386 0.00732967 0.00000000
0.00145142 0.114756612559 0.00000032 0.00000000 0.00000000 0.00000211
0.00000209 0.114782465384 0.00000000 0.00000000 0.00000000 0.00000000
0.01201294 0.114808563737 0.00002209 0.00007843 0.00006588 0.00000000
0.01201411 0.114808563739 0.00002210 0.00006585 0.00007849 0.00000000
0.00000147 0.114823877806 0.00000000 0.00000000 0.00000000 0.00000000
0.02050070 0.114882455415 0.00006438 0.00000000 0.00000000 0.00042028
0.00000439 0.114903646212 0.00000000 0.00000000 0.00000000 0.00000000
0.02346203 0.114923676935 0.00008435 0.00029922 0.00025124 0.00000000
0.02346309 0.114923676938 0.00008436 0.00025123 0.00029929 0.00000000
0.00000288 0.115018759411 0.00000000 0.00000000 0.00000000 0.00000000
0.08533057 0.115031970262 0.00111678 0.00390981 0.00337150 0.00000000
0.08533519 0.115031970271 0.00111690 0.00337181 0.00391029 0.00000000
0.00000422 0.115037530097 0.00000000 0.00000000 0.00000000 0.00000000
0.08541172 0.115050976165 0.00111909 0.00375272 0.00354244 0.00000000
0.08541086 0.115050976170 0.00111906 0.00354212 0.00375289 0.00000000
0.00003615 0.115061673392 0.00000000 0.00000000 0.00000000 0.00000000
0.00000750 0.115118761741 0.00000000 0.00000000 0.00000000 0.00000000
0.00011603 0.115132436680 0.00000000 0.00000001 0.00000001 0.00000000
0.04450636 0.115146421217 0.00030411 0.00000000 0.00000000 0.00198082
0.00000525 0.115152643296 0.00000000 0.00000000 0.00000000 0.00000000
0.02034417 0.115161052770 0.00006355 0.00026416 0.00014972 0.00000000
0.02034153 0.115161052810 0.00006353 0.00014905 0.00026473 0.00000000
0.00004354 0.115196223556 0.00000000 0.00000000 0.00000000 0.00000000
0.00701638 0.115233874940 0.00000756 0.00000000 0.00000000 0.00004923
0.00000344 0.115246411247 0.00000000 0.00000000 0.00000000 0.00000000
0.00004480 0.115249108113 0.00000000 0.00000000 0.00000000 0.00000000
0.02015393 0.115276165969 0.00006243 0.00025927 0.00014691 0.00000000
0.02015279 0.115276166009 0.00006242 0.00014629 0.00025984 0.00000000
0.00006013 0.115283793269 0.00000000 0.00000000 0.00000000 0.00000000
0.00004411 0.115285077072 0.00000000 0.00000000 0.00000000 0.00000000
0.06495107 0.115294806739 0.00064852 0.00000000 0.00000000 0.00421864
0.00002085 0.115301253811 0.00000000 0.00000000 0.00000000 0.00000000
0.00003739 0.115311336755 0.00000000 0.00000000 0.00000000 0.00000000
0.00057685 0.115315082882 0.00000005 0.00000017 0.00000016 0.00000000
0.00057333 0.115315082883 0.00000005 0.00000016 0.00000017 0.00000000
0.00000549 0.115332833996 0.00000000 0.00000000 0.00000000 0.00000000
0.07401685 0.115339821843 0.00084252 0.00463160 0.00084689 0.00000000
0.07401174 0.115339821854 0.00084240 0.00084686 0.00463087 0.00000000
0.06369769 0.115364221312 0.00062410 0.00000000 0.00000000 0.00405740
0.00004543 0.115398906468 0.00000000 0.00000000 0.00000000 0.00000000
0.02255225 0.115400099243 0.00007826 0.00000000 0.00000000 0.00050860
0.00007018 0.115409919937 0.00000000 0.00000000 0.00000000 0.00000000
0.00002442 0.115414693272 0.00000000 0.00000000 0.00000000 0.00000000
0.11640260 0.115414931997 0.00208510 0.00697007 0.00657949 0.00000000
0.11640384 0.115414932003 0.00208514 0.00657963 0.00697022 0.00000000
0.30299015 0.115416367010 0.01412743 0.00000000 0.00000000 0.09180303
0.07839465 0.115454935042 0.00094607 0.00519591 0.00094981 0.00000000
0.07840005 0.115454935053 0.00094620 0.00095019 0.00519638 0.00000000
0.00014720 0.115496392512 0.00000000 0.00000001 0.00000001 0.00000000
0.01139744 0.115499898373 0.00002000 0.00007060 0.00005930 0.00000000
0.01140294 0.115499898376 0.00002002 0.00005934 0.00007069 0.00000000
0.00000835 0.115529806471 0.00000000 0.00000000 0.00000000 0.00000000
0.00003447 0.115535082954 0.00000000 0.00000000 0.00000000 0.00000000
0.00000521 0.115548940279 0.00000000 0.00000000 0.00000000 0.00000000
0.06085343 0.115558703531 0.00057057 0.00053916 0.00316398 0.00000000
0.06086195 0.115558703546 0.00057073 0.00316460 0.00053958 0.00000000
0.00011638 0.115594980848 0.00000000 0.00000001 0.00000001 0.00000000
0.00000605 0.115607381002 0.00000000 0.00000000 0.00000000 0.00000000
0.00001199 0.115638207242 0.00000000 0.00000000 0.00000000 0.00000000
0.00002590 0.115646205014 0.00000000 0.00000000 0.00000000 0.00000000
0.00001317 0.115649032904 0.00000000 0.00000000 0.00000000 0.00000000
0.00000695 0.115650196152 0.00000000 0.00000000 0.00000000 0.00000000
0.00409640 0.115664053478 0.00000259 0.00000000 0.00000000 0.00001678
0.01959774 0.115673816730 0.00005924 0.00005598 0.00032809 0.00000000
0.01959444 0.115673816745 0.00005922 0.00032807 0.00005587 0.00000000
0.03517278 0.115679038715 0.00019081 0.00063577 0.00060135 0.00000000
0.03516990 0.115679038716 0.00019078 0.00060116 0.00063576 0.00000000
0.10074923 0.115696789829 0.00156583 0.00000000 0.00000000 0.01015041
0.05385742 0.115722494200 0.00044756 0.00000000 0.00000000 0.00290062
0.00018900 0.115728864733 0.00000001 0.00000002 0.00000002 0.00000000
0.00001511 0.115753320440 0.00000000 0.00000000 0.00000000 0.00000000
0.00001383 0.115761318213 0.00000000 0.00000000 0.00000000 0.00000000
0.00000235 0.115764055075 0.00000000 0.00000000 0.00000000 0.00000000
0.00000752 0.115810096377 0.00000000 0.00000000 0.00000000 0.00000000
0.01221124 0.115840763227 0.00002303 0.00007456 0.00007455 0.00000000
0.01221157 0.115840763293 0.00002303 0.00007455 0.00007457 0.00000000
0.05315334 0.115852387406 0.00043642 0.00180736 0.00101792 0.00000000
0.05312699 0.115852387446 0.00043599 0.00101674 0.00180574 0.00000000
0.17481653 0.115863854205 0.00472119 0.01661427 0.01394655 0.00000000
0.17481308 0.115863854208 0.00472101 0.01394637 0.01661324 0.00000000
0.08831868 0.115872831602 0.00120511 0.00000000 0.00000000 0.00780019
0.00011095 0.115872831606 0.00000000 0.00000000 0.00000000 0.00000001
0.00010965 0.115872831668 0.00000000 0.00000000 0.00000000 0.00000001
0.08831813 0.115872831672 0.00120509 0.00000000 0.00000000 0.00780009
0.01978712 0.115874059524 0.00006049 0.00019576 0.00019577 0.00000000
0.01978745 0.115874059590 0.00006049 0.00019578 0.00019576 0.00000000
0.00023152 0.115887558192 0.00000001 0.00000003 0.00000002 0.00000000
0.00001759 0.115940442750 0.00000000 0.00000000 0.00000000 0.00000000
0.00006033 0.115958936680 0.00000000 0.00000000 0.00000000 0.00000000
0.00002311 0.115975127905 0.00000000 0.00000000 0.00000000 0.00000000
0.12914300 0.115986141375 0.00257921 0.00000000 0.00000000 0.01667791
0.00000760 0.115992588447 0.00000000 0.00000000 0.00000000 0.00000000
0.06586593 0.116031156479 0.00067117 0.00366788 0.00067044 0.00000000
0.06586348 0.116031156491 0.00067112 0.00067083 0.00366716 0.00000000
0.00003470 0.116092820565 0.00000000 0.00000000 0.00000000 0.00000000
0.00006767 0.116106027908 0.00000000 0.00000000 0.00000000 0.00000000
0.57618692 0.116130989226 0.05140598 0.16601249 0.16597888 0.00000000
0.57618705 0.116130989287 0.05140600 0.16597909 0.16601243 0.00000000
0.00002612 0.116163057601 0.00000000 0.00000000 0.00000000 0.00000000
0.01989050 0.116163057605 0.00006128 0.00000000 0.00000000 0.00039563
0.01988066 0.116163057662 0.00006122 0.00000000 0.00000000 0.00039524
0.00002739 0.116163057666 0.00000000 0.00000000 0.00000000 0.00000000
0.09189364 0.116164285523 0.00130792 0.00422177 0.00422267 0.00000000
0.09189312 0.116164285584 0.00130791 0.00422258 0.00422176 0.00000000
0.08887945 0.116174052209 0.00122363 0.00000000 0.00000000 0.00789956
0.20144954 0.116216343239 0.00628838 0.02596421 0.01461770 0.00000001
0.20138778 0.116216343278 0.00628452 0.01461180 0.02594523 0.00000000
0.00002189 0.116226417590 0.00000000 0.00000000 0.00000000 0.00000000
0.00001162 0.116240274915 0.00000000 0.00000000 0.00000000 0.00000000
0.16212586 0.116250038167 0.00407414 0.00382702 0.02245778 0.00000000
0.16212757 0.116250038183 0.00407423 0.02245797 0.00382738 0.00000000
0.00019052 0.116251514025 0.00000001 0.00000001 0.00000002 0.00000001
0.00000584 0.116298715638 0.00000000 0.00000000 0.00000000 0.00000000
0.14716891 0.116304398582 0.00335867 0.00000000 0.00000000 0.02165869
0.00001655 0.116329541878 0.00000000 0.00000000 0.00000000 0.00000000
0.00007957 0.116337539650 0.00000000 0.00000000 0.00000000 0.00000000
0.00021809 0.116339083737 0.00000001 0.00000003 0.00000001 0.00000001
0.00014570 0.116350097207 0.00000000 0.00000000 0.00000000 0.00000002
0.03039432 0.116356544280 0.00014332 0.00000000 0.00000000 0.00092381
0.39988366 0.116395112312 0.02481652 0.13518937 0.02471757 0.00000000
0.39987985 0.116395112323 0.02481604 0.02471301 0.13519088 0.00000000
0.00004986 0.116469983741 0.00000000 0.00000000 0.00000000 0.00000000
0.00837874 0.116515595159 0.00001091 0.00003510 0.00003510 0.00000000
0.00837851 0.116515595225 0.00001091 0.00003510 0.00003510 0.00000000
0.00001040 0.116590373422 0.00000000 0.00000000 0.00000000 0.00000000
0.03688097 0.116604230748 0.00021147 0.00000000 0.00000000 0.00136021
0.89012980 0.116613994000 0.12319585 0.11538956 0.67694150 0.00000000
0.89012109 0.116613994015 0.12319344 0.67692574 0.11538982 0.00000000
0.10251547 0.116662671470 0.00163474 0.00000000 0.00000000 0.01050942
0.00004104 0.116686801911 0.00000000 0.00000000 0.00000000 0.00000000
0.10873526 0.116686801912 0.00183951 0.00000000 0.00000000 0.01182336
0.10873448 0.116686801977 0.00183948 0.00000000 0.00000000 0.01182319
0.00004129 0.116686801978 0.00000000 0.00000000 0.00000000 0.00000000
0.00002337 0.116693497710 0.00000000 0.00000000 0.00000000 0.00000000
0.00000902 0.116701495482 0.00000000 0.00000000 0.00000000 0.00000000
0.00566410 0.116743881795 0.00000499 0.00001604 0.00001604 0.00000000
0.00566575 0.116743881861 0.00000500 0.00001606 0.00001604 0.00000000
0.58049286 0.116805821158 0.05248038 0.16850317 0.16846879 0.00000000
0.58049320 0.116805821218 0.05248044 0.16846908 0.16850328 0.00000000
0.00094837 0.116969387027 0.00000014 0.00000045 0.00000045 0.00000000
0.00094732 0.116969387093 0.00000014 0.00000045 0.00000045 0.00000000
0.01943810 0.116977027910 0.00005893 0.00000000 0.00000000 0.00037784
0.00000925 0.116977027911 0.00000000 0.00000000 0.00000000 0.00000000
0.00000825 0.116977027971 0.00000000 0.00000000 0.00000000 0.00000000
0.01943271 0.116977027972 0.00005890 0.00000000 0.00000000 0.00037763
0.01761084 0.117034107794 0.00004840 0.00015505 0.00015509 0.00000000
0.01761171 0.117034107854 0.00004840 0.00015511 0.00015506 0.00000000
0.00186279 0.117078100731 0.00000054 0.00000000 0.00000000 0.00000347
0.02587720 0.117078100733 0.00010453 0.00000000 0.00000000 0.00066963
0.02586214 0.117078100797 0.00010441 0.00000000 0.00000000 0.00066885
0.00187008 0.117078100799 0.00000055 0.00000000 0.00000000 0.00000350
0.01501843 0.117200720225 0.00003525 0.00011284 0.00011271 0.00000000
0.01502225 0.117200720291 0.00003526 0.00011284 0.00011282 0.00000000
0.11986288 0.117259613026 0.00224624 0.00718443 0.00718268 0.00000000
0.11986166 0.117259613086 0.00224620 0.00718269 0.00718413 0.00000000
0.00566511 0.117366000635 0.00000502 0.00001605 0.00001604 0.00000000
0.00566991 0.117366000701 0.00000503 0.00001609 0.00001606 0.00000000
0.02253730 0.117368326730 0.00007949 0.00000000 0.00000000 0.00050793
0.00163165 0.117368326732 0.00000042 0.00000000 0.00000000 0.00000266
0.00162532 0.117368326791 0.00000041 0.00000000 0.00000000 0.00000264
0.02252942 0.117368326793 0.00007943 0.00000000 0.00000000 0.00050757
0.00000617 0.117435582439 0.00000000 0.00000000 0.00000000 0.00000000
0.00000591 0.117456512917 0.00000000 0.00000000 0.00000000 0.00000000
0.00271566 0.117467650814 0.00000116 0.00000368 0.00000370 0.00000000
0.00271616 0.117467650818 0.00000116 0.00000370 0.00000368 0.00000000
0.00000035 0.117468878737 0.00000000 0.00000000 0.00000000 0.00000000
0.01062320 0.117488581293 0.00001768 0.00005627 0.00005658 0.00000000
0.01062288 0.117488581296 0.00001768 0.00005656 0.00005628 0.00000000
0.15331376 0.117489809215 0.00368215 0.00000000 0.00000000 0.02350511
0.84808418 0.117490946224 0.11267331 0.35965830 0.35958847 0.00000000
0.84808825 0.117490946285 0.11267439 0.35959146 0.35966223 0.00000000
0.00830914 0.117498199316 0.00001082 0.00000000 0.00000000 0.00006904
0.24997780 0.117498199322 0.00978978 0.00000000 0.00000000 0.06248890
0.24997845 0.117498199382 0.00978983 0.00000000 0.00000000 0.06248922
0.00830696 0.117498199388 0.00001081 0.00000000 0.00000000 0.00006901
0.12175701 0.117656226634 0.00232564 0.00741125 0.00741352 0.00000000
0.12175553 0.117656226695 0.00232558 0.00741329 0.00741112 0.00000000
0.00924960 0.117788425315 0.00001344 0.00000000 0.00000000 0.00008556
0.00030904 0.117788425321 0.00000001 0.00000000 0.00000000 0.00000010
0.00030766 0.117788425376 0.00000001 0.00000000 0.00000000 0.00000009
0.00925491 0.117788425382 0.00001345 0.00000000 0.00000000 0.00008565
0.00931532 0.117850952358 0.00001364 0.00000000 0.00000000 0.00008678
0.25151584 0.117850952366 0.00994037 0.00000000 0.00000000 0.06326022
0.25150892 0.117850952424 0.00993982 0.00000000 0.00000000 0.06325674
0.00931694 0.117850952432 0.00001364 0.00000000 0.00000000 0.00008681
0.00879290 0.117880655488 0.00001215 0.00003874 0.00003858 0.00000000
0.00879713 0.117880655554 0.00001216 0.00003871 0.00003868 0.00000000
0.03368411 0.117965403312 0.00017846 0.00056734 0.00056728 0.00000000
0.03368403 0.117965403378 0.00017846 0.00056730 0.00056731 0.00000000
0.00680708 0.118065393342 0.00000729 0.00002315 0.00002318 0.00000000
0.00680555 0.118065393408 0.00000729 0.00002315 0.00002316 0.00000000
0.00000899 0.118110414371 0.00000000 0.00000000 0.00000000 0.00000000
0.00000713 0.118131344849 0.00000000 0.00000000 0.00000000 0.00000000
0.01863107 0.118141178357 0.00005468 0.00000000 0.00000000 0.00034712
0.00068235 0.118141178365 0.00000007 0.00000000 0.00000000 0.00000047
0.00068624 0.118141178418 0.00000007 0.00000000 0.00000000 0.00000047
0.01864336 0.118141178426 0.00005475 0.00000000 0.00000000 0.00034757
0.01614923 0.118170881487 0.00004109 0.00013023 0.00013057 0.00000000
0.01615815 0.118170881548 0.00004114 0.00013058 0.00013050 0.00000000
0.00148576 0.118233914093 0.00000035 0.00000000 0.00000000 0.00000221
0.10297264 0.118233914098 0.00167157 0.00000000 0.00000000 0.01060336
0.10297137 0.118233914159 0.00167153 0.00000000 0.00000000 0.01060310
0.00148426 0.118233914164 0.00000035 0.00000000 0.00000000 0.00000220
0.00384950 0.118255629311 0.00000234 0.00000741 0.00000741 0.00000000
0.00385013 0.118255629372 0.00000234 0.00000742 0.00000741 0.00000000
0.01340328 0.118281621123 0.00002833 0.00008976 0.00008989 0.00000000
0.01340446 0.118281621125 0.00002834 0.00008990 0.00008978 0.00000000
0.00898933 0.118302551601 0.00001275 0.00004038 0.00004043 0.00000000
0.00898932 0.118302551603 0.00001275 0.00004044 0.00004037 0.00000000
0.00639843 0.118315374608 0.00000646 0.00002047 0.00002047 0.00000000
0.00639730 0.118315374674 0.00000646 0.00002047 0.00002045 0.00000000
0.20525654 0.118335799433 0.00664736 0.02106589 0.02106436 0.00000000
0.20525899 0.118335802674 0.00664751 0.02106521 0.02106605 0.00000000
0.00000121 0.118338701007 0.00000000 0.00000000 0.00000000 0.00000000
0.00000212 0.118354743033 0.00000000 0.00000000 0.00000000 0.00000000
0.11696913 0.118355619341 0.00215909 0.00684153 0.00684025 0.00000000
0.11696874 0.118355619402 0.00215907 0.00684012 0.00684156 0.00000000
0.03216053 0.118359631485 0.00016323 0.00000000 0.00000000 0.00103430
0.00420503 0.118367867809 0.00000279 0.00000000 0.00000000 0.00001768
0.00005371 0.118367867812 0.00000000 0.00000000 0.00000000 0.00000000
0.00007107 0.118367871049 0.00000000 0.00000000 0.00000000 0.00000000
0.00420800 0.118367871053 0.00000279 0.00000000 0.00000000 0.00001770
0.74917540 0.118369095731 0.08858172 0.28062305 0.28064073 0.00000000
0.74917695 0.118369098972 0.08858208 0.28064057 0.28062552 0.00000000
0.60494188 0.118386811408 0.05776561 0.18251097 0.18344371 0.00000000
0.60494207 0.118386811412 0.05776565 0.18344331 0.18251160 0.00000000
0.00001189 0.118388039330 0.00000000 0.00000000 0.00000000 0.00000000
0.03468687 0.118468015000 0.00019005 0.00060146 0.00060172 0.00000000
0.03468906 0.118468015066 0.00019007 0.00060170 0.00060163 0.00000000
0.00000568 0.118483474204 0.00000000 0.00000000 0.00000000 0.00000000
0.02894603 0.118498020810 0.00013238 0.00000000 0.00000000 0.00083787
0.00040655 0.118498020811 0.00000003 0.00000000 0.00000000 0.00000016
0.00040224 0.118498020876 0.00000003 0.00000000 0.00000000 0.00000016
0.02894349 0.118498020877 0.00013236 0.00000000 0.00000000 0.00083772
0.50604036 0.118515542580 0.04046545 0.12771249 0.12836436 0.00000000
0.50603992 0.118515542583 0.04046538 0.12836481 0.12771159 0.00000000
0.15629739 0.118515771924 0.00386028 0.01221485 0.01221402 0.00000000
0.15629681 0.118515771990 0.00386025 0.01221412 0.01221457 0.00000000
0.03186666 0.118516770502 0.00016047 0.00000000 0.00000000 0.00101548
0.01884510 0.118524140092 0.00005612 0.00000000 0.00000000 0.00035514
0.00027147 0.118524140097 0.00000001 0.00000000 0.00000000 0.00000007
0.00027399 0.118524140152 0.00000001 0.00000000 0.00000000 0.00000008
0.01884256 0.118524140158 0.00005611 0.00000000 0.00000000 0.00035504
0.00000177 0.118564206239 0.00000000 0.00000000 0.00000000 0.00000000
0.04055845 0.118583037171 0.00026009 0.00082253 0.00082246 0.00000000
0.04055891 0.118583037237 0.00026010 0.00082245 0.00082258 0.00000000
0.00000220 0.118585136717 0.00000000 0.00000000 0.00000000 0.00000000
0.07501512 0.118605600607 0.00088990 0.00281316 0.00281411 0.00000000
0.07501340 0.118605600668 0.00088986 0.00281375 0.00281326 0.00000000
0.00775110 0.118672919943 0.00000951 0.00002569 0.00003439 0.00000000
0.00774653 0.118672919945 0.00000950 0.00003434 0.00002567 0.00000000
0.00322848 0.118682836301 0.00000165 0.00000000 0.00000000 0.00001042
0.07390540 0.118682836303 0.00086433 0.00000000 0.00000000 0.00546201
