0.47953476 0.113147482537 0.03469156 0.11496349 0.11499010 0.00000000
0.47953732 0.113147482538 0.03469193 0.11500270 0.11495334 0.00000001
0.00132825 0.113161339863 0.00000027 0.00000089 0.00000087 0.00000000
0.00130814 0.113161339864 0.00000026 0.00000086 0.00000085 0.00000000
0.04715288 0.113171103115 0.00033550 0.00000000 0.00000000 0.00222339
0.11354675 0.113171103116 0.00194547 0.00000000 0.00000000 0.01289287
0.11362628 0.113171103130 0.00194819 0.00000000 0.00000000 0.01291093
0.04713881 0.113171103131 0.00033530 0.00000000 0.00000000 0.00222207
0.00000769 0.113187006448 0.00000000 0.00000000 0.00000000 0.00000000
0.01455345 0.113203828167 0.00003197 0.00012118 0.00009063 0.00000000
0.01457511 0.113203828169 0.00003206 0.00009100 0.00012143 0.00000000
0.00000494 0.113210227661 0.00000000 0.00000000 0.00000000 0.00000000
0.05621444 0.113219780585 0.00047704 0.00158073 0.00157933 0.00000000
0.05620759 0.113219780586 0.00047693 0.00157924 0.00158005 0.00000000
0.04737690 0.113239061429 0.00033890 0.00108975 0.00115482 0.00000000
0.04737656 0.113239061434 0.00033889 0.00115444 0.00109010 0.00000000
0.01314838 0.113250606825 0.00002611 0.00008640 0.00008648 0.00000000
0.01314387 0.113250606826 0.00002609 0.00008648 0.00008628 0.00000000
0.03333384 0.113258604597 0.00016780 0.00055612 0.00055502 0.00000000
0.03333975 0.113258604599 0.00016786 0.00055629 0.00055525 0.00000000
0.00000768 0.113268238092 0.00000000 0.00000000 0.00000000 0.00000000
0.12110853 0.113310529122 0.00221594 0.00528034 0.00938693 0.00000001
0.12116865 0.113310529161 0.00221814 0.00939241 0.00528943 0.00000000
0.71081358 0.113318941365 0.07634009 0.28901540 0.21624056 0.00000000
0.71082082 0.113318941368 0.07634165 0.21623334 0.28903289 0.00000000
0.00001075 0.113320521944 0.00000000 0.00000000 0.00000000 0.00000000
0.00000658 0.113326447661 0.00000000 0.00000000 0.00000000 0.00000000
2.10167043 0.113332657231 0.66745661 0.00000000 0.00000000 4.41701862
0.09894315 0.113345699908 0.00147950 0.00000000 0.00000000 0.00978974
0.00004361 0.113398584465 0.00000000 0.00000000 0.00000000 0.00000000
0.03284843 0.113433269620 0.00016320 0.00000000 0.00000000 0.00107901
0.01439192 0.113441560860 0.00003133 0.00000000 0.00000000 0.00020713
0.00011972 0.113444283090 0.00000000 0.00000001 0.00000000 0.00000001
0.00004100 0.113450730163 0.00000000 0.00000000 0.00000000 0.00000000
0.02332323 0.113473162336 0.00008230 0.00000000 0.00000000 0.00054397
0.03280934 0.113489298195 0.00016289 0.00016647 0.00090998 0.00000000
0.03277079 0.113489298206 0.00016251 0.00090724 0.00016668 0.00000000
0.00000436 0.113491728071 0.00000000 0.00000000 0.00000000 0.00000000
0.13783823 0.113503168146 0.00287532 0.00923551 0.00976387 0.00000000
0.13783950 0.113503168147 0.00287537 0.00976362 0.00923611 0.00000000
0.01857592 0.113503863983 0.00005222 0.00017269 0.00017238 0.00000000
0.01857549 0.113503863984 0.00005222 0.00017243 0.00017262 0.00000000
0.00000384 0.113520919260 0.00000000 0.00000000 0.00000000 0.00000000
0.00000207 0.113560943867 0.00000000 0.00000000 0.00000000 0.00000000
0.45809632 0.113564169624 0.03177559 0.00000000 0.00000000 0.20985224
0.00000572 0.113588184507 0.00000000 0.00000000 0.00000000 0.00000000
0.00001399 0.113606841270 0.00000000 0.00000000 0.00000000 0.00000000
0.17536781 0.113623926752 0.00465917 0.01435442 0.01639945 0.00000000
0.17537387 0.113623926758 0.00465949 0.01639956 0.01435643 0.00000000
0.02332851 0.113684559305 0.00008249 0.00000000 0.00000000 0.00054422
0.18838959 0.113687983637 0.00537981 0.01619763 0.01929301 0.00000000
0.18840226 0.113687983639 0.00538054 0.01929603 0.01619938 0.00000000
0.00000127 0.113696613063 0.00000000 0.00000000 0.00000000 0.00000000
0.00001841 0.113698416631 0.00000000 0.00000000 0.00000000 0.00000000
0.01611225 0.113708179883 0.00003936 0.00022163 0.00003797 0.00000000
0.01609171 0.113708179898 0.00003926 0.00003794 0.00022100 0.00000000
0.02477112 0.113739039951 0.00009305 0.00028645 0.00032716 0.00000000
0.02477948 0.113739039957 0.00009312 0.00032739 0.00028663 0.00000000
0.00000567 0.113756857353 0.00000000 0.00000000 0.00000000 0.00000000
0.47757387 0.113783066112 0.03460170 0.00000000 0.00000000 0.22807680
3.44335749 0.113786449099 1.79884403 0.00000000 0.00000000 11.85671082
0.36593090 0.113787683593 0.02031572 0.00000000 0.00000000 0.13390542
0.00000554 0.113795681365 0.00000000 0.00000000 0.00000000 0.00000000
0.03506244 0.113867819815 0.00018665 0.00061514 0.00061424 0.00000000
0.03506316 0.113867819817 0.00018666 0.00061427 0.00061516 0.00000000
0.01288499 0.113895162803 0.00002521 0.00009483 0.00007119 0.00000000
0.01287358 0.113895162805 0.00002517 0.00007090 0.00009483 0.00000000
0.00002478 0.113916949997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000195 0.113924899699 0.00000000 0.00000000 0.00000000 0.00000000
0.35158726 0.113976679794 0.01878542 0.06637538 0.05723823 0.00000000
0.35160755 0.113976679802 0.01878759 0.05724790 0.06637997 0.00000000
0.00003203 0.113998181641 0.00000000 0.00000000 0.00000000 0.00000000
0.00003376 0.114006382924 0.00000000 0.00000000 0.00000000 0.00000000
0.00001053 0.114017782297 0.00000000 0.00000000 0.00000000 0.00000000
0.18690625 0.114040472670 0.00531185 0.01255190 0.02238205 0.00000000
0.18683998 0.114040472710 0.00530808 0.02233115 0.01257803 0.00000000
2.57659609 0.114075643456 1.00977439 0.00000001 0.00000001 6.63884740
0.12915108 0.114091130748 0.00253739 0.00000000 0.00000000 0.01668000
0.18939658 0.114091792993 0.00545679 0.01926215 0.01660891 0.00000000
0.18938667 0.114091793001 0.00545622 0.01660496 0.01926235 0.00000000
0.00002953 0.114121496123 0.00000000 0.00000000 0.00000000 0.00000000
0.00009560 0.114128528014 0.00000000 0.00000000 0.00000001 0.00000000
0.00000525 0.114150404931 0.00000000 0.00000000 0.00000000 0.00000000
3.65646899 0.114163213169 2.03511384 0.00000001 0.00000002 13.36976542
0.00020301 0.114174226639 0.00000001 0.00000002 0.00000003 0.00000000
0.00006359 0.114180673711 0.00000000 0.00000000 0.00000000 0.00000000
0.00001718 0.114183062707 0.00000000 0.00000000 0.00000000 0.00000000
0.00000538 0.114191120778 0.00000000 0.00000000 0.00000000 0.00000000
0.00000289 0.114206243947 0.00000000 0.00000000 0.00000000 0.00000000
0.09134429 0.114219241743 0.00127069 0.00128927 0.00705451 0.00000000
0.09137576 0.114219241754 0.00127157 0.00705554 0.00129399 0.00000000
0.04820519 0.114259118635 0.00035401 0.00133014 0.00099360 0.00000000
0.04819208 0.114259118638 0.00035382 0.00099384 0.00132864 0.00000000
0.54496151 0.114294113172 0.04525788 0.00000000 0.00000000 0.29698304
0.10804129 0.114306233977 0.00177905 0.00000000 0.00000000 0.01167292
0.03303025 0.114315261388 0.00016629 0.00050894 0.00058206 0.00000000
0.03301255 0.114315261394 0.00016611 0.00058111 0.00050872 0.00000000
0.16614112 0.114359641529 0.00420887 0.01419859 0.01340428 0.00000000
0.16614534 0.114359641534 0.00420909 0.01340521 0.01419906 0.00000000
0.91147800 0.114381738129 0.12670327 0.00000000 0.00000000 0.83079214
0.01420036 0.114414502854 0.00003076 0.00000000 0.00000000 0.00020165
0.00003844 0.114428360179 0.00000000 0.00000000 0.00000000 0.00000000
0.10394686 0.114438123431 0.00164866 0.00922812 0.00157683 0.00000000
0.10395725 0.114438123446 0.00164899 0.00157330 0.00923381 0.00000000
0.00000848 0.114441102044 0.00000000 0.00000000 0.00000000 0.00000000
0.01324644 0.114474754727 0.00002678 0.00009030 0.00008517 0.00000000
0.01324389 0.114474754733 0.00002677 0.00008514 0.00009026 0.00000000
0.00001797 0.114486800902 0.00000000 0.00000000 0.00000000 0.00000000
0.55846866 0.114517627142 0.04762212 0.00000000 0.00000000 0.31188724
0.00000777 0.114525624914 0.00000000 0.00000000 0.00000000 0.00000000
0.00001397 0.114547018539 0.00000000 0.00000000 0.00000000 0.00000000
0.00000283 0.114556215243 0.00000000 0.00000000 0.00000000 0.00000000
0.00001007 0.114593742436 0.00000000 0.00000000 0.00000000 0.00000000
0.04724552 0.114623748246 0.00034114 0.00114709 0.00108505 0.00000000
0.04724016 0.114623748247 0.00034106 0.00108509 0.00114654 0.00000000
0.44194893 0.114641499360 0.02985553 0.00000000 0.00000000 0.19531886
0.01900461 0.114668014430 0.00005522 0.00019381 0.00016737 0.00000000
0.01901097 0.114668014438 0.00005526 0.00016685 0.00019456 0.00000000
0.05365196 0.114679217220 0.00044014 0.00134398 0.00153455 0.00000000
0.05366031 0.114679217227 0.00044028 0.00153526 0.00134417 0.00000000
0.00004967 0.114697717560 0.00000000 0.00000000 0.00000000 0.00000000
0.00000491 0.114708764607 0.00000000 0.00000000 0.00000000 0.00000000
0.00001163 0.114708855634 0.00000000 0.00000000 0.00000000 0.00000000
0.00018391 0.114738861445 0.00000001 0.00000002 0.00000002 0.00000000
0.00018250 0.114738861446 0.00000001 0.00000002 0.00000002 0.00000000
0.00000593 0.114756612559 0.00000000 0.00000000 0.00000000 0.00000000
0.08922273 0.114782465384 0.00121833 0.00000000 0.00000000 0.00796070
0.11593720 0.114808563737 0.00205759 0.00730543 0.00613600 0.00000000
0.11595211 0.114808563739 0.00205812 0.00613592 0.00730897 0.00000000
0.03161247 0.114823877806 0.00015300 0.00000000 0.00000000 0.00099935
0.00000780 0.114882455415 0.00000000 0.00000000 0.00000000 0.00000000
0.00002363 0.114903646212 0.00000000 0.00000000 0.00000000 0.00000000
0.07375426 0.114923676935 0.00083353 0.00295766 0.00248203 0.00000000
0.07372982 0.114923676938 0.00083298 0.00248027 0.00295582 0.00000000
0.00001163 0.115018759411 0.00000000 0.00000000 0.00000000 0.00000000
0.08388507 0.115031970262 0.00107926 0.00377842 0.00325829 0.00000000
0.08387987 0.115031970271 0.00107913 0.00325761 0.00377822 0.00000000
0.00000568 0.115037530097 0.00000000 0.00000000 0.00000000 0.00000000
0.04156397 0.115050976165 0.00026501 0.00088849 0.00083907 0.00000000
0.04156073 0.115050976170 0.00026497 0.00083853 0.00088876 0.00000000
0.00000738 0.115061673392 0.00000000 0.00000000 0.00000000 0.00000000
0.05868662 0.115118761741 0.00052864 0.00000000 0.00000000 0.00344412
0.00000791 0.115132436680 0.00000000 0.00000000 0.00000000 0.00000000
0.00000409 0.115146421217 0.00000000 0.00000000 0.00000000 0.00000000
0.00001137 0.115152643296 0.00000000 0.00000000 0.00000000 0.00000000
0.07768733 0.115161052770 0.00092671 0.00386128 0.00217403 0.00000001
0.07745343 0.115161052810 0.00092114 0.00216126 0.00383778 0.00000000
0.00015337 0.115196223556 0.00000000 0.00000001 0.00000001 0.00000000
0.00002184 0.115233874940 0.00000000 0.00000000 0.00000000 0.00000000
1.95828435 0.115246411247 0.58927451 0.00000000 0.00000000 3.83487758
0.45342466 0.115249108113 0.03159269 0.00000001 0.00000000 0.20559392
0.07290204 0.115276165969 0.00081688 0.00341012 0.00190458 0.00000000
0.07279656 0.115276166009 0.00081452 0.00190948 0.00338986 0.00000000
0.00022370 0.115283793269 0.00000001 0.00000003 0.00000001 0.00000001
0.00001079 0.115285077072 0.00000000 0.00000000 0.00000000 0.00000000
0.00030286 0.115294806739 0.00000001 0.00000004 0.00000003 0.00000002
0.11188999 0.115301253811 0.00192467 0.00000001 0.00000000 0.01251936
0.00011407 0.115311336755 0.00000000 0.00000001 0.00000000 0.00000000
0.21737373 0.115315082882 0.00726506 0.02428098 0.02297036 0.00000000
0.21736385 0.115315082883 0.00726440 0.02296923 0.02427781 0.00000000
0.03703092 0.115332833996 0.00021087 0.00000000 0.00000000 0.00137129
0.00122729 0.115339821843 0.00000023 0.00000127 0.00000024 0.00000000
0.00124288 0.115339821854 0.00000024 0.00000019 0.00000136 0.00000000
0.00007620 0.115364221312 0.00000000 0.00000000 0.00000000 0.00000000
0.00016883 0.115398906468 0.00000000 0.00000002 0.00000000 0.00000000
0.00000208 0.115400099243 0.00000000 0.00000000 0.00000000 0.00000000
0.09919968 0.115409919937 0.00151427 0.00000004 0.00000000 0.00984053
0.00004224 0.115414693272 0.00000000 0.00000000 0.00000000 0.00000000
0.07742135 0.115414931997 0.00092241 0.00308305 0.00291102 0.00000000
0.07742438 0.115414932003 0.00092248 0.00291100 0.00308354 0.00000000
0.00008605 0.115416367010 0.00000000 0.00000001 0.00000000 0.00000000
0.12320336 0.115454935042 0.00233666 0.01283211 0.00234696 0.00000000
0.12317051 0.115454935053 0.00233542 0.00234197 0.01282900 0.00000000
0.00000602 0.115496392512 0.00000000 0.00000000 0.00000000 0.00000000
0.12067695 0.115499898373 0.00224269 0.00791662 0.00664630 0.00000000
0.12067936 0.115499898376 0.00224278 0.00664640 0.00791711 0.00000000
0.00003075 0.115529806471 0.00000000 0.00000000 0.00000000 0.00000000
0.00003713 0.115535082954 0.00000000 0.00000000 0.00000000 0.00000000
0.00031069 0.115548940279 0.00000001 0.00000000 0.00000000 0.00000010
0.13196758 0.115558703531 0.00268334 0.00253445 0.01488100 0.00000000
0.13198172 0.115558703546 0.00268392 0.01488774 0.00253144 0.00000000
0.00001452 0.115594980848 0.00000000 0.00000000 0.00000000 0.00000000
0.26554025 0.115607381002 0.01086889 0.00000000 0.00000000 0.07051163
0.00005043 0.115638207242 0.00000000 0.00000000 0.00000000 0.00000000
0.00005279 0.115646205014 0.00000000 0.00000000 0.00000000 0.00000000
0.00001170 0.115649032904 0.00000000 0.00000000 0.00000000 0.00000000
0.00002653 0.115650196152 0.00000000 0.00000000 0.00000000 0.00000000
0.00001711 0.115664053478 0.00000000 0.00000000 0.00000000 0.00000000
0.24236254 0.115673816730 0.00905951 0.00855665 0.05018295 0.00000000
0.24234130 0.115673816745 0.00905792 0.05017296 0.00855634 0.00000000
0.37282510 0.115679038715 0.02143896 0.07142851 0.06757004 0.00000000
0.37282447 0.115679038716 0.02143889 0.06757153 0.07142655 0.00000000
0.00000629 0.115696789829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000660 0.115722494200 0.00000000 0.00000000 0.00000000 0.00000000
0.00001496 0.115728864733 0.00000000 0.00000000 0.00000000 0.00000000
0.00003533 0.115753320440 0.00000000 0.00000000 0.00000000 0.00000000
0.00003359 0.115761318213 0.00000000 0.00000000 0.00000000 0.00000000
1.19558244 0.115764055075 0.22063353 0.00000000 0.00000000 1.42941736
1.35009609 0.115810096377 0.28145860 0.00000000 0.00000000 1.82275945
0.46744136 0.115840763227 0.03374850 0.10925425 0.10924718 0.00000000
0.46744045 0.115840763293 0.03374836 0.10924635 0.10925422 0.00000000
0.09516975 0.115852387406 0.00139908 0.00580092 0.00325635 0.00000001
0.09512678 0.115852387446 0.00139781 0.00326019 0.00578891 0.00000000
0.04801906 0.115863854205 0.00035622 0.00125340 0.00105243 0.00000000
0.04803360 0.115863854208 0.00035643 0.00105313 0.00125410 0.00000000
0.00001879 0.115872831602 0.00000000 0.00000000 0.00000000 0.00000000
0.01489698 0.115872831606 0.00003429 0.00000000 0.00000000 0.00022192
0.01489888 0.115872831668 0.00003429 0.00000000 0.00000000 0.00022198
0.00001931 0.115872831672 0.00000000 0.00000000 0.00000000 0.00000000
0.14934396 0.115874059524 0.00344588 0.01115133 0.01115229 0.00000000
0.14934400 0.115874059590 0.00344588 0.01115216 0.01115147 0.00000000
0.00005983 0.115887558192 0.00000000 0.00000000 0.00000000 0.00000000
0.19122187 0.115940442750 0.00565261 0.00000000 0.00000000 0.03656580
0.00001917 0.115958936680 0.00000000 0.00000000 0.00000000 0.00000000
0.00010380 0.115975127905 0.00000000 0.00000000 0.00000000 0.00000000
0.00011580 0.115986141375 0.00000000 0.00000000 0.00000000 0.00000001
0.16918220 0.115992588447 0.00442668 0.00000000 0.00000000 0.02862262
0.23156604 0.116031156479 0.00829589 0.04533241 0.00829042 0.00000000
0.23153074 0.116031156491 0.00829336 0.00828456 0.04532192 0.00000000
0.00000668 0.116092820565 0.00000000 0.00000000 0.00000000 0.00000000
0.00004092 0.116106027908 0.00000000 0.00000000 0.00000000 0.00000000
0.06013672 0.116130989226 0.00055997 0.00180836 0.00180807 0.00000000
0.06013674 0.116130989287 0.00055997 0.00180794 0.00180849 0.00000000
1.93251769 0.116163057601 0.57843389 0.00000000 0.00000000 3.73462462
0.00236345 0.116163057605 0.00000087 0.00000000 0.00000000 0.00000559
0.00236270 0.116163057662 0.00000086 0.00000000 0.00000000 0.00000558
1.93251627 0.116163057666 0.57843304 0.00000000 0.00000000 3.73461915
0.03854965 0.116164285523 0.00023017 0.00074298 0.00074309 0.00000000
0.03854942 0.116164285584 0.00023017 0.00074309 0.00074297 0.00000000
0.00002095 0.116174052209 0.00000000 0.00000000 0.00000000 0.00000000
0.15973936 0.116216343239 0.00395394 0.01634074 0.00917591 0.00000002
0.15967918 0.116216343278 0.00395096 0.00918683 0.01631061 0.00000000
0.00004472 0.116226417590 0.00000000 0.00000000 0.00000000 0.00000000
0.00897172 0.116240274915 0.00001248 0.00000000 0.00000000 0.00008049
0.17919292 0.116250038167 0.00497707 0.00467290 0.02743721 0.00000000
0.17918987 0.116250038183 0.00497690 0.02743575 0.00467326 0.00000000
0.00011465 0.116251514025 0.00000000 0.00000001 0.00000000 0.00000001
0.80046982 0.116298715638 0.09935817 0.00000000 0.00000000 0.64075193
0.00007955 0.116304398582 0.00000000 0.00000000 0.00000000 0.00000000
0.00002938 0.116329541878 0.00000000 0.00000000 0.00000000 0.00000000
0.00003946 0.116337539650 0.00000000 0.00000000 0.00000000 0.00000000
0.00015099 0.116339083737 0.00000000 0.00000001 0.00000000 0.00000001
0.46858492 0.116350097207 0.03406294 0.00000002 0.00000000 0.21957180
0.00008036 0.116356544280 0.00000000 0.00000000 0.00000000 0.00000000
0.31288509 0.116395112312 0.01519299 0.08276373 0.01513334 0.00000000
0.31289645 0.116395112323 0.01519409 0.01514265 0.08276154 0.00000000
0.00002572 0.116469983741 0.00000000 0.00000000 0.00000000 0.00000000
0.33326197 0.116515595159 0.01725418 0.05553371 0.05552983 0.00000000
0.33326143 0.116515595225 0.01725412 0.05552964 0.05553354 0.00000000
0.00003237 0.116590373422 0.00000000 0.00000000 0.00000000 0.00000000
0.00003964 0.116604230748 0.00000000 0.00000000 0.00000000 0.00000000
0.39518970 0.116613994000 0.02428290 0.02274777 0.13342712 0.00000000
0.39519853 0.116613994015 0.02428399 0.13343969 0.02274219 0.00000000
0.00002417 0.116662671470 0.00000000 0.00000000 0.00000000 0.00000000
0.06748064 0.116686801911 0.00070847 0.00000000 0.00000000 0.00455364
0.00002484 0.116686801912 0.00000000 0.00000000 0.00000000 0.00000000
0.00002387 0.116686801977 0.00000000 0.00000000 0.00000000 0.00000000
0.06748047 0.116686801978 0.00070846 0.00000000 0.00000000 0.00455361
0.00002596 0.116693497710 0.00000000 0.00000000 0.00000000 0.00000000
0.00004457 0.116701495482 0.00000000 0.00000000 0.00000000 0.00000000
0.57824482 0.116743881795 0.05204708 0.16717669 0.16719037 0.00000000
0.57824458 0.116743881861 0.05204704 0.16719056 0.16717623 0.00000000
0.03565970 0.116805821158 0.00019804 0.00063590 0.00063572 0.00000000
0.03565958 0.116805821218 0.00019804 0.00063572 0.00063588 0.00000000
0.54981461 0.116969387027 0.04714585 0.15115419 0.15114191 0.00000000
0.54981777 0.116969387093 0.04714640 0.15114767 0.15115192 0.00000000
0.00104886 0.116977027910 0.00000017 0.00000000 0.00000000 0.00000110
2.51040471 0.116977027911 0.98293953 0.00000000 0.00000000 6.30213180
2.51040339 0.116977027971 0.98293850 0.00000000 0.00000000 6.30212518
0.00105125 0.116977027972 0.00000017 0.00000000 0.00000000 0.00000111
0.00618457 0.117034107794 0.00000597 0.00001912 0.00001913 0.00000000
0.00618358 0.117034107854 0.00000597 0.00001912 0.00001912 0.00000000
0.00453097 0.117078100731 0.00000320 0.00000000 0.00000000 0.00002053
0.00033391 0.117078100733 0.00000002 0.00000000 0.00000000 0.00000011
0.00032237 0.117078100797 0.00000002 0.00000000 0.00000000 0.00000010
0.00451989 0.117078100799 0.00000319 0.00000000 0.00000000 0.00002043
0.15753181 0.117200720225 0.00387798 0.01240677 0.01240950 0.00000000
0.15754133 0.117200720291 0.00387845 0.01240921 0.01241006 0.00000000
0.01570158 0.117259613026 0.00003855 0.00012333 0.00012321 0.00000000
0.01570306 0.117259613086 0.00003855 0.00012332 0.00012327 0.00000000
0.19090304 0.117366000635 0.00570304 0.01822591 0.01821806 0.00000000
0.19090724 0.117366000701 0.00570329 0.01822035 0.01822522 0.00000000
0.11165723 0.117368326730 0.00195103 0.00000000 0.00000000 0.01246734
1.54063727 0.117368326732 0.37144152 0.00000000 0.00000000 2.37356320
1.54064574 0.117368326791 0.37144561 0.00000000 0.00000000 2.37358930
0.11165560 0.117368326793 0.00195097 0.00000000 0.00000000 0.01246697
0.00000284 0.117435582439 0.00000000 0.00000000 0.00000000 0.00000000
0.00000139 0.117456512917 0.00000000 0.00000000 0.00000000 0.00000000
0.08343927 0.117467650814 0.00109043 0.00347223 0.00348988 0.00000000
0.08343932 0.117467650818 0.00109043 0.00348999 0.00347213 0.00000000
0.00330961 0.117468878737 0.00000172 0.00000000 0.00000000 0.00001095
0.56826313 0.117488581293 0.05058635 0.16104996 0.16187302 0.00000000
0.56826468 0.117488581296 0.05058663 0.16187343 0.16105132 0.00000000
0.00000871 0.117489809215 0.00000000 0.00000000 0.00000000 0.00000000
0.08018863 0.117490946224 0.00100732 0.00321551 0.00321471 0.00000000
0.08018941 0.117490946285 0.00100734 0.00321449 0.00321585 0.00000000
0.09795932 0.117498199316 0.00150335 0.00000000 0.00000000 0.00959603
0.00325767 0.117498199322 0.00000166 0.00000000 0.00000000 0.00001061
0.00325224 0.117498199382 0.00000166 0.00000000 0.00000000 0.00001058
0.09796562 0.117498199388 0.00150355 0.00000000 0.00000000 0.00959726
0.01381575 0.117656226634 0.00002994 0.00009530 0.00009557 0.00000000
0.01381854 0.117656226695 0.00002996 0.00009557 0.00009538 0.00000000
0.04017933 0.117788425315 0.00025354 0.00000000 0.00000000 0.00161438
1.21047709 0.117788425321 0.23012007 0.00000000 0.00000000 1.46525478
1.21047379 0.117788425376 0.23011882 0.00000000 0.00000000 1.46524681
0.04018031 0.117788425382 0.00025355 0.00000000 0.00000000 0.00161446
0.02577052 0.117850952358 0.00010436 0.00000000 0.00000000 0.00066412
0.00096557 0.117850952366 0.00000015 0.00000000 0.00000000 0.00000093
0.00095151 0.117850952424 0.00000014 0.00000000 0.00000000 0.00000091
0.02576696 0.117850952432 0.00010433 0.00000000 0.00000000 0.00066394
1.06379829 0.117880655488 0.17786883 0.56585577 0.56581103 0.00000000
1.06377467 0.117880655554 0.17786093 0.56582429 0.56579225 0.00000000
0.07546748 0.117965403312 0.00089580 0.00284810 0.00284724 0.00000000
0.07546562 0.117965403378 0.00089576 0.00284766 0.00284740 0.00000000
1.05105981 0.118065393342 0.17390666 0.55238397 0.55234275 0.00000000
1.05106353 0.118065393408 0.17390789 0.55234961 0.55238494 0.00000000
0.00000140 0.118110414371 0.00000000 0.00000000 0.00000000 0.00000000
0.00000086 0.118131344849 0.00000000 0.00000000 0.00000000 0.00000000
0.00634119 0.118141178357 0.00000633 0.00000000 0.00000000 0.00004021
0.17102141 0.118141178365 0.00460724 0.00000000 0.00000000 0.02924832
0.17101620 0.118141178418 0.00460696 0.00000000 0.00000000 0.02924654
0.00633933 0.118141178426 0.00000633 0.00000000 0.00000000 0.00004019
0.05919623 0.118170881487 0.00055212 0.00175303 0.00175116 0.00000000
0.05914710 0.118170881548 0.00055121 0.00175018 0.00174820 0.00000000
0.14773704 0.118233914093 0.00344080 0.00000000 0.00000000 0.02182623
0.00212480 0.118233914098 0.00000071 0.00000000 0.00000000 0.00000451
0.00212817 0.118233914159 0.00000071 0.00000000 0.00000000 0.00000453
0.14773984 0.118233914164 0.00344093 0.00000000 0.00000000 0.02182706
0.06310766 0.118255629311 0.00062795 0.00199133 0.00199125 0.00000000
0.06310745 0.118255629372 0.00062795 0.00199101 0.00199154 0.00000000
0.11128920 0.118281621123 0.00195327 0.00618818 0.00619711 0.00000000
0.11129118 0.118281621125 0.00195334 0.00619718 0.00618855 0.00000000
0.22400418 0.118302551601 0.00791489 0.02507032 0.02510756 0.00000000
0.22400256 0.118302551603 0.00791478 0.02510730 0.02506985 0.00000000
0.41562226 0.118315374608 0.02725069 0.08636860 0.08637327 0.00000000
0.41561649 0.118315374674 0.02724993 0.08637033 0.08636674 0.00000000
0.01542416 0.118335799433 0.00003754 0.00011895 0.00011896 0.00000000
0.01542479 0.118335802674 0.00003754 0.00011894 0.00011899 0.00000000
0.02100489 0.118338701007 0.00006962 0.00000000 0.00000000 0.00044121
0.00000264 0.118354743033 0.00000000 0.00000000 0.00000000 0.00000000
0.02701301 0.118355619341 0.00011515 0.00036486 0.00036485 0.00000000
0.02701418 0.118355619402 0.00011516 0.00036489 0.00036487 0.00000000
0.00000390 0.118359631485 0.00000000 0.00000000 0.00000000 0.00000000
0.00311254 0.118367867809 0.00000153 0.00000000 0.00000000 0.00000969
2.41457581 0.118367867812 0.92014072 0.00000000 0.00000000 5.83017635
2.41457776 0.118367871049 0.92014224 0.00000000 0.00000000 5.83018577
0.00311347 0.118367871053 0.00000153 0.00000000 0.00000000 0.00000969
0.00217170 0.118369095731 0.00000074 0.00000236 0.00000236 0.00000000
0.00217159 0.118369098972 0.00000074 0.00000236 0.00000236 0.00000000
0.00624556 0.118386811408 0.00000616 0.00001945 0.00001956 0.00000000
0.00624305 0.118386811412 0.00000615 0.00001954 0.00001944 0.00000000
3.74679128 0.118388039330 2.21597862 0.00000000 0.00000000 14.03844491
0.00917492 0.118468015000 0.00001330 0.00004212 0.00004206 0.00000000
0.00916563 0.118468015066 0.00001327 0.00004188 0.00004213 0.00000000
0.00000721 0.118483474204 0.00000000 0.00000000 0.00000000 0.00000000
0.00759231 0.118498020810 0.00000911 0.00000000 0.00000000 0.00005764
0.54654791 0.118498020811 0.04719612 0.00000000 0.00000000 0.29871462
0.54654389 0.118498020876 0.04719543 0.00000000 0.00000000 0.29871023
0.00758794 0.118498020877 0.00000910 0.00000000 0.00000000 0.00005758
0.07959712 0.118515542580 0.00100117 0.00315993 0.00317577 0.00000000
0.07959793 0.118515542583 0.00100119 0.00317604 0.00315979 0.00000000
0.01075517 0.118515771924 0.00001828 0.00005793 0.00005774 0.00000000
0.01075202 0.118515771990 0.00001827 0.00005784 0.00005777 0.00000000
0.00000103 0.118516770502 0.00000000 0.00000000 0.00000000 0.00000000
0.00191642 0.118524140092 0.00000058 0.00000000 0.00000000 0.00000367
0.13231325 0.118524140097 0.00276664 0.00000000 0.00000000 0.01750680
0.13231302 0.118524140152 0.00276663 0.00000000 0.00000000 0.01750674
0.00191395 0.118524140158 0.00000058 0.00000000 0.00000000 0.00000366
0.00000400 0.118564206239 0.00000000 0.00000000 0.00000000 0.00000000
0.11725870 0.118583037171 0.00217396 0.00687461 0.00687499 0.00000000
0.11725399 0.118583037237 0.00217378 0.00687428 0.00687421 0.00000000
0.00000516 0.118585136717 0.00000000 0.00000000 0.00000000 0.00000000
0.00724183 0.118605600607 0.00000829 0.00002623 0.00002622 0.00000000
0.00724669 0.118605600668 0.00000830 0.00002624 0.00002627 0.00000000
0.10277525 0.118672919943 0.00167135 0.00451978 0.00604298 0.00000000
0.10279184 0.118672919945 0.00167189 0.00604380 0.00452236 0.00000000
0.03072581 0.118682836301 0.00014939 0.00000000 0.00000000 0.00094408
0.00134142 0.118682836303 0.00000028 0.00000000 0.00000000 0.00000180
