37 68 0.44528046 0.121661786129 0.03216327 0.00386612 0.19438008 0.00002849
10 68 0.50368083 0.124012754017 0.04194845 0.03735922 0.20700525 0.00932991
26 68 0.52635078 0.122706139175 0.04532685 0.19917197 0.06021408 0.01765909
24 68 0.54913871 0.122706139597 0.04933659 0.06372874 0.22768286 0.01014172
16 68 0.55179107 0.123821744608 0.05026723 0.00183938 0.30232149 0.00031251
17 68 0.59563195 0.123821743813 0.05857221 0.30963586 0.01162320 0.03351837
30 68 0.62887797 0.122512349429 0.06460280 0.00405392 0.00058798 0.39084559
12 68 0.64041277 0.124012752770 0.06781489 0.34647912 0.03310182 0.03054758
48 68 0.66147427 0.120365619198 0.07022102 0.39154045 0.00482541 0.04118235
47 68 0.73053715 0.120365619202 0.08564969 0.48220542 0.00437381 0.04710529
49 68 0.97611138 0.120365619196 0.15291143 0.00018638 0.94998791 0.00261914
3 69 0.00118070 0.124727108643 0.00000023 0.00000051 0.00000070 0.00000018
7 69 0.00142733 0.124274844176 0.00000034 0.00000079 0.00000108 0.00000017
33 69 0.00163691 0.122228984070 0.00000044 0.00000189 0.00000067 0.00000011
34 69 0.00207804 0.122228984062 0.00000070 0.00000146 0.00000258 0.00000028
32 69 0.00244003 0.122228984201 0.00000097 0.00000000 0.00000013 0.00000582
8 69 0.00251841 0.124274842600 0.00000105 0.00000283 0.00000349 0.00000002
45 69 0.00297708 0.120544102930 0.00000142 0.00000754 0.00000125 0.00000007
46 69 0.00581793 0.120544102914 0.00000544 0.00000494 0.00000756 0.00002135
44 69 0.00704252 0.120544102931 0.00000797 0.00001188 0.00001414 0.00002358
42 69 0.01477321 0.121041685133 0.00003522 0.00018959 0.00000992 0.00001873
23 69 0.02037484 0.122896006269 0.00006802 0.00001604 0.00036549 0.00003361
43 69 0.02182036 0.121041685131 0.00007684 0.00013027 0.00034325 0.00000261
40 69 0.02546349 0.121177427193 0.00010476 0.00030183 0.00000677 0.00033979
1 69 0.02808287 0.124760167901 0.00013119 0.00000048 0.00008226 0.00070591
22 69 0.02850372 0.122896006553 0.00013313 0.00054887 0.00026072 0.00000288
6 69 0.03903838 0.124691421452 0.00025337 0.00073795 0.00078169 0.00000435
27 69 0.03907253 0.122577861708 0.00024951 0.00024185 0.00003707 0.00124775
2 69 0.04139805 0.124760162525 0.00028508 0.00100359 0.00068690 0.00002331
29 69 0.04577940 0.122577861502 0.00034252 0.00097417 0.00057281 0.00054878
5 69 0.05112008 0.124691425051 0.00043447 0.00125894 0.00129482 0.00005950
28 69 0.05450627 0.122577861649 0.00048556 0.00055555 0.00100273 0.00141265
41 69 0.05647072 0.121177427189 0.00051524 0.00030370 0.00017599 0.00270925
9 69 0.05984789 0.124019393367 0.00059228 0.00164997 0.00182334 0.00010846
39 69 0.06303656 0.121177427194 0.00064202 0.00149928 0.00173749 0.00073684
4 69 0.06452924 0.124691426845 0.00069229 0.00018759 0.00000658 0.00396985
38 69 0.06745717 0.121356617577 0.00073631 0.00209827 0.00231255 0.00013965
0 69 0.07311773 0.124849213345 0.00088996 0.00057508 0.00112365 0.00364747
20 69 0.08311569 0.123378060691 0.00113643 0.00144079 0.00246106 0.00300638
14 69 0.08564918 0.123935756287 0.00121222 0.00007430 0.00019238 0.00706909
15 69 0.10342515 0.123935755904 0.00176761 0.00402710 0.00521907 0.00145059
13 69 0.10999490 0.123935757402 0.00199931 0.00400801 0.00198658 0.00610428
21 69 0.11608176 0.123378060597 0.00221669 0.00000003 0.00075683 0.01271811
19 69 0.12812268 0.123378062844 0.00270040 0.00850700 0.00581437 0.00209405
24 69 0.23571594 0.122706139601 0.00909040 0.03271571 0.00279333 0.02005296
36 69 0.28813835 0.121661786141 0.01346775 0.01508653 0.02764718 0.04029000
17 69 0.36285690 0.123821743817 0.02173734 0.00002034 0.00682642 0.12481837
30 69 0.36740740 0.122512349434 0.02205030 0.02035133 0.10140964 0.01322723
10 69 0.39747326 0.124012754021 0.02612287 0.02094583 0.07409242 0.06294674
37 69 0.42954690 0.121661786133 0.02993051 0.00286637 0.02222839 0.15941577
26 69 0.47819968 0.122706139179 0.03741309 0.00066782 0.00451418 0.22349293
35 69 0.49492650 0.121661786208 0.03973510 0.12017521 0.07609224 0.04868479
16 69 0.49597091 0.123821744612 0.04061141 0.00266734 0.02678282 0.21653698
25 69 0.55304598 0.122706139414 0.05004118 0.12580136 0.13784947 0.04220903
31 69 0.56132211 0.122512349417 0.05146867 0.18713099 0.12738080 0.00057072
11 69 0.58600895 0.124012752960 0.05678238 0.18596127 0.12948543 0.02795980
12 69 0.59384419 0.124012752774 0.05831095 0.02322672 0.00632346 0.32310075
18 69 0.61090629 0.123821743660 0.06161477 0.19975522 0.15093626 0.02251501
49 69 0.70186615 0.120365619201 0.07905872 0.07540550 0.01098390 0.40622669
48 69 0.83263265 0.120365619202 0.11126231 0.37065107 0.27935297 0.04327309
47 69 0.85916368 0.120365619207 0.11846581 0.07258260 0.18261386 0.48296577
3 70 0.00079902 0.126540860146 0.00000011 0.00000004 0.00000022 0.00000038
41 70 0.00408604 0.122991178692 0.00000274 0.00001471 0.00000115 0.00000083
40 70 0.00620218 0.122991178696 0.00000631 0.00000976 0.00000125 0.00002745
39 70 0.00653570 0.122991178698 0.00000700 0.00000781 0.00003234 0.00000257
35 70 0.01327876 0.123475537712 0.00002903 0.00000565 0.00011830 0.00005237
2 70 0.01595601 0.126573914028 0.00004297 0.00010577 0.00008365 0.00006518
31 70 0.01911917 0.124326100920 0.00006060 0.00023383 0.00012093 0.00001078
30 70 0.01968863 0.124326100937 0.00006426 0.00002503 0.00009557 0.00026704
37 70 0.02103033 0.123475537636 0.00007281 0.00002073 0.00030173 0.00011981
36 70 0.02484361 0.123475537645 0.00010161 0.00038041 0.00002060 0.00021620
1 70 0.02725517 0.126573919404 0.00012537 0.00041135 0.00003626 0.00029523
4 70 0.04187853 0.126505178348 0.00029582 0.00094434 0.00078635 0.00002312
18 70 0.04190916 0.125635495163 0.00029422 0.00062577 0.00110404 0.00002657
8 70 0.04293304 0.126088594104 0.00030988 0.00103407 0.00080680 0.00000237
49 70 0.04473595 0.122179370704 0.00032602 0.00023276 0.00053782 0.00123073
7 70 0.04516892 0.126088595680 0.00034300 0.00028938 0.00031579 0.00143507
48 70 0.05654128 0.122179370705 0.00052080 0.00000000 0.00180103 0.00139589
16 70 0.05669940 0.125635496116 0.00053853 0.00006889 0.00211440 0.00103153
11 70 0.05819841 0.125826504463 0.00056824 0.00203527 0.00079600 0.00055579
19 70 0.06326738 0.125191814347 0.00066815 0.00248136 0.00133788 0.00018353
17 70 0.06396517 0.125635495321 0.00068539 0.00229928 0.00001816 0.00177410
12 70 0.06733844 0.125826504278 0.00076074 0.00259171 0.00060170 0.00134105
47 70 0.06886088 0.122179370710 0.00077247 0.00304098 0.00119964 0.00050120
6 70 0.07308015 0.126505172955 0.00090084 0.00329074 0.00018372 0.00186625
5 70 0.07688352 0.126505176555 0.00099704 0.00005003 0.00368708 0.00217396
26 70 0.08161431 0.124519890683 0.00110589 0.00552560 0.00005371 0.00108159
24 70 0.08338305 0.124519891105 0.00115434 0.00010880 0.00097698 0.00586696
32 70 0.08397332 0.124042735705 0.00116625 0.00549159 0.00154511 0.00001482
33 70 0.08755181 0.124042735573 0.00126777 0.00012201 0.00009885 0.00744446
25 70 0.09893531 0.124519890917 0.00162510 0.00208543 0.00731540 0.00038736
21 70 0.09937591 0.125191812101 0.00164845 0.00648559 0.00123132 0.00215866
10 70 0.10486221 0.125826505525 0.00184480 0.00161748 0.00534150 0.00403710
20 70 0.11543002 0.125191812195 0.00222409 0.00002079 0.00710902 0.00619427
34 70 0.15127312 0.124042735565 0.00378472 0.00678928 0.01172660 0.00436768
22 70 0.18014045 0.124709758057 0.00539587 0.02179172 0.00778424 0.00287462
23 70 0.18235001 0.124709757772 0.00552905 0.00065608 0.01116841 0.02142704
43 70 0.20497494 0.122855436634 0.00688232 0.01259439 0.02535647 0.00406387
42 70 0.22046568 0.122855436636 0.00796187 0.01833743 0.00073231 0.02953539
45 70 0.30984652 0.122357854433 0.01566260 0.00446826 0.00421123 0.08732537
29 70 0.31166708 0.124391613006 0.01611060 0.05747944 0.00155982 0.03809710
44 70 0.34270434 0.122357854435 0.01916063 0.00368954 0.10749859 0.00625813
46 70 0.34988465 0.122357854417 0.01997195 0.10247092 0.00786770 0.01208065
27 70 0.43304314 0.124391613211 0.03110228 0.07690348 0.00455844 0.10606443
28 70 0.51990573 0.124391613152 0.04483106 0.04838813 0.19145229 0.03046155
0 70 0.65804681 0.126662964848 0.07313107 0.00628255 0.34229609 0.08444697
9 70 0.83402745 0.125833144870 0.11670635 0.23742846 0.20028323 0.25789009
13 70 0.90994583 0.125749508905 0.13882769 0.12590135 0.26081224 0.44128782
14 70 1.14556892 0.125749507790 0.22003283 0.00133503 0.65117869 0.65981445
15 70 1.45572142 0.125749507408 0.35530521 1.27581993 0.60488647 0.23841844
38 70 1.51509580 0.123170369080 0.37698595 0.78351881 0.66087410 0.85112236
3 71 0.00148972 0.126540860146 0.00000037 0.00000009 0.00000010 0.00000203
40 71 0.00217666 0.122991178696 0.00000078 0.00000199 0.00000026 0.00000249
41 71 0.00674337 0.122991178692 0.00000746 0.00000617 0.00000328 0.00003602
39 71 0.00693715 0.122991178698 0.00000789 0.00002160 0.00001614 0.00001038
36 71 0.01461215 0.123475537645 0.00003515 0.00007737 0.00006416 0.00007198
30 71 0.01528884 0.124326100937 0.00003875 0.00002959 0.00019918 0.00000497
1 71 0.01581556 0.126573919404 0.00004221 0.00001243 0.00002197 0.00021573
37 71 0.02166443 0.123475537637 0.00007727 0.00001054 0.00002268 0.00043613
31 71 0.02285335 0.124326100920 0.00008658 0.00027006 0.00025194 0.00000028
35 71 0.02361919 0.123475537712 0.00009184 0.00029012 0.00016010 0.00010765
2 71 0.02578922 0.126573914028 0.00011224 0.00041080 0.00024253 0.00001175
7 71 0.03179088 0.126088595680 0.00016991 0.00033545 0.00065262 0.00002259
17 71 0.03702126 0.125635495321 0.00022959 0.00004454 0.00008246 0.00124357
24 71 0.05196996 0.124519891105 0.00044842 0.00111815 0.00029039 0.00129234
8 71 0.05349024 0.126088594104 0.00048102 0.00119081 0.00167022 0.00000018
6 71 0.05455151 0.126505172955 0.00050195 0.00179196 0.00117872 0.00000518
48 71 0.05526788 0.122179370705 0.00049760 0.00180985 0.00111513 0.00012957
49 71 0.05564232 0.122179370704 0.00050437 0.00046212 0.00015281 0.00248114
16 71 0.05661243 0.125635496116 0.00053688 0.00004350 0.00011895 0.00304252
10 71 0.06027788 0.125826505525 0.00060957 0.00072504 0.00095276 0.00195562
5 71 0.06030157 0.126505176555 0.00061334 0.00200721 0.00143071 0.00019836
47 71 0.06158250 0.122179370710 0.00061780 0.00073462 0.00072599 0.00233179
18 71 0.06731443 0.125635495163 0.00075904 0.00264568 0.00162081 0.00026474
20 71 0.07074716 0.125191812195 0.00083547 0.00096525 0.00095154 0.00308837
4 71 0.07992372 0.126505178349 0.00107745 0.00013252 0.00000175 0.00625353
12 71 0.08346808 0.125826504278 0.00116883 0.00020956 0.00006890 0.00668846
33 71 0.08506581 0.124042735573 0.00119680 0.00498845 0.00217509 0.00007265
11 71 0.09144026 0.125826504463 0.00140277 0.00480260 0.00280158 0.00075713
26 71 0.09505135 0.124519890683 0.00150001 0.00026189 0.00024767 0.00852520
21 71 0.09600824 0.125191812101 0.00153862 0.00014368 0.00036869 0.00870522
25 71 0.10846568 0.124519890917 0.00195327 0.00571336 0.00417022 0.00188123
34 71 0.11132048 0.124042735566 0.00204956 0.00610381 0.00521758 0.00107085
19 71 0.11494031 0.125191814347 0.00220526 0.00720188 0.00425159 0.00175780
32 71 0.13412753 0.124042735705 0.00297540 0.00028320 0.00014656 0.01756044
42 71 0.15244277 0.122855436636 0.00380668 0.02121680 0.00152418 0.00049781
23 71 0.15604305 0.124709757772 0.00404882 0.00075364 0.02323669 0.00035910
45 71 0.17945870 0.122357854434 0.00525412 0.02290849 0.00723379 0.00206315
22 71 0.20357544 0.124709758057 0.00689112 0.02520904 0.01618179 0.00005214
43 71 0.25958799 0.122855436635 0.01103830 0.01457015 0.05274730 0.00006848
27 71 0.31503806 0.124391613211 0.01646099 0.00956390 0.00243061 0.08725447
46 71 0.36193273 0.122357854417 0.02137107 0.03384592 0.02536000 0.07178937
44 71 0.41535172 0.122357854435 0.02814509 0.04483223 0.03475095 0.09293387
29 71 0.45611649 0.124391613006 0.03450495 0.09928056 0.05381584 0.05494585
28 71 0.49791496 0.124391613152 0.04111878 0.05910387 0.05510852 0.13370691
0 71 0.69290453 0.126662964849 0.08108400 0.05603202 0.05631951 0.36776516
9 71 0.83399701 0.125833144870 0.11669783 0.27465165 0.41658604 0.00431333
14 71 1.09433515 0.125749507791 0.20079169 0.01145533 0.00100719 1.18510690
13 71 1.20721281 0.125749508905 0.24435020 0.46311294 0.23188646 0.76236338
15 71 1.26726923 0.125749507408 0.26926680 0.81488800 0.62148284 0.16960046
38 71 1.51508958 0.123170369080 0.37698286 0.90644403 1.37472186 0.01433055
3 72 0.00137729 0.126540860146 0.00000032 0.00000057 0.00000010 0.00000123
39 72 0.00266954 0.122991178698 0.00000117 0.00000625 0.00000002 0.00000085
41 72 0.00602066 0.122991178693 0.00000594 0.00000177 0.00003447 0.00000001
40 72 0.00740615 0.122991178696 0.00000899 0.00002813 0.00000899 0.00001774
31 72 0.01571558 0.124326100920 0.00004094 0.00018071 0.00004700 0.00001927
37 72 0.01796294 0.123475537637 0.00005312 0.00000153 0.00028098 0.00004016
36 72 0.02012440 0.123475537645 0.00006668 0.00013107 0.00012479 0.00014913
35 72 0.02253833 0.123475537712 0.00008363 0.00032262 0.00014116 0.00004420
30 72 0.02264610 0.124326100937 0.00008501 0.00001933 0.00003909 0.00045442
1 72 0.02368071 0.126573919404 0.00009464 0.00034496 0.00000153 0.00021428
2 72 0.02546756 0.126573914028 0.00010946 0.00017000 0.00043965 0.00003895
8 72 0.03366696 0.126088594104 0.00019056 0.00080890 0.00032236 0.00000220
47 72 0.03751480 0.122179370710 0.00022927 0.00087366 0.00004522 0.00048848
25 72 0.04357042 0.124519890917 0.00031518 0.00163678 0.00014227 0.00011933
34 72 0.04815016 0.124042735566 0.00038345 0.00000329 0.00004246 0.00227268
16 72 0.05161259 0.125635496116 0.00044623 0.00000161 0.00227721 0.00038504
7 72 0.05267996 0.126088595680 0.00046656 0.00022603 0.00012317 0.00242598
18 72 0.05299250 0.125635495164 0.00047041 0.00119858 0.00157677 0.00003285
5 72 0.05886061 0.126505176555 0.00058438 0.00216341 0.00009645 0.00120472
17 72 0.06018681 0.125635495321 0.00060681 0.00212989 0.00019372 0.00129884
48 72 0.06072629 0.122179370705 0.00060075 0.00270685 0.00008306 0.00089777
10 72 0.06567066 0.125826505525 0.00072353 0.00016444 0.00213349 0.00201470
6 72 0.06855278 0.126505172955 0.00079268 0.00018883 0.00346080 0.00104986
49 72 0.06961751 0.122179370704 0.00078954 0.00007937 0.00427979 0.00048744
4 72 0.06978952 0.126505178349 0.00082154 0.00244869 0.00228293 0.00013896
11 72 0.08498189 0.125826504463 0.00121161 0.00111945 0.00586675 0.00023573
12 72 0.08629546 0.125826504278 0.00124936 0.00571587 0.00040901 0.00132203
26 72 0.08785438 0.124519890683 0.00128146 0.00418318 0.00232183 0.00121338
21 72 0.09012219 0.125191812101 0.00135575 0.00594686 0.00013620 0.00203895
20 72 0.09444136 0.125191812195 0.00148881 0.00186464 0.00401263 0.00304191
19 72 0.10136119 0.125191814347 0.00171498 0.00226318 0.00795067 0.00006024
32 72 0.11223452 0.124042735705 0.00208335 0.00406581 0.00827233 0.00025845
24 72 0.11745169 0.124519891105 0.00229032 0.00279656 0.00791518 0.00308316
33 72 0.15061679 0.124042735574 0.00375195 0.00979094 0.00834883 0.00454565
22 72 0.15713911 0.124709758057 0.00410589 0.01679914 0.00302066 0.00487290
43 72 0.16288619 0.122855436635 0.00434612 0.00973006 0.00997193 0.00682993
28 72 0.19176394 0.124391613152 0.00609907 0.00223336 0.02492680 0.00961324
23 72 0.20238660 0.124709757772 0.00681087 0.00050738 0.00438843 0.03606452
44 72 0.21417112 0.122357854435 0.00748329 0.03608381 0.00885417 0.00093129
42 72 0.25317320 0.122855436636 0.01049950 0.01417387 0.00028845 0.04963434
46 72 0.28691822 0.122357854417 0.01343034 0.01927839 0.05058636 0.01245732
45 72 0.45565525 0.122357854434 0.03387219 0.06823843 0.08946714 0.04991613
0 72 0.46446885 0.126662964849 0.03643356 0.03964984 0.14947321 0.02660827
29 72 0.50014974 0.124391613006 0.04148871 0.01273406 0.22125809 0.01615761
27 72 0.51784283 0.124391613211 0.04447601 0.18931675 0.00003050 0.07881394
15 72 0.73163290 0.125749507408 0.08974939 0.03254933 0.32803443 0.17470295
9 72 0.83414096 0.125833144870 0.11673812 0.18358246 0.07875275 0.43345593
14 72 1.32305691 0.125749507791 0.29349593 0.00796803 1.47429612 0.26821542
13 72 1.40525504 0.125749508905 0.33109707 1.52798666 0.08631372 0.36044136
38 72 1.51509664 0.123170369080 0.37698637 0.60555100 0.25990325 1.43006359
43 73 0.00000745 0.124055864190 0.00000000 0.00000000 0.00000000 0.00000000
42 73 0.00001110 0.124055864192 0.00000000 0.00000000 0.00000000 0.00000000
38 73 0.00001676 0.124370796636 0.00000000 0.00000000 0.00000000 0.00000000
30 73 0.00005928 0.125526528493 0.00000000 0.00000000 0.00000000 0.00000000
31 73 0.00009548 0.125526528476 0.00000000 0.00000000 0.00000000 0.00000000
7 73 0.00010966 0.127289023236 0.00000000 0.00000000 0.00000000 0.00000001
23 73 0.00018706 0.125910185328 0.00000001 0.00000001 0.00000002 0.00000001
22 73 0.00021487 0.125910185613 0.00000001 0.00000002 0.00000002 0.00000000
9 73 0.00023679 0.127033572426 0.00000001 0.00000002 0.00000000 0.00000003
8 73 0.00030108 0.127289021660 0.00000002 0.00000002 0.00000004 0.00000003
3 73 0.00207078 0.127741287702 0.00000073 0.00000209 0.00000039 0.00000181
18 73 0.00480832 0.126835922719 0.00000391 0.00000159 0.00000274 0.00001879
10 73 0.00485695 0.127026933081 0.00000400 0.00000105 0.00000843 0.00001411
5 73 0.00522864 0.127705604111 0.00000466 0.00001883 0.00000366 0.00000485
6 73 0.00565689 0.127705600511 0.00000545 0.00001515 0.00000356 0.00001329
4 73 0.00600618 0.127705605904 0.00000614 0.00002620 0.00000982 0.00000006
17 73 0.00672409 0.126835922877 0.00000765 0.00000213 0.00004177 0.00000131
12 73 0.00734019 0.127026931834 0.00000913 0.00000007 0.00005279 0.00000101
11 73 0.00797476 0.127026932019 0.00001077 0.00000015 0.00000006 0.00006339
16 73 0.01140181 0.126835923672 0.00002199 0.00012978 0.00000005 0.00000018
41 73 0.01220346 0.124191606248 0.00002466 0.00000267 0.00005688 0.00008937
40 73 0.01507260 0.124191606252 0.00003762 0.00000092 0.00021581 0.00001045
39 73 0.01603979 0.124191606254 0.00004260 0.00000136 0.00000221 0.00025371
48 73 0.02904490 0.123379798261 0.00013878 0.00024361 0.00037477 0.00022522
47 73 0.02980037 0.123379798266 0.00014609 0.00017254 0.00056940 0.00014613
24 73 0.03343258 0.125720318661 0.00018736 0.00003422 0.00062723 0.00045629
49 73 0.04821959 0.123379798260 0.00038250 0.00225650 0.00000006 0.00006857
26 73 0.05001959 0.125720318239 0.00041940 0.00000678 0.00219876 0.00029642
25 73 0.05453547 0.125720318473 0.00049854 0.00000973 0.00002564 0.00293875
1 73 0.05471426 0.127774346960 0.00051002 0.00000004 0.00274518 0.00024843
2 73 0.05782189 0.127774341584 0.00056960 0.00000508 0.00014300 0.00319529
35 73 0.05955888 0.124675965268 0.00058968 0.00008229 0.00174534 0.00171963
36 73 0.07139321 0.124675965201 0.00084730 0.00073599 0.00361737 0.00074363
19 73 0.12047430 0.126392241903 0.00244595 0.00700714 0.00021006 0.00729686
37 73 0.12191630 0.124675965192 0.00247084 0.01467190 0.00010644 0.00008524
14 73 0.14125744 0.126949935346 0.00337749 0.01189573 0.00099706 0.00706087
21 73 0.14145658 0.126392239657 0.00337214 0.00385941 0.01571592 0.00043464
20 73 0.20771258 0.126392239751 0.00727084 0.04029637 0.00204611 0.00080203
0 73 0.32976458 0.127863392404 0.01853928 0.00675145 0.01316010 0.08883312
45 73 0.36650970 0.123558281989 0.02213001 0.00166381 0.08562431 0.04704123
44 73 0.36721696 0.123558281991 0.02221550 0.00191736 0.02148992 0.11144102
32 73 0.43768406 0.125243163261 0.03199000 0.00303655 0.16489965 0.02363114
