1.05002839 0.138679017189 0.20386918 0.54828929 0.55427034 0.00000000
1.05002441 0.138679017293 0.20386763 0.55427797 0.54827328 0.00000000
0.28916776 0.138707261922 0.01546456 0.00000000 0.00000000 0.08361799
0.01741555 0.138707261938 0.00005609 0.00000000 0.00000000 0.00030330
0.01741537 0.138707262123 0.00005609 0.00000000 0.00000000 0.00030330
0.28917880 0.138707262140 0.01546574 0.00000000 0.00000000 0.08362438
0.04703204 0.138743035224 0.00040920 0.00111412 0.00109789 0.00000000
0.04703254 0.138743035425 0.00040921 0.00109799 0.00111407 0.00000000
1.30429054 0.138751724885 0.31472107 0.84599080 0.85518302 0.00000000
1.30450575 0.138751724988 0.31482494 0.85555661 0.84617864 0.00000001
0.01752512 0.138759640720 0.00005682 0.00000000 0.00000000 0.00030713
0.00577699 0.138759640823 0.00000617 0.00000001 0.00000001 0.00003336
0.00585884 0.138759640846 0.00000635 0.00000000 0.00000000 0.00003433
0.01758410 0.138759640950 0.00005721 0.00000000 0.00000000 0.00030920
0.33502957 0.138763520161 0.02076731 0.00000000 0.00000000 0.11224481
0.04604472 0.138763520183 0.00039226 0.00000000 0.00000000 0.00212012
0.04605378 0.138763520363 0.00039241 0.00000000 0.00000000 0.00212095
0.33501974 0.138763520385 0.02076610 0.00000000 0.00000000 0.11223823
0.06842932 0.138777582045 0.00086645 0.00235774 0.00232483 0.00000000
0.06848697 0.138777582149 0.00086791 0.00233991 0.00235055 0.00000000
0.05861795 0.138795498696 0.00063588 0.00170591 0.00173016 0.00000000
0.05861800 0.138795498897 0.00063588 0.00173079 0.00170528 0.00000000
0.32560367 0.138823994498 0.01962374 0.05332904 0.05268867 0.00000004
0.32547011 0.138823994602 0.01960765 0.05263993 0.05329080 0.00000006
0.05907648 0.138824488309 0.00064600 0.00000001 0.00000004 0.00348999
0.03241608 0.138824488359 0.00019450 0.00000000 0.00000000 0.00105080
0.03248732 0.138824488412 0.00019536 0.00000006 0.00000003 0.00105534
0.05896770 0.138824488463 0.00064363 0.00000000 0.00000000 0.00347719
0.07651631 0.138835099636 0.00108379 0.00288758 0.00296714 0.00000003
0.07655756 0.138835099739 0.00108496 0.00297814 0.00288286 0.00000006
0.78188250 0.138884889856 0.11320790 0.30394549 0.30739475 0.00000001
0.78139703 0.138884889960 0.11306736 0.30691199 0.30366932 0.00000001
0.01979833 0.138904568933 0.00007260 0.00000000 0.00000000 0.00039197
0.03797121 0.138904568949 0.00026703 0.00000000 0.00000000 0.00144181
0.03796597 0.138904569135 0.00026696 0.00000000 0.00000000 0.00144142
0.01978286 0.138904569151 0.00007248 0.00000000 0.00000000 0.00039136
0.02828307 0.138905427421 0.00014815 0.00039718 0.00040275 0.00000000
0.02828141 0.138905427623 0.00014814 0.00040290 0.00039693 0.00000000
0.02263823 0.138920289244 0.00009493 0.00000000 0.00000000 0.00051249
0.00727640 0.138920289275 0.00000981 0.00000000 0.00000001 0.00005293
0.00717339 0.138920289348 0.00000953 0.00000000 0.00000000 0.00005146
0.02260263 0.138920289379 0.00009463 0.00000002 0.00000001 0.00051084
1.46045301 0.138983650016 0.39525523 1.06070807 1.07221493 0.00000000
1.46051988 0.138983650120 0.39529143 1.07226748 1.06085084 0.00000000
1.18431282 0.138984667635 0.25991928 0.69741128 0.70518557 0.00000000
1.18423165 0.138984667739 0.25988365 0.70502137 0.69738323 0.00000001
0.41098336 0.138990966661 0.03130212 0.00000000 0.00000000 0.16890732
0.02988193 0.138990966673 0.00016548 0.00000000 0.00000000 0.00089293
0.02988151 0.138990966863 0.00016547 0.00000000 0.00000000 0.00089290
0.41098507 0.138990966874 0.03130238 0.00000000 0.00000000 0.16890873
0.13326206 0.138999260280 0.00329128 0.00881569 0.00894308 0.00000000
0.13325845 0.138999260482 0.00329110 0.00894390 0.00881391 0.00000000
0.43335243 0.139022766513 0.03481025 0.00000000 0.00000002 0.18779431
0.05107825 0.139022766518 0.00048361 0.00000000 0.00000000 0.00260898
0.05102697 0.139022766617 0.00048264 0.00000002 0.00000002 0.00260371
0.43335908 0.139022766622 0.03481132 0.00000000 0.00000001 0.18780008
0.36761537 0.139030255336 0.02505159 0.06791803 0.06722303 0.00000000
0.36766606 0.139030255440 0.02505850 0.06722670 0.06795163 0.00000000
0.01974683 0.139080625400 0.00007231 0.00019637 0.00019357 0.00000000
0.01975125 0.139080625602 0.00007234 0.00019370 0.00019641 0.00000000
0.24703472 0.139108073635 0.01131897 0.00000000 0.00000000 0.06102615
0.23531987 0.139108073649 0.01027089 0.00000000 0.00000000 0.05537544
0.23532431 0.139108073837 0.01027128 0.00000000 0.00000000 0.05537753
0.24701083 0.139108073850 0.01131678 0.00000000 0.00000000 0.06101435
0.60728010 0.139148485563 0.06842193 0.18573159 0.18305753 0.00000000
0.60726656 0.139148485765 0.06841888 0.18304549 0.18572719 0.00000000
0.39254105 0.139154863200 0.02858955 0.07648167 0.07760681 0.00000000
0.39253541 0.139154863402 0.02858873 0.07759765 0.07648640 0.00000000
0.23044798 0.139222818769 0.00985814 0.00000000 0.00000000 0.05310627
0.01606185 0.139222818785 0.00004789 0.00000000 0.00000000 0.00025798
0.01606380 0.139222818970 0.00004790 0.00000000 0.00000000 0.00025805
0.23042908 0.139222818987 0.00985652 0.00000000 0.00000000 0.05309756
0.00728610 0.139233281434 0.00000986 0.00002638 0.00002671 0.00000000
0.00727622 0.139233281636 0.00000983 0.00002668 0.00002627 0.00000000
0.01546683 0.139252449012 0.00004442 0.00011864 0.00012058 0.00000000
0.01546572 0.139252449214 0.00004441 0.00012043 0.00011876 0.00000000
0.00009547 0.139256909890 0.00000000 0.00000001 0.00000000 0.00000000
0.00007431 0.139256910092 0.00000000 0.00000000 0.00000000 0.00000000
0.03924674 0.139329617585 0.00028615 0.00077527 0.00076504 0.00000000
0.03929419 0.139329617787 0.00028684 0.00076759 0.00077643 0.00000001
0.00460727 0.139337533420 0.00000394 0.00000000 0.00000000 0.00002123
0.01379261 0.139337533547 0.00003534 0.00000000 0.00000000 0.00019024
0.01379188 0.139337533622 0.00003534 0.00000000 0.00000000 0.00019022
0.00459312 0.139337533749 0.00000392 0.00000000 0.00000000 0.00002110
0.26374925 0.139355474746 0.01292544 0.03452540 0.03503826 0.00000000
0.26376608 0.139355474947 0.01292709 0.03503210 0.03454045 0.00000000
0.22821756 0.139401887199 0.00968067 0.02583659 0.02624663 0.00000003
0.22814027 0.139401887401 0.00967412 0.02619025 0.02585757 0.00000017
0.16691628 0.139402381009 0.00517853 0.00000001 0.00000000 0.02786104
0.30422635 0.139402381060 0.01720294 0.00000000 0.00000000 0.09255367
0.30435111 0.139402381211 0.01721705 0.00000001 0.00000000 0.09262959
0.16685308 0.139402381262 0.00517461 0.00000000 0.00000000 0.02783995
0.18771232 0.139412992336 0.00654979 0.01773492 0.01750098 0.00000002
0.18787966 0.139412992538 0.00656148 0.01754771 0.01775094 0.00000012
0.03359959 0.139462782557 0.00020993 0.00057047 0.00055846 0.00000001
0.03349538 0.139462782758 0.00020863 0.00055499 0.00056692 0.00000003
0.09207229 0.139498181945 0.00157676 0.00000000 0.00000000 0.00847731
0.28936140 0.139498181976 0.01557358 0.00000000 0.00000000 0.08373001
0.28933234 0.139498182146 0.01557045 0.00000000 0.00000000 0.08371321
0.09213290 0.139498182178 0.00157883 0.00000000 0.00000000 0.00848847
0.26287090 0.139561542717 0.01285848 0.03480428 0.03429683 0.00000000
0.26285402 0.139561542919 0.01285682 0.03429549 0.03479674 0.00000000
0.12455375 0.139562560335 0.00288683 0.00781378 0.00769985 0.00000000
0.12455812 0.139562560537 0.00288703 0.00770036 0.00781436 0.00000000
0.05445458 0.139600659214 0.00055194 0.00000000 0.00000000 0.00296530
0.45828323 0.139600659219 0.03909256 0.00000000 0.00000000 0.21002352
0.45826796 0.139600659416 0.03908996 0.00000000 0.00000000 0.21000952
0.05436990 0.139600659421 0.00055023 0.00000000 0.00000000 0.00295609
0.33716058 0.139608148037 0.02116036 0.05641736 0.05725990 0.00000000
0.33714876 0.139608148239 0.02115888 0.05724095 0.05642834 0.00000000
0.18097545 0.139997351995 0.00611361 0.00000000 0.00000000 0.03275211
0.00000583 0.140077575957 0.00000000 0.00000000 0.00000000 0.00000000
0.12194785 0.140129575068 0.00277854 0.00744180 0.00742947 0.00000000
0.12193997 0.140129596788 0.00277818 0.00743468 0.00743467 0.00000000
0.10305263 0.140138035652 0.00198433 0.00422275 0.00639709 0.00000000
0.10304204 0.140138035668 0.00198392 0.00639616 0.00422150 0.00000000
0.00011349 0.140138456616 0.00000000 0.00000000 0.00000000 0.00000001
0.00003339 0.140145001675 0.00000000 0.00000000 0.00000000 0.00000000
0.21373879 0.140162748444 0.00853764 0.00000000 0.00000000 0.04568427
0.20548481 0.140209799030 0.00789363 0.02111883 0.02110518 0.00000000
0.20548365 0.140209820750 0.00789354 0.02110487 0.02111866 0.00000000
0.36515771 0.140215621335 0.02492850 0.00000000 0.00000000 0.13334016
0.01942104 0.140218680578 0.00007052 0.00000000 0.00000000 0.00037718
0.01070049 0.140225212974 0.00002141 0.00002676 0.00008774 0.00000000
0.01070167 0.140225213015 0.00002141 0.00008775 0.00002678 0.00000000
0.49088722 0.140248535845 0.04506097 0.00000000 0.00000000 0.24097026
0.30507437 0.140270258725 0.01740667 0.00000000 0.00000000 0.09307037
0.03162715 0.140270258740 0.00018708 0.00000000 0.00000000 0.00100028
0.03161180 0.140270280445 0.00018690 0.00000000 0.00000000 0.00099931
0.30507908 0.140270280460 0.01740721 0.00000000 0.00000000 0.09307324
0.08244505 0.140277224747 0.00127132 0.00339633 0.00340086 0.00000000
0.08243585 0.140277246467 0.00127104 0.00339788 0.00339779 0.00000000
0.11940320 0.140279140273 0.00266664 0.00566969 0.00858744 0.00000000
0.11942252 0.140279140288 0.00266750 0.00858869 0.00567304 0.00000000
0.00002260 0.140286106295 0.00000000 0.00000000 0.00000000 0.00000000
0.00002946 0.140286897850 0.00000000 0.00000000 0.00000000 0.00000000
0.08579888 0.140294971517 0.00137703 0.00368239 0.00367906 0.00000000
0.08579386 0.140294993237 0.00137687 0.00367852 0.00368206 0.00000000
0.00001935 0.140303853065 0.00000000 0.00000000 0.00000000 0.00000000
0.32819804 0.140309296522 0.02015102 0.05413918 0.05357477 0.00000000
0.32818864 0.140309296540 0.02014987 0.05356690 0.05414089 0.00000000
0.00000512 0.140328759807 0.00000000 0.00000000 0.00000000 0.00000000
0.02016265 0.140347844408 0.00007607 0.00020344 0.00020309 0.00000000
0.02015798 0.140347866127 0.00007604 0.00020319 0.00020315 0.00000000
0.00001226 0.140356725955 0.00000000 0.00000000 0.00000000 0.00000000
0.08179421 0.140357436047 0.00125204 0.00000000 0.00000000 0.00669029
0.28308589 0.140357436088 0.01499721 0.00000000 0.00000000 0.08013762
0.28308518 0.140357457767 0.01499714 0.00000000 0.00000000 0.08013722
0.08180323 0.140357457807 0.00125232 0.00000000 0.00000000 0.00669177
0.65592608 0.140366317595 0.08052142 0.10031837 0.32992066 0.00000000
0.65590648 0.140366317635 0.08051661 0.32990506 0.10030825 0.00000000
0.13144735 0.140387097379 0.00323422 0.00766627 0.00961213 0.00000000
0.13143780 0.140387097395 0.00323375 0.00961242 0.00766347 0.00000000
0.66860410 0.140389219502 0.08367786 0.17775642 0.26927503 0.00000000
0.66861888 0.140389219518 0.08368156 0.26927466 0.17777654 0.00000000
0.00001708 0.140396185525 0.00000000 0.00000000 0.00000000 0.00000000
1.02780794 0.140413932294 0.19777567 0.00000000 0.00000000 1.05638915
0.36303396 0.140419120923 0.02467513 0.06587518 0.06591848 0.00000000
0.36304273 0.140419142643 0.02467633 0.06592017 0.06587985 0.00000000
0.18641049 0.140422870680 0.00650605 0.00000000 0.00000000 0.03474887
0.00001867 0.140428002471 0.00000000 0.00000000 0.00000000 0.00000000
0.00367010 0.140441519595 0.00000252 0.00000000 0.00000000 0.00001347
1.31254620 0.140441519613 0.32259933 0.00000000 0.00000000 1.72277754
1.31256086 0.140441541315 0.32260658 0.00000000 0.00000000 1.72281602
0.00365194 0.140441541333 0.00000250 0.00000000 0.00000000 0.00001334
0.06846250 0.140443355618 0.00087770 0.00299212 0.00169499 0.00000000
0.06846343 0.140443355640 0.00087772 0.00169424 0.00299300 0.00000000
1.00716023 0.140450401143 0.18995856 0.50985817 0.50451356 0.00000000
1.00714755 0.140450401161 0.18995377 0.50450034 0.50984585 0.00000000
0.90146492 0.140466805185 0.15219840 0.00000000 0.00000000 0.81263900
0.00003607 0.140475334152 0.00000000 0.00000000 0.00000000 0.00000000
0.03927456 0.140476396825 0.00028891 0.00035968 0.00118282 0.00000000
0.03925812 0.140476396865 0.00028867 0.00118269 0.00035851 0.00000000
0.98298821 0.140519320451 0.18103869 0.00000000 0.00000000 0.96626582
0.05579745 0.140519320468 0.00058332 0.00000000 0.00000000 0.00311336
0.05578981 0.140519342171 0.00058316 0.00000000 0.00000000 0.00311250
0.98296340 0.140519342187 0.18102958 0.00000000 0.00000000 0.96621705
0.21861815 0.140528201999 0.00895519 0.02120166 0.02659224 0.00000000
0.21860423 0.140528202015 0.00895405 0.02659202 0.02119578 0.00000000
0.00001495 0.140538081701 0.00000000 0.00000000 0.00000000 0.00000000
0.25539735 0.140555093753 0.01222413 0.03262185 0.03260595 0.00000000
0.25539410 0.140555115473 0.01222382 0.03260350 0.03262265 0.00000000
0.11891483 0.140560480373 0.00265017 0.00710831 0.00703243 0.00000000
0.11891138 0.140560480390 0.00265002 0.00703311 0.00710680 0.00000000
0.00001821 0.140563975301 0.00000000 0.00000000 0.00000000 0.00000000
0.18547016 0.140575578691 0.00644758 0.00000000 0.00000000 0.03439918
0.02617544 0.140575578713 0.00012842 0.00000000 0.00000000 0.00068515
0.02616004 0.140575600411 0.00012827 0.00000000 0.00000000 0.00068435
0.18548587 0.140575600433 0.00644867 0.00000000 0.00000000 0.03440501
0.20842680 0.140584404390 0.00814297 0.00382672 0.03961501 0.00000000
0.20842517 0.140584404406 0.00814285 0.03961687 0.00382418 0.00000000
0.36649847 0.140584460239 0.02517795 0.08575199 0.04856914 0.00000000
0.36650912 0.140584460260 0.02517941 0.04857018 0.08575875 0.00000000
0.00001064 0.140585262878 0.00000000 0.00000000 0.00000000 0.00000000
0.80677716 0.140607557225 0.12202662 0.32533908 0.32555031 0.00000000
0.80678240 0.140607578945 0.12202823 0.32554867 0.32534918 0.00000000
0.00001787 0.140616438773 0.00000000 0.00000000 0.00000000 0.00000000
0.05629439 0.140638281229 0.00059425 0.00140586 0.00176320 0.00000000
0.05627940 0.140638281245 0.00059394 0.00176280 0.00140457 0.00000000
0.28332640 0.140670802118 0.01505625 0.03462049 0.04565336 0.00000000
0.28332929 0.140670802130 0.01505656 0.04565256 0.03462293 0.00000000
0.01679711 0.140674054531 0.00005292 0.00000000 0.00000000 0.00028214
0.00003265 0.140679095737 0.00000000 0.00000000 0.00000000 0.00000000
0.07468925 0.140694539468 0.00104648 0.00356176 0.00201672 0.00000000
0.07468789 0.140694539490 0.00104644 0.00201681 0.00356147 0.00000000
0.34033795 0.140716627463 0.02173226 0.00000000 0.00000000 0.11582992
0.64743613 0.140716627479 0.07864625 0.00000000 0.00000000 0.41917354
0.64742206 0.140716649183 0.07864284 0.00000000 0.00000000 0.41915532
0.34037132 0.140716649198 0.02173653 0.00000000 0.00000000 0.11585264
0.31126357 0.140717485951 0.01817789 0.04842808 0.04845693 0.00000000
0.31125918 0.140717507671 0.01817738 0.04845645 0.04842582 0.00000000
0.96870629 0.140725509011 0.17607423 0.08262045 0.85577142 0.00000000
0.96869712 0.140725509026 0.17607090 0.85576884 0.08260528 0.00000000
0.00002406 0.140726367498 0.00000000 0.00000000 0.00000000 0.00000000
0.00003376 0.140726518003 0.00000000 0.00000000 0.00000000 0.00000000
0.32017599 0.140760460857 0.01923964 0.00000000 0.00000000 0.10251266
0.27054705 0.140787909092 0.01374009 0.00005667 0.07313903 0.00000000
0.27055415 0.140787909105 0.01374081 0.07314259 0.00005696 0.00000000
2.39836652 0.140803025191 1.07989574 0.00000000 0.00000000 5.75216194
0.16600009 0.140803025202 0.00517330 0.00000000 0.00000000 0.02755603
0.16597660 0.140803046911 0.00517183 0.00000000 0.00000000 0.02754823
2.39836033 0.140803046922 1.07989033 0.00000000 0.00000000 5.75213225
0.19936040 0.140811318810 0.00746198 0.01986567 0.01987890 0.00000000
0.19938537 0.140811340530 0.00746385 0.01988223 0.01987229 0.00000000
0.22815794 0.140811906739 0.00977348 0.02245262 0.02960343 0.00000000
0.22816165 0.140811906750 0.00977380 0.02960441 0.02245332 0.00000000
0.00002098 0.140820200358 0.00000000 0.00000000 0.00000000 0.00000000
0.00006549 0.140828321020 0.00000000 0.00000000 0.00000000 0.00000000
0.00002482 0.140834698657 0.00000000 0.00000000 0.00000000 0.00000000
0.11859030 0.140835588240 0.00264089 0.00123864 0.01282502 0.00000000
0.11859619 0.140835588256 0.00264115 0.01282610 0.00123896 0.00000000
0.00001724 0.140836446728 0.00000000 0.00000000 0.00000000 0.00000000
0.19737610 0.140892683930 0.00731840 0.01948130 0.01947603 0.00000000
0.19738092 0.140892705650 0.00731876 0.01947246 0.01948677 0.00000000
0.00001480 0.140901565478 0.00000000 0.00000000 0.00000000 0.00000000
0.13411147 0.140902654226 0.00337901 0.01030429 0.00768159 0.00000000
0.13408287 0.140902654242 0.00337757 0.00767840 0.01029982 0.00000000
0.00000684 0.140913116891 0.00000000 0.00000000 0.00000000 0.00000000
0.41965861 0.140920132165 0.03309056 0.00000000 0.00000000 0.17611335
0.39698376 0.140920132178 0.02961129 0.00000000 0.00000000 0.15759611
0.39700402 0.140920153885 0.02961431 0.00000000 0.00000000 0.15761220
0.41971292 0.140920153898 0.03309913 0.00000000 0.00000000 0.17615894
0.56415176 0.140921985968 0.05980113 0.13726568 0.18100152 0.00000000
0.56414215 0.140921985980 0.05979909 0.18100259 0.13725378 0.00000000
0.54654679 0.140929013713 0.05612985 0.00023246 0.29848094 0.00000000
0.54654618 0.140929013726 0.05612972 0.29848094 0.00023178 0.00000000
0.00002345 0.140930279587 0.00000000 0.00000000 0.00000000 0.00000000
0.00001059 0.140932284469 0.00000000 0.00000000 0.00000000 0.00000000
1.71439086 0.140936745347 0.55230969 0.00000000 0.00000000 2.93913601
0.35161856 0.140960544093 0.02323699 0.06184084 0.06179478 0.00000000
0.35165059 0.140960565812 0.02324123 0.06180293 0.06185521 0.00000000
0.16506336 0.140966921730 0.00512103 0.01361631 0.01362960 0.00000000
0.16505478 0.140966943449 0.00512050 0.01362442 0.01361867 0.00000000
0.60257806 0.140969425640 0.06824806 0.00000000 0.00000000 0.36310031
0.00002465 0.140975803277 0.00000000 0.00000000 0.00000000 0.00000000
0.76503565 0.141009453042 0.11003993 0.00000000 0.00000000 0.58527954
0.11187613 0.141011644708 0.00235325 0.00000000 0.00000000 0.01251627
0.40518778 0.141017368877 0.03086910 0.13102592 0.03315121 0.00000001
0.40514593 0.141017369004 0.03086273 0.03316540 0.13097783 0.00000000
1.96852391 0.141034877298 0.72869644 0.00000000 0.00000000 3.87508637
0.14409541 0.141034877315 0.00390450 0.00000000 0.00000000 0.02076349
0.14407393 0.141034899018 0.00390334 0.00000000 0.00000000 0.02075730
1.96853560 0.141034899035 0.72870521 0.00000000 0.00000000 3.87513241
0.00008153 0.141035310202 0.00000000 0.00000000 0.00000000 0.00000000
0.45043719 0.141039092943 0.03815458 0.00015803 0.20273563 0.00000000
0.45045888 0.141039092956 0.03815826 0.20275568 0.00015753 0.00000000
0.64565563 0.141043758846 0.07839611 0.23885687 0.17801432 0.00000000
0.64565729 0.141043758863 0.07839651 0.17803117 0.23884216 0.00000000
0.45804580 0.141045339964 0.03945620 0.10486979 0.10493617 0.00000000
0.45808469 0.141045361684 0.03946291 0.10495637 0.10488521 0.00000000
0.00002307 0.141054221512 0.00000000 0.00000000 0.00000000 0.00000000
0.01327431 0.141064507542 0.00003314 0.00008822 0.00008799 0.00000000
0.01328111 0.141064529261 0.00003318 0.00008817 0.00008821 0.00000000
0.54961552 0.141068968420 0.05681830 0.15109832 0.15097890 0.00000000
0.54962499 0.141068990140 0.05682026 0.15099946 0.15108817 0.00000000
0.00002156 0.141073389089 0.00000000 0.00000000 0.00000000 0.00000000
0.00003463 0.141077849968 0.00000000 0.00000000 0.00000000 0.00000000
0.00001352 0.141079504870 0.00000000 0.00000000 0.00000000 0.00000000
0.00038448 0.141081722656 0.00000003 0.00000002 0.00000000 0.00000013
0.26203147 0.141082216466 0.01291570 0.00525901 0.06340146 0.00000002
0.26204317 0.141082216517 0.01291685 0.06341739 0.00524924 0.00000000
0.00001689 0.141085882507 0.00000000 0.00000000 0.00000000 0.00000000
0.00035953 0.141092827793 0.00000002 0.00000000 0.00000000 0.00000012
0.03811337 0.141141676115 0.00027337 0.00073338 0.00071922 0.00000003
0.03820975 0.141141697835 0.00027475 0.00073201 0.00072792 0.00000006
0.50396805 0.141142618013 0.04779725 0.00000001 0.00000000 0.25398379
0.29971800 0.141149591950 0.01690612 0.00000000 0.00000000 0.08983088
0.90639968 0.141149592077 0.15461722 0.00000000 0.00000000 0.82156038
0.90638940 0.141149613670 0.15461373 0.00000000 0.00000000 0.82154175
0.29971682 0.141149613797 0.01690599 0.00000000 0.00000000 0.08983017
0.00017569 0.141150557663 0.00000001 0.00000000 0.00000003 0.00000000
0.21563392 0.141153838076 0.00875116 0.02664006 0.01985793 0.00000000
0.21564769 0.141153838093 0.00875228 0.01985850 0.02664543 0.00000000
0.77956745 0.141158473498 0.11438079 0.48493039 0.12279501 0.00000000
0.77954660 0.141158473625 0.11437467 0.12276702 0.48492588 0.00000000
0.00002042 0.141164300741 0.00000000 0.00000000 0.00000000 0.00000000
0.48220135 0.141167533275 0.04376535 0.11621717 0.11630097 0.00000000
0.48222706 0.141167554995 0.04377002 0.11629646 0.11624649 0.00000000
0.00002814 0.141176414823 0.00000000 0.00000000 0.00000000 0.00000000
0.02956564 0.141178017402 0.00016454 0.00068721 0.00018692 0.00000000
0.02949181 0.141178017433 0.00016372 0.00018476 0.00068499 0.00000001
0.00002134 0.141183468319 0.00000000 0.00000000 0.00000000 0.00000000
0.34998045 0.141187929197 0.02305812 0.00000000 0.00000000 0.12248632
0.13301434 0.141213945729 0.00333130 0.00890035 0.00879219 0.00000028
0.13300221 0.141213967449 0.00333069 0.00882546 0.00886400 0.00000012
0.85951754 0.141214439539 0.13910006 0.00000000 0.00000004 0.73877036
1.55495312 0.141214439590 0.45525261 0.00000000 0.00000000 2.41787921
1.55471213 0.141214461259 0.45511158 0.00000001 0.00000000 2.41712978
0.85980339 0.141214461310 0.13919262 0.00000000 0.00000000 0.73926188
0.00033296 0.141222827277 0.00000002 0.00000000 0.00000007 0.00000004
0.85462499 0.141223321087 0.13752965 0.05584752 0.67453634 0.00000000
0.85477109 0.141223321138 0.13757667 0.67477005 0.05586356 0.00000000
0.63887956 0.141225050866 0.07685789 0.20426269 0.20390400 0.00000040
0.63915222 0.141225072586 0.07692352 0.20407847 0.20443659 0.00000050
0.78306416 0.141233932414 0.11547088 0.00000000 0.00000023 0.61318925
0.00007256 0.141241378174 0.00000000 0.00000000 0.00000000 0.00000000
1.75844607 0.141242395792 0.58232028 0.00000001 0.00000000 3.09213256
0.31885115 0.141260636892 0.01914855 0.00000000 0.00000000 0.10166605
0.03436333 0.141268552728 0.00022242 0.00094349 0.00023735 0.00000000
0.03439052 0.141268552854 0.00022277 0.00023890 0.00094380 0.00000000
0.26065928 0.141274841086 0.01279823 0.03403331 0.03390982 0.00000013
0.26087714 0.141274862806 0.01281964 0.03403826 0.03401850 0.00000012
0.51664343 0.141280494671 0.05028087 0.16371674 0.10320369 0.00000001
0.51657759 0.141280494676 0.05026805 0.10311538 0.16373703 0.00000000
0.00025300 0.141283722634 0.00000001 0.00000000 0.00000005 0.00000001
0.00004497 0.141286494053 0.00000000 0.00000000 0.00000000 0.00000000
0.00007301 0.141287983494 0.00000000 0.00000000 0.00000000 0.00000000
0.03524280 0.141310240474 0.00023402 0.00000000 0.00000000 0.00124205
0.11200504 0.141310240506 0.00236367 0.00000000 0.00000000 0.01254513
0.11185110 0.141310262194 0.00235718 0.00000000 0.00000000 0.01251066
0.03529852 0.141310262225 0.00023476 0.00000000 0.00000000 0.00124598
2.62360573 0.141319122022 1.29699054 5.41039199 1.47291502 0.00000000
2.62365008 0.141319122053 1.29703439 1.47290947 5.41063027 0.00000001
0.00041047 0.141332906506 0.00000003 0.00000002 0.00000000 0.00000015
0.25132053 0.141333400316 0.01190254 0.00482236 0.05833962 0.00000003
0.25135616 0.141333400367 0.01190591 0.05835025 0.00482967 0.00000000
0.00040525 0.141344011644 0.00000003 0.00000003 0.00000000 0.00000013
0.76008182 0.141373601247 0.10889997 0.28895983 0.28876454 0.00000000
0.76010634 0.141373622967 0.10890701 0.28879620 0.28896544 0.00000001
0.63098154 0.141374618865 0.07504876 0.19909613 0.19904154 0.00000003
0.63093541 0.141374640585 0.07503779 0.19896391 0.19911556 0.00000001
0.07423381 0.141382482795 0.00103881 0.00000000 0.00000001 0.00551065
0.00007387 0.141383500413 0.00000000 0.00000000 0.00000000 0.00000000
0.34578297 0.141393801864 0.02254116 0.00000001 0.00000000 0.11956585
0.03559680 0.141412717744 0.00023892 0.00000001 0.00000000 0.00126712
0.31046203 0.141412717749 0.01817373 0.00000000 0.00000000 0.09638666
0.31042079 0.141412739464 0.01816891 0.00000000 0.00000000 0.09636106
0.03582440 0.141412739469 0.00024198 0.00000000 0.00000000 0.00128339
0.26458801 0.141420206567 0.01320050 0.03499865 0.03500816 0.00000001
0.26459717 0.141420228286 0.01320142 0.03501663 0.03499503 0.00000001
0.17527339 0.141421599292 0.00579277 0.01884638 0.01187437 0.00000001
0.17521972 0.141421599297 0.00578923 0.01187334 0.01882861 0.00000000
0.00000743 0.141429088114 0.00000000 0.00000000 0.00000000 0.00000000
0.06299536 0.141429201252 0.00074833 0.00311867 0.00084974 0.00000000
0.06303028 0.141429201283 0.00074916 0.00084644 0.00312637 0.00000001
0.00005442 0.141492562024 0.00000000 0.00000000 0.00000000 0.00000000
0.20174189 0.141493579643 0.00767835 0.00000000 0.00000000 0.04069979
0.01935919 0.141531678521 0.00007072 0.00022784 0.00014694 0.00000000
0.01927276 0.141531678526 0.00007009 0.00014375 0.00022769 0.00000000
0.00006968 0.141539167344 0.00000000 0.00000000 0.00000000 0.00000000
0.00005297 0.141772057132 0.00000000 0.00000000 0.00000000 0.00000000
0.00009286 0.141785952020 0.00000000 0.00000000 0.00000000 0.00000001
0.00003800 0.141852281094 0.00000000 0.00000000 0.00000000 0.00000000
0.00007642 0.141866175982 0.00000000 0.00000000 0.00000000 0.00000001
0.14538437 0.141912740789 0.00399941 0.01272820 0.00840842 0.00000000
0.14537940 0.141912740804 0.00399913 0.00840565 0.01272952 0.00000000
0.00001800 0.141919706811 0.00000000 0.00000000 0.00000000 0.00000000
0.42440972 0.141926635677 0.03408578 0.10849491 0.07162870 0.00000000
0.42437685 0.141926635692 0.03408051 0.07161037 0.10848535 0.00000000
1.09901991 0.141933601699 0.22857834 0.00000000 0.00000000 1.20784475
0.00002732 0.141937453581 0.00000000 0.00000000 0.00000000 0.00000000
0.00002842 0.141951348469 0.00000000 0.00000000 0.00000000 0.00000000
0.00002017 0.141990326471 0.00000000 0.00000000 0.00000000 0.00000000
0.25053653 0.141999918111 0.01188417 0.04813061 0.01463794 0.00000000
0.25053227 0.141999918151 0.01188377 0.01463556 0.04813086 0.00000000
0.00002086 0.142004221359 0.00000000 0.00000000 0.00000000 0.00000000
0.19633463 0.142013812999 0.00729900 0.02956146 0.00898583 0.00000000
0.19630548 0.142013813039 0.00729683 0.00898427 0.02955157 0.00000000
