0.81976829 0.134035933837 0.12009978 0.29809526 0.37392478 0.00000000
0.81975206 0.134035933853 0.12009502 0.37391341 0.29808002 0.00000000
0.00000237 0.134071707139 0.00000000 0.00000000 0.00000000 0.00000000
0.49207174 0.134092192076 0.04329115 0.15458331 0.08755129 0.00000000
0.49206036 0.134092192098 0.04328914 0.08755245 0.15457095 0.00000000
0.00006707 0.134124170611 0.00000000 0.00000000 0.00000000 0.00000000
0.70363420 0.134233240848 0.08861203 0.04358962 0.45151147 0.00000000
0.70363909 0.134233240864 0.08861326 0.45151118 0.04359679 0.00000000
0.00006791 0.134234099336 0.00000000 0.00000000 0.00000000 0.00000000
0.32266997 0.134319638576 0.01864641 0.04490353 0.05921238 0.00000000
0.32265950 0.134319638588 0.01864521 0.05921149 0.04489767 0.00000000
0.00004852 0.134327932195 0.00000000 0.00000000 0.00000000 0.00000000
0.00001023 0.134409297316 0.00000000 0.00000000 0.00000000 0.00000000
0.43117087 0.134436745551 0.03332388 0.00014482 0.18576350 0.00000000
0.43117426 0.134436745564 0.03332440 0.18576651 0.00014473 0.00000000
0.10018205 0.134477157478 0.00179956 0.00000000 0.00000000 0.01003644
0.00000662 0.134483535115 0.00000000 0.00000000 0.00000000 0.00000000
0.26275379 0.134551490684 0.01238583 0.03955462 0.02948494 0.00000000
0.26274637 0.134551490701 0.01238513 0.02948094 0.03955472 0.00000000
0.00004877 0.134561953349 0.00000000 0.00000000 0.00000000 0.00000000
0.00002642 0.134581120927 0.00000000 0.00000000 0.00000000 0.00000000
0.00001458 0.134585581805 0.00000000 0.00000000 0.00000000 0.00000000
0.00008962 0.134658289500 0.00000000 0.00000000 0.00000001 0.00000000
0.03296161 0.134666205336 0.00019508 0.00086644 0.00022003 0.00000000
0.03296025 0.134666205462 0.00019506 0.00021928 0.00086710 0.00000000
0.00011073 0.134684146661 0.00000000 0.00000001 0.00000001 0.00000000
0.00018759 0.134730559114 0.00000001 0.00000000 0.00000003 0.00000000
0.26828169 0.134731052924 0.01292970 0.00550396 0.06647110 0.00000000
0.26836757 0.134731052975 0.01293798 0.06651343 0.00550772 0.00000000
0.17661845 0.134741664252 0.00560419 0.00000000 0.00000007 0.03119400
0.00013349 0.134791454472 0.00000000 0.00000000 0.00000002 0.00000000
0.15770982 0.134826853860 0.00447129 0.01955177 0.00532061 0.00000000
0.15772346 0.134826853891 0.00447206 0.00531941 0.01955728 0.00000000
0.24253617 0.134890214632 0.01057967 0.00000000 0.00000000 0.05882379
0.00006564 0.134891232251 0.00000000 0.00000000 0.00000000 0.00000000
0.15873967 0.134929331129 0.00453332 0.01546094 0.00973734 0.00000000
0.15870462 0.134929331134 0.00453132 0.00973556 0.01545160 0.00000000
0.00007235 0.134936819952 0.00000000 0.00000000 0.00000000 0.00000000
0.00002349 0.135222144473 0.00000000 0.00000000 0.00000000 0.00000000
0.00000280 0.135302368436 0.00000000 0.00000000 0.00000000 0.00000000
0.01534188 0.135362828130 0.00004248 0.00014183 0.00009354 0.00000000
0.01535355 0.135362828146 0.00004255 0.00009378 0.00014195 0.00000000
0.00001015 0.135369794153 0.00000000 0.00000000 0.00000000 0.00000000
0.00000455 0.135387540922 0.00000000 0.00000000 0.00000000 0.00000000
0.00000770 0.135440413813 0.00000000 0.00000000 0.00000000 0.00000000
0.02722517 0.135450005453 0.00013386 0.00056845 0.00017276 0.00000000
0.02720878 0.135450005493 0.00013370 0.00017259 0.00056772 0.00000000
0.00000622 0.135511690329 0.00000000 0.00000000 0.00000000 0.00000000
0.00004009 0.135517806439 0.00000000 0.00000000 0.00000000 0.00000000
0.50287953 0.135534089001 0.04569989 0.12577784 0.12710998 0.00000000
0.50286440 0.135534089019 0.04569714 0.12710347 0.12576913 0.00000000
0.00000222 0.135598030402 0.00000000 0.00000000 0.00000000 0.00000000
0.53521872 0.135611889857 0.05179634 0.15939064 0.12706844 0.00000000
0.53522892 0.135611889873 0.05179832 0.12707273 0.15939727 0.00000000
0.00000259 0.135647663159 0.00000000 0.00000000 0.00000000 0.00000000
0.00804035 0.135658490096 0.00001169 0.00003895 0.00002570 0.00000000
0.00804952 0.135658490112 0.00001172 0.00002583 0.00003897 0.00000000
0.02661082 0.135665456119 0.00012809 0.00000000 0.00000000 0.00070814
0.35438485 0.135668148097 0.02271783 0.04541154 0.08017708 0.00000000
0.35438513 0.135668148118 0.02271787 0.08017503 0.04541379 0.00000000
0.00000834 0.135683202888 0.00000000 0.00000000 0.00000000 0.00000000
0.00001137 0.135700126631 0.00000000 0.00000000 0.00000000 0.00000000
0.00000546 0.135736075779 0.00000000 0.00000000 0.00000000 0.00000000
0.06695496 0.135745667419 0.00081139 0.00343789 0.00104507 0.00000000
0.06693132 0.135745667459 0.00081082 0.00104385 0.00343595 0.00000000
0.29278175 0.135807352295 0.01552208 0.00000000 0.00000000 0.08572115
0.58194027 0.135809196869 0.06132319 0.30883764 0.02981684 0.00000000
0.58192479 0.135809196884 0.06131993 0.02981152 0.30882494 0.00000000
0.00000304 0.135810055356 0.00000000 0.00000000 0.00000000 0.00000000
0.04959492 0.135829750967 0.00044546 0.00122347 0.00123619 0.00000000
0.04959462 0.135829750985 0.00044545 0.00123646 0.00122316 0.00000000
0.41839676 0.135895594596 0.03171909 0.09955831 0.07549754 0.00000000
0.41839749 0.135895594608 0.03171920 0.07549592 0.09956054 0.00000000
0.05576832 0.135903888215 0.00056357 0.00000000 0.00000000 0.00311011
0.08561997 0.135907551823 0.00132841 0.00407911 0.00325167 0.00000000
0.08561684 0.135907551839 0.00132831 0.00325158 0.00407866 0.00000000
0.00002276 0.135943325125 0.00000000 0.00000000 0.00000000 0.00000000
0.09690839 0.135963810063 0.00170249 0.00339618 0.00599506 0.00000000
0.09691027 0.135963810084 0.00170256 0.00599553 0.00339607 0.00000000
0.00000985 0.135985253336 0.00000000 0.00000000 0.00000000 0.00000000
0.44614689 0.135995788597 0.03609275 0.00000000 0.00000000 0.19904705
0.52526429 0.136012701571 0.05003501 0.27568825 0.00021432 0.00000000
0.52526877 0.136012701584 0.05003586 0.00021502 0.27569226 0.00000000
0.00001774 0.136053113498 0.00000000 0.00000000 0.00000000 0.00000000
0.00001370 0.136059491135 0.00000000 0.00000000 0.00000000 0.00000000
0.24709849 0.136104858835 0.01108033 0.05568277 0.00537489 0.00000000
0.24709304 0.136104858850 0.01107984 0.00537371 0.05568126 0.00000000
0.20067698 0.136105717322 0.00730820 0.00000000 0.00000000 0.04027125
0.38206668 0.136127446704 0.02649493 0.06233979 0.08363516 0.00000000
0.38207756 0.136127446721 0.02649644 0.08364200 0.06234126 0.00000000
0.12368419 0.136137909370 0.00277681 0.00000000 0.00000000 0.01529778
0.00000312 0.136157076947 0.00000000 0.00000000 0.00000000 0.00000000
0.00000713 0.136161537825 0.00000000 0.00000000 0.00000000 0.00000000
0.18762749 0.136191256562 0.00639265 0.02002122 0.01518285 0.00000000
0.18762511 0.136191256574 0.00639249 0.01518240 0.02002078 0.00000000
0.00001108 0.136199550181 0.00000000 0.00000000 0.00000000 0.00000000
0.00008631 0.136234245521 0.00000000 0.00000001 0.00000000 0.00000000
0.06046444 0.136242161356 0.00066413 0.00073918 0.00291677 0.00000000
0.06046988 0.136242161482 0.00066425 0.00291739 0.00073922 0.00000000
0.00000276 0.136243677204 0.00000000 0.00000000 0.00000000 0.00000000
0.00002894 0.136247949426 0.00000000 0.00000000 0.00000000 0.00000000
0.44739559 0.136250522914 0.03636305 0.00000000 0.00000000 0.20016281
0.17230997 0.136260102681 0.00539422 0.00000000 0.00000000 0.02969073
0.00000604 0.136280915302 0.00000000 0.00000000 0.00000000 0.00000000
0.00017419 0.136306515134 0.00000001 0.00000003 0.00000000 0.00000000
0.35378328 0.136307008945 0.02274739 0.11558831 0.00957430 0.00000000
0.35386690 0.136307008995 0.02275814 0.00957392 0.11564786 0.00000000
0.27661367 0.136308363537 0.01390620 0.07645575 0.00005937 0.00000000
0.27660048 0.136308363550 0.01390488 0.00005959 0.07644823 0.00000000
0.00024614 0.136317620272 0.00000001 0.00000006 0.00000000 0.00000000
0.00000564 0.136323901166 0.00000000 0.00000000 0.00000000 0.00000000
0.40014308 0.136328173388 0.02910415 0.00000000 0.00000000 0.16011448
0.00000172 0.136330746876 0.00000000 0.00000000 0.00000000 0.00000000
0.00003005 0.136348775464 0.00000000 0.00000000 0.00000000 0.00000000
0.20343490 0.136355153101 0.00752422 0.00000000 0.00000000 0.04138576
0.00012081 0.136367410492 0.00000000 0.00000001 0.00000000 0.00000000
0.04351109 0.136384360861 0.00034427 0.00114042 0.00075279 0.00000000
0.04350992 0.136384360876 0.00034425 0.00075276 0.00114036 0.00000000
0.02987781 0.136388633083 0.00016234 0.00035494 0.00053775 0.00000000
0.02987691 0.136388633098 0.00016233 0.00053762 0.00035500 0.00000000
0.02493609 0.136391206571 0.00011308 0.00024723 0.00037458 0.00000000
0.02493577 0.136391206586 0.00011308 0.00037446 0.00024733 0.00000000
0.00000311 0.136391326884 0.00000000 0.00000000 0.00000000 0.00000000
0.00003007 0.136395599106 0.00000000 0.00000000 0.00000000 0.00000000
0.00003894 0.136398172593 0.00000000 0.00000000 0.00000000 0.00000000
0.29827261 0.136402809880 0.01618038 0.01903206 0.06993449 0.00000000
0.29831115 0.136402809911 0.01618456 0.06995148 0.01903806 0.00000000
0.00000445 0.136409073653 0.00000000 0.00000000 0.00000000 0.00000000
0.00000823 0.136413345875 0.00000000 0.00000000 0.00000000 0.00000000
0.02856995 0.136415919363 0.00014846 0.00000000 0.00000000 0.00081624
0.52144969 0.136423108670 0.04945970 0.11612361 0.15578617 0.00000000
0.52144377 0.136423108687 0.04945858 0.15579020 0.11611341 0.00000000
0.00000795 0.136433571336 0.00000000 0.00000000 0.00000000 0.00000000
0.01040692 0.136452738913 0.00001970 0.00000000 0.00000000 0.00010830
0.00001599 0.136457199791 0.00000000 0.00000000 0.00000000 0.00000000
0.00000250 0.136461946544 0.00000000 0.00000000 0.00000000 0.00000000
0.00003698 0.136466170652 0.00000000 0.00000000 0.00000000 0.00000000
0.00000432 0.136466218766 0.00000000 0.00000000 0.00000000 0.00000000
0.00005709 0.136467188271 0.00000000 0.00000000 0.00000000 0.00000000
0.03560787 0.136468792253 0.00023071 0.00000000 0.00000000 0.00126792
0.06136921 0.136471538183 0.00068530 0.00288802 0.00087816 0.00000000
0.06136912 0.136471538224 0.00068530 0.00087819 0.00288797 0.00000000
0.00757981 0.136475810405 0.00001045 0.00001342 0.00004404 0.00000000
0.00758218 0.136475810446 0.00001046 0.00004417 0.00001332 0.00000000
0.00055461 0.136478383893 0.00000006 0.00000007 0.00000024 0.00000000
0.00055564 0.136478383933 0.00000006 0.00000024 0.00000007 0.00000000
0.13972060 0.136505287149 0.00355311 0.00753643 0.01198541 0.00000000
0.13970701 0.136505287154 0.00355242 0.01197129 0.00754676 0.00000000
0.00003235 0.136512775972 0.00000000 0.00000000 0.00000000 0.00000000
0.00011247 0.136529907487 0.00000000 0.00000000 0.00000000 0.00000001
0.00000190 0.136533223059 0.00000000 0.00000000 0.00000000 0.00000000
0.00000534 0.136537495281 0.00000000 0.00000000 0.00000000 0.00000000
0.92361581 0.136537823322 0.15530106 0.17234802 0.68071814 0.00000000
0.92361895 0.136537823448 0.15530212 0.68072518 0.17234679 0.00000000
0.00000947 0.136540068769 0.00000000 0.00000000 0.00000000 0.00000000
0.05766374 0.136555621731 0.00060542 0.00165380 0.00167130 0.00000000
0.05766316 0.136555621749 0.00060540 0.00167118 0.00165386 0.00000000
0.00004444 0.136555764647 0.00000000 0.00000000 0.00000000 0.00000000
0.02351382 0.136559893953 0.00010067 0.00027793 0.00027497 0.00000000
0.02351997 0.136559893971 0.00010072 0.00027509 0.00027810 0.00000000
0.01303381 0.136562467441 0.00003093 0.00008539 0.00008449 0.00000000
0.01304170 0.136562467459 0.00003097 0.00008462 0.00008546 0.00000000
0.10051751 0.136602177100 0.00184026 0.00000000 0.00000002 0.01010375
0.18601372 0.136602670911 0.00630214 0.03194969 0.00265140 0.00000002
0.18602558 0.136602670961 0.00630294 0.00264573 0.03195978 0.00000000
0.00032151 0.136613282238 0.00000002 0.00000001 0.00000001 0.00000009
0.15166993 0.136633422587 0.00419078 0.01279958 0.01020418 0.00000000
0.15167351 0.136633422604 0.00419098 0.01020458 0.01280027 0.00000000
0.00588806 0.136637694810 0.00000632 0.00001540 0.00001927 0.00000000
0.00588644 0.136637694826 0.00000631 0.00001928 0.00001537 0.00000000
0.03253955 0.136640268297 0.00019290 0.00046970 0.00058912 0.00000000
0.03252756 0.136640268313 0.00019276 0.00058886 0.00046918 0.00000000
0.00020045 0.136663072458 0.00000001 0.00000000 0.00000001 0.00000003
0.00000219 0.136669195889 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.136673468111 0.00000000 0.00000000 0.00000000 0.00000000
0.00863112 0.136676041599 0.00001358 0.00000000 0.00000000 0.00007450
0.20362786 0.136689680827 0.00755699 0.01499341 0.02647090 0.00000000
0.20362504 0.136689680849 0.00755678 0.02647028 0.01499288 0.00000000
0.02109145 0.136693953049 0.00008108 0.00028410 0.00016075 0.00000000
0.02109779 0.136693953071 0.00008113 0.00016088 0.00028423 0.00000000
0.02340430 0.136696526537 0.00009984 0.00034976 0.00019801 0.00000000
0.02340388 0.136696526558 0.00009983 0.00019800 0.00034975 0.00000000
0.50685672 0.136698471846 0.04682446 0.05497098 0.20193275 0.00000000
0.50688142 0.136698471877 0.04682903 0.20193528 0.05499348 0.00000001
0.00000155 0.136721659361 0.00000000 0.00000000 0.00000000 0.00000000
0.00001950 0.136725931583 0.00000000 0.00000000 0.00000000 0.00000000
0.00000629 0.136728505071 0.00000000 0.00000000 0.00000000 0.00000000
0.00001650 0.136761832618 0.00000000 0.00000000 0.00000000 0.00000000
0.00004492 0.136762850237 0.00000000 0.00000000 0.00000000 0.00000000
0.23178226 0.136800949115 0.00979915 0.02077134 0.03295167 0.00000001
0.23181215 0.136800949120 0.00980167 0.03297749 0.02075938 0.00000000
0.20165381 0.136808437938 0.00741762 0.00000000 0.00000000 0.04066426
0.07403087 0.136830729599 0.00099988 0.00499804 0.00048253 0.00000000
0.07403105 0.136830729615 0.00099989 0.00048250 0.00499810 0.00000000
0.00000188 0.136831588087 0.00000000 0.00000000 0.00000000 0.00000000
0.02668560 0.136835001821 0.00012992 0.00006267 0.00064945 0.00000000
0.02668554 0.136835001837 0.00012992 0.00064930 0.00006282 0.00000000
0.00000704 0.136835860309 0.00000000 0.00000000 0.00000000 0.00000000
0.00839752 0.136837575309 0.00001287 0.00000624 0.00006428 0.00000000
0.00839799 0.136837575324 0.00001287 0.00006431 0.00000621 0.00000000
0.00001392 0.136838433796 0.00000000 0.00000000 0.00000000 0.00000000
0.04530104 0.136917127327 0.00037464 0.00116716 0.00088502 0.00000000
0.04530090 0.136917127338 0.00037464 0.00088497 0.00116720 0.00000000
0.02810771 0.136921399549 0.00014423 0.00034065 0.00044939 0.00000000
0.02810598 0.136921399561 0.00014421 0.00044931 0.00034064 0.00000000
0.01173619 0.136923973037 0.00002515 0.00005937 0.00007837 0.00000000
0.01173820 0.136923973048 0.00002515 0.00007833 0.00005945 0.00000000
0.02587559 0.136925420946 0.00012224 0.00000000 0.00000000 0.00066955
0.00000543 0.136929693168 0.00000000 0.00000000 0.00000000 0.00000000
0.00001457 0.136932266655 0.00000000 0.00000000 0.00000000 0.00000000
0.00000423 0.137006786066 0.00000000 0.00000000 0.00000000 0.00000000
0.00000832 0.137011058288 0.00000000 0.00000000 0.00000000 0.00000000
0.16403696 0.137013631776 0.00491571 0.00000000 0.00000000 0.02690812
0.03658573 0.137034234301 0.00024456 0.00133748 0.00000104 0.00000000
0.03658696 0.137034234314 0.00024458 0.00000104 0.00133757 0.00000000
0.01217773 0.137038506523 0.00002710 0.00000011 0.00014818 0.00000000
0.01216563 0.137038506536 0.00002704 0.00014789 0.00000011 0.00000000
0.00770116 0.137041080011 0.00001084 0.00000004 0.00005926 0.00000000
0.00770398 0.137041080024 0.00001084 0.00005930 0.00000005 0.00000000
0.00000746 0.137074646229 0.00000000 0.00000000 0.00000000 0.00000000
0.11894721 0.137078918451 0.00258594 0.00000000 0.00000000 0.01414844
0.00000335 0.137081023866 0.00000000 0.00000000 0.00000000 0.00000000
0.00004420 0.137081491938 0.00000000 0.00000000 0.00000000 0.00000000
0.00010415 0.137085296088 0.00000000 0.00000001 0.00000000 0.00000000
0.00011943 0.137087869575 0.00000000 0.00000001 0.00000001 0.00000000
0.03676956 0.137148979435 0.00024723 0.00057734 0.00077466 0.00000000
0.03677234 0.137148979451 0.00024727 0.00077478 0.00057742 0.00000000
0.01431071 0.137153251657 0.00003745 0.00011725 0.00008755 0.00000000
0.01430152 0.137153251673 0.00003740 0.00008734 0.00011719 0.00000000
0.00456308 0.137155825144 0.00000381 0.00001193 0.00000889 0.00000000
0.00455098 0.137155825161 0.00000379 0.00000885 0.00001186 0.00000000
0.00860297 0.137159442100 0.00001354 0.00000000 0.00000000 0.00007401
0.00001400 0.137163714322 0.00000000 0.00000000 0.00000000 0.00000000
0.00001828 0.137166287810 0.00000000 0.00000000 0.00000000 0.00000000
0.00000133 0.137178609678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000477 0.137182881900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000973 0.137183070556 0.00000000 0.00000000 0.00000000 0.00000000
0.00000641 0.137185455387 0.00000000 0.00000000 0.00000000 0.00000000
0.00000971 0.137187342778 0.00000000 0.00000000 0.00000000 0.00000000
0.50696807 0.137189916266 0.04701345 0.00000000 0.00000000 0.25701662
0.00002344 0.137255778251 0.00000000 0.00000000 0.00000000 0.00000000
0.00003821 0.137260050473 0.00000000 0.00000000 0.00000000 0.00000000
0.38407680 0.137262623961 0.02699773 0.00000000 0.00000000 0.14751499
0.01493365 0.137263694086 0.00004082 0.00004498 0.00017803 0.00000000
0.01493323 0.137263694213 0.00004081 0.00017789 0.00004511 0.00000000
0.01799953 0.137267966308 0.00005930 0.00025880 0.00006519 0.00000000
0.01802898 0.137267966435 0.00005949 0.00006554 0.00025950 0.00000000
0.03938629 0.137270539796 0.00028393 0.00123873 0.00031255 0.00000000
0.03939247 0.137270539922 0.00028402 0.00031348 0.00123828 0.00000000
0.05847928 0.137281635411 0.00062597 0.00000000 0.00000000 0.00341983
0.00002913 0.137285907633 0.00000000 0.00000000 0.00000000 0.00000000
0.00004159 0.137288481121 0.00000000 0.00000000 0.00000000 0.00000000
0.00008064 0.137328047865 0.00000000 0.00000000 0.00000000 0.00000000
0.05421426 0.137328541675 0.00053818 0.00271417 0.00022502 0.00000000
0.05419224 0.137328541726 0.00053774 0.00022446 0.00271234 0.00000000
0.00012862 0.137332320087 0.00000000 0.00000001 0.00000000 0.00000000
0.03234279 0.137332813897 0.00019154 0.00007994 0.00096612 0.00000000
0.03227426 0.137332813948 0.00019073 0.00096187 0.00007976 0.00000000
0.00045469 0.137334893574 0.00000004 0.00000001 0.00000005 0.00000015
0.01333028 0.137335387385 0.00003254 0.00001388 0.00016380 0.00000002
0.01338855 0.137335387436 0.00003282 0.00016554 0.00001372 0.00000000
0.00007089 0.137339153002 0.00000000 0.00000000 0.00000000 0.00000000
0.04357575 0.137343425224 0.00034773 0.00000000 0.00000001 0.00189883
0.00040857 0.137345998712 0.00000003 0.00000000 0.00000003 0.00000014
0.00003245 0.137388943222 0.00000000 0.00000000 0.00000000 0.00000000
0.00007810 0.137393215444 0.00000000 0.00000000 0.00000001 0.00000000
0.46469933 0.137395788932 0.03956000 0.00000000 0.00000001 0.21594545
0.03789729 0.137424342610 0.00026316 0.00030719 0.00112901 0.00000000
0.03789081 0.137424342642 0.00026307 0.00112872 0.00030700 0.00000000
0.00077315 0.137428614833 0.00000011 0.00000047 0.00000013 0.00000000
0.00073134 0.137428614864 0.00000010 0.00000014 0.00000040 0.00000000
0.01793698 0.137431188320 0.00005896 0.00025279 0.00006895 0.00000000
0.01788740 0.137431188351 0.00005863 0.00006850 0.00025146 0.00000001
0.00001109 0.137487703383 0.00000000 0.00000000 0.00000000 0.00000000
0.00002122 0.137488721001 0.00000000 0.00000000 0.00000000 0.00000000
1.15106555 0.137491975605 0.24289367 0.00000000 0.00000000 1.32495191
0.00002564 0.137492993223 0.00000000 0.00000000 0.00000000 0.00000000
0.00003025 0.137494549092 0.00000000 0.00000000 0.00000000 0.00000000
1.04990285 0.137495566711 0.20208108 0.00000000 0.00000000 1.10229600
0.06051325 0.137526819880 0.00067147 0.00141601 0.00224584 0.00000000
0.06050833 0.137526819885 0.00067136 0.00224606 0.00141520 0.00000000
0.02749258 0.137531092102 0.00013860 0.00046497 0.00029087 0.00000000
0.02757927 0.137531092107 0.00013948 0.00029332 0.00046730 0.00000000
0.00242444 0.137533665590 0.00000108 0.00000351 0.00000236 0.00000001
0.00240692 0.137533665595 0.00000106 0.00000223 0.00000356 0.00000000
0.00000712 0.137534308703 0.00000000 0.00000000 0.00000000 0.00000000
0.00016712 0.137538580925 0.00000001 0.00000002 0.00000001 0.00000000
0.00019898 0.137541154412 0.00000001 0.00000002 0.00000002 0.00000000
0.00346548 0.137739623838 0.00000221 0.00000600 0.00000601 0.00000000
0.00344517 0.137739623941 0.00000218 0.00000606 0.00000581 0.00000000
0.00601555 0.137819847800 0.00000665 0.00001800 0.00001819 0.00000000
0.00601383 0.137819847903 0.00000665 0.00001819 0.00001798 0.00000000
0.09111454 0.137880307494 0.00152622 0.00000000 0.00000000 0.00830186
0.00917488 0.137880307510 0.00001548 0.00000000 0.00000000 0.00008418
0.00917378 0.137880307598 0.00001547 0.00000000 0.00000000 0.00008416
0.09112067 0.137880307614 0.00152642 0.00000000 0.00000000 0.00830297
0.01467004 0.137887273517 0.00003957 0.00010818 0.00010703 0.00000000
0.01466555 0.137887273621 0.00003954 0.00010699 0.00010808 0.00000000
0.00217939 0.137905020286 0.00000087 0.00000236 0.00000239 0.00000000
0.00217262 0.137905020390 0.00000087 0.00000237 0.00000235 0.00000000
0.05374682 0.137957893177 0.00053136 0.00143637 0.00145236 0.00000000
0.05374750 0.137957893281 0.00053138 0.00145221 0.00143659 0.00000000
0.07483031 0.137967484817 0.00103008 0.00000000 0.00000000 0.00559958
0.25618472 0.137967484857 0.01207319 0.00000000 0.00000000 0.06563061
0.25619571 0.137967484920 0.01207422 0.00000000 0.00000000 0.06563624
0.07482584 0.137967484961 0.00102996 0.00000000 0.00000000 0.00559891
0.05884560 0.138029169693 0.00063729 0.00174072 0.00172208 0.00000000
0.05884851 0.138029169796 0.00063735 0.00172218 0.00174097 0.00000000
0.00001620 0.138051568365 0.00000000 0.00000000 0.00000000 0.00000000
0.18934218 0.138051568383 0.00659895 0.00000000 0.00000000 0.03585046
0.18935199 0.138051568469 0.00659963 0.00000000 0.00000000 0.03585418
0.00002372 0.138051568486 0.00000000 0.00000000 0.00000000 0.00000000
0.10384714 0.138129369221 0.00198616 0.00000000 0.00000000 0.01078422
0.00559456 0.138129369237 0.00000576 0.00000000 0.00000000 0.00003130
0.00559872 0.138129369325 0.00000577 0.00000000 0.00000000 0.00003134
0.10383964 0.138129369341 0.00198587 0.00000000 0.00000000 0.01078267
0.06573865 0.138165142523 0.00079612 0.00214907 0.00217250 0.00000000
0.06573411 0.138165142627 0.00079601 0.00217232 0.00214865 0.00000000
0.02107375 0.138185627461 0.00008182 0.00000000 0.00000000 0.00044410
0.00303350 0.138185627482 0.00000170 0.00000000 0.00000000 0.00000920
0.00303918 0.138185627564 0.00000170 0.00000000 0.00000000 0.00000923
0.02109464 0.138185627586 0.00008199 0.00000000 0.00000000 0.00044498
0.00722507 0.138217605995 0.00000962 0.00002625 0.00002596 0.00000000
0.00721407 0.138217606099 0.00000959 0.00002592 0.00002613 0.00000000
0.09988809 0.138317516538 0.00184011 0.00502521 0.00495242 0.00000000
0.09987448 0.138317516740 0.00183961 0.00495165 0.00502326 0.00000000
0.10651226 0.138326676233 0.00209240 0.00000000 0.00000000 0.01134486
0.20120841 0.138326676248 0.00746684 0.00000000 0.00000000 0.04048483
0.20120858 0.138326676336 0.00746685 0.00000000 0.00000000 0.04048489
0.10651429 0.138326676352 0.00209248 0.00000000 0.00000000 0.01134529
0.06195440 0.138327534720 0.00070793 0.00192974 0.00190861 0.00000000
0.06196235 0.138327534824 0.00070811 0.00190909 0.00193024 0.00000000
0.05637958 0.138397740500 0.00058656 0.00160084 0.00157782 0.00000000
0.05637996 0.138397740702 0.00058657 0.00157784 0.00160086 0.00000000
0.14627589 0.138413073960 0.00394877 0.00000000 0.00000000 0.02139664
0.00970170 0.138413073972 0.00001737 0.00000000 0.00000000 0.00009412
0.00969476 0.138413074064 0.00001735 0.00000000 0.00000000 0.00009399
0.14628455 0.138413074076 0.00394923 0.00000000 0.00000000 0.02139917
0.05728778 0.138421367579 0.00060571 0.00164983 0.00163206 0.00000000
0.05728816 0.138421367683 0.00060572 0.00163175 0.00165019 0.00000000
0.00220959 0.138458200195 0.00000090 0.00000000 0.00000000 0.00000488
0.02220919 0.138458200211 0.00009106 0.00000000 0.00000000 0.00049325
0.02220424 0.138458200397 0.00009102 0.00000000 0.00000000 0.00049303
0.00221726 0.138458200412 0.00000091 0.00000000 0.00000000 0.00000492
0.01079311 0.138465166218 0.00002151 0.00005783 0.00005866 0.00000000
0.01080085 0.138465166419 0.00002154 0.00005869 0.00005797 0.00000000
0.31580228 0.138482912987 0.01841473 0.05022727 0.04950381 0.00000000
0.31580319 0.138482913189 0.01841484 0.04950410 0.05022756 0.00000000
0.00262973 0.138502732700 0.00000128 0.00000344 0.00000347 0.00000000
0.00263620 0.138502732803 0.00000128 0.00000349 0.00000346 0.00000000
0.10886070 0.138530180935 0.00218890 0.00000000 0.00000000 0.01185065
0.10238508 0.138530180948 0.00193623 0.00000000 0.00000000 0.01048270
0.10240020 0.138530181039 0.00193680 0.00000000 0.00000000 0.01048580
0.10885799 0.138530181052 0.00218879 0.00000000 0.00000000 0.01185006
0.25219509 0.138535785878 0.01174827 0.03203185 0.03157052 0.00000000
0.25219217 0.138535786080 0.01174800 0.03156987 0.03203102 0.00000000
0.00688093 0.138545377517 0.00000875 0.00000000 0.00000000 0.00004735
0.00200261 0.138545377558 0.00000074 0.00000000 0.00000000 0.00000401
0.00202102 0.138545377719 0.00000075 0.00000000 0.00000000 0.00000408
0.00689226 0.138545377760 0.00000878 0.00000000 0.00000000 0.00004750
0.00247711 0.138570592862 0.00000113 0.00000300 0.00000314 0.00000000
0.00247620 0.138570592966 0.00000113 0.00000308 0.00000305 0.00000000
0.07413950 0.138576970499 0.00101561 0.00276318 0.00273348 0.00000000
0.07413953 0.138576970603 0.00101562 0.00273335 0.00276332 0.00000000
0.00676809 0.138607062393 0.00000847 0.00002276 0.00002305 0.00000000
0.00677457 0.138607062595 0.00000848 0.00002309 0.00002281 0.00000000
0.02183115 0.138629461066 0.00008809 0.00000000 0.00000000 0.00047660
0.00001697 0.138629461083 0.00000000 0.00000000 0.00000000 0.00000000
0.00002088 0.138629461267 0.00000000 0.00000000 0.00000000 0.00000000
0.02182771 0.138629461285 0.00008807 0.00000000 0.00000000 0.00047645
0.07345370 0.138644926068 0.00099740 0.00000000 0.00000000 0.00539544
0.00558637 0.138644926085 0.00000577 0.00000000 0.00000000 0.00003121
0.00558607 0.138644926172 0.00000577 0.00000000 0.00000000 0.00003120
0.07343957 0.138644926188 0.00099702 0.00000000 0.00000000 0.00539337
0.03102725 0.138655388734 0.00017798 0.00048428 0.00047841 0.00000000
0.03102108 0.138655388837 0.00017791 0.00047854 0.00048377 0.00000000
0.03542171 0.138674556311 0.00023199 0.00063068 0.00062402 0.00000000
0.03541992 0.138674556415 0.00023197 0.00062413 0.00063044 0.00000000
