0.33998967 0.122165628334 0.01882865 0.00000000 0.00000000 0.11559298
0.19380517 0.122165628359 0.00611813 0.00000000 0.00000000 0.03756044
0.00000212 0.122167071470 0.00000000 0.00000000 0.00000000 0.00000000
0.01699989 0.122175676735 0.00004708 0.00014444 0.00014456 0.00000000
0.01697877 0.122175676803 0.00004696 0.00014402 0.00014426 0.00000000
2.92184351 0.122178276602 1.39074220 0.00000000 0.00000000 8.53716947
0.06236504 0.122180868920 0.00063361 0.00000000 0.00000000 0.00388940
0.00993560 0.122180868940 0.00001608 0.00000000 0.00000000 0.00009872
0.00990907 0.122180868989 0.00001600 0.00000000 0.00000000 0.00009819
0.06237545 0.122180869009 0.00063382 0.00000000 0.00000000 0.00389070
0.04832674 0.122184300735 0.00038048 0.00117282 0.00116265 0.00000000
0.04832629 0.122184300744 0.00038047 0.00116259 0.00117283 0.00000000
0.30151368 0.122217202790 0.01481444 0.04551914 0.04539136 0.00000000
0.30158944 0.122217202859 0.01482188 0.04542319 0.04553301 0.00000000
0.00000138 0.122252046534 0.00000000 0.00000000 0.00000000 0.00000000
0.00000490 0.122263251666 0.00000000 0.00000000 0.00000000 0.00000000
0.30821844 0.122269275798 0.01548721 0.04770704 0.04729157 0.00000000
0.30821828 0.122269275808 0.01548720 0.04729154 0.04770697 0.00000000
0.04309588 0.122322756575 0.00030291 0.00093386 0.00092340 0.00000000
0.04310593 0.122322756643 0.00030305 0.00092413 0.00093399 0.00000000
0.17935875 0.122404720407 0.00525027 0.01617437 0.01599519 0.00000000
0.17935880 0.122404720474 0.00525028 0.01599522 0.01617436 0.00000000
0.09305997 0.122435924047 0.00141375 0.00000000 0.00000000 0.00866016
0.11644973 0.122435924061 0.00221373 0.00000000 0.00000000 0.01356054
0.11644509 0.122435924115 0.00221355 0.00000000 0.00000000 0.01355946
0.09306609 0.122435924128 0.00141394 0.00000000 0.00000000 0.00866130
0.38623262 0.122473129648 0.02436001 0.08362194 0.06555370 0.00000000
0.38623325 0.122473129649 0.02436009 0.06555396 0.08362217 0.00000000
0.30470958 0.122484334780 0.01516322 0.04080110 0.05204683 0.00000000
0.30470931 0.122484334781 0.01516320 0.05204680 0.04080097 0.00000000
0.00911569 0.122490358913 0.00001357 0.00000000 0.00000000 0.00008310
0.14474025 0.122490358913 0.00342152 0.00000000 0.00000000 0.02094974
0.00911531 0.122490358922 0.00001357 0.00000000 0.00000000 0.00008309
0.14473990 0.122490358923 0.00342150 0.00000000 0.00000000 0.02094964
0.33241604 0.122505190799 0.01804917 0.05517497 0.05532545 0.00000000
0.33242703 0.122505190868 0.01805036 0.05532215 0.05518559 0.00000000
0.01286262 0.122505752207 0.00002702 0.00008318 0.00008226 0.00000000
0.01287874 0.122505752276 0.00002709 0.00008251 0.00008335 0.00000000
0.01226756 0.122519771556 0.00002458 0.00007482 0.00007568 0.00000000
0.01226322 0.122519771623 0.00002457 0.00007559 0.00007479 0.00000000
0.00555226 0.122561046549 0.00000504 0.00001538 0.00001545 0.00000000
0.00554214 0.122561046618 0.00000502 0.00001538 0.00001533 0.00000000
0.01860536 0.122622686895 0.00005660 0.00000001 0.00000003 0.00034612
0.14975641 0.122622686964 0.00366674 0.00000000 0.00000006 0.02242692
0.14951823 0.122622687083 0.00365509 0.00000000 0.00000000 0.02235570
0.01862405 0.122622687152 0.00005671 0.00000000 0.00000000 0.00034685
0.00756227 0.122643148087 0.00000935 0.00002862 0.00002857 0.00000000
0.00756395 0.122643152097 0.00000936 0.00002861 0.00002860 0.00000000
0.13803041 0.122671897803 0.00311626 0.00954760 0.00950478 0.00000001
0.13822142 0.122671897872 0.00312489 0.00965821 0.00944607 0.00000088
0.00474539 0.122686205089 0.00000368 0.00001169 0.00001083 0.00000000
0.00483295 0.122686205158 0.00000382 0.00001142 0.00001193 0.00000001
0.01569381 0.122693620110 0.00004029 0.00012453 0.00012176 0.00000000
0.01563210 0.122693620179 0.00003998 0.00012359 0.00012076 0.00000001
0.01439564 0.122708824531 0.00003391 0.00000001 0.00000004 0.00020718
0.01773642 0.122708824553 0.00005147 0.00000000 0.00000001 0.00031457
0.01761052 0.122708824598 0.00005074 0.00000008 0.00000000 0.00031005
0.01469988 0.122708824620 0.00003535 0.00000002 0.00000000 0.00021606
0.04366567 0.122728165574 0.00031201 0.00000000 0.00000000 0.00190669
0.01417254 0.122728165643 0.00003287 0.00000000 0.00000000 0.00020086
0.01423118 0.122728166133 0.00003314 0.00000002 0.00000008 0.00020242
0.04401630 0.122728166202 0.00031704 0.00000000 0.00000015 0.00193729
0.15741487 0.122742095474 0.00405531 0.01229802 0.01248141 0.00000001
0.15726540 0.122742095541 0.00404761 0.01240923 0.01232315 0.00000002
0.03348217 0.122755094491 0.00018349 0.00000000 0.00000000 0.00112106
0.16273536 0.122755094560 0.00433453 0.00000000 0.00000000 0.02648280
0.00000013 0.122772112375 0.00000000 0.00000000 0.00000000 0.00000000
0.65901078 0.122783317507 0.07109894 0.00000000 0.00000000 0.43429521
0.06144057 0.122789341640 0.00061803 0.00189575 0.00187919 0.00000000
0.06144045 0.122789341649 0.00061803 0.00187920 0.00189573 0.00000000
0.02692109 0.122828660477 0.00011869 0.00036429 0.00036046 0.00000000
0.02692527 0.122828660544 0.00011873 0.00036053 0.00036444 0.00000000
0.87656309 0.122852139140 0.12586003 0.00000000 0.00000000 0.76836285
0.58765386 0.122852139148 0.05656719 0.00000000 0.00000000 0.34533705
0.58765359 0.122852143150 0.05656714 0.00000000 0.00000000 0.34533674
0.87656255 0.122852143158 0.12585987 0.00000000 0.00000000 0.76836190
0.08248259 0.122887978264 0.00111474 0.00340114 0.00340224 0.00000000
0.08248246 0.122887982274 0.00111473 0.00340227 0.00340108 0.00000000
0.13337836 0.122942658149 0.00291616 0.00000000 0.00000000 0.01778979
0.01490724 0.122942658152 0.00003643 0.00000000 0.00000000 0.00022223
0.01490584 0.122942658216 0.00003642 0.00000000 0.00000000 0.00022218
0.13337294 0.122942658219 0.00291593 0.00000000 0.00000000 0.01778834
0.00000291 0.122951062707 0.00000000 0.00000000 0.00000000 0.00000000
0.01203068 0.123006021065 0.00002374 0.00007187 0.00007287 0.00000000
0.01200611 0.123006021132 0.00002364 0.00007252 0.00007163 0.00000000
0.00000056 0.123036037770 0.00000000 0.00000000 0.00000000 0.00000000
0.01740410 0.123072244697 0.00004971 0.00015135 0.00015156 0.00000000
0.01740075 0.123072248707 0.00004969 0.00015129 0.00015150 0.00000000
0.06185906 0.123160053760 0.00062837 0.00014322 0.00368332 0.00000000
0.06186008 0.123160053768 0.00062839 0.00368339 0.00014328 0.00000000
3.00586515 0.123195892884 1.48413687 0.00000000 0.00000000 9.03522531
0.70490532 0.123200994348 0.08162337 0.00000000 0.00000000 0.49689150
0.02109337 0.123200994375 0.00007309 0.00000000 0.00000000 0.00044493
0.02109556 0.123200998358 0.00007310 0.00000000 0.00000000 0.00044502
0.70490384 0.123200998385 0.08162303 0.00000000 0.00000000 0.49688942
0.02575956 0.123212654482 0.00010901 0.00033379 0.00032977 0.00000000
0.02575001 0.123212654550 0.00010893 0.00032935 0.00033372 0.00000000
0.05365942 0.123215941877 0.00047304 0.00143632 0.00144302 0.00000000
0.05369261 0.123215941944 0.00047363 0.00144588 0.00143701 0.00000001
0.09837819 0.123245028823 0.00159040 0.00036239 0.00931588 0.00000000
0.09837903 0.123245028831 0.00159043 0.00931607 0.00036236 0.00000000
0.33036466 0.123257120884 0.01793651 0.06118004 0.04796077 0.00000000
0.33036527 0.123257120885 0.01793658 0.04796117 0.06118004 0.00000000
0.04128578 0.123269644943 0.00028015 0.00085741 0.00084710 0.00000000
0.04127119 0.123269645011 0.00027996 0.00084651 0.00085680 0.00000000
0.00000033 0.123280867947 0.00000000 0.00000000 0.00000000 0.00000000
0.00000751 0.123380159317 0.00000000 0.00000000 0.00000000 0.00000000
0.20943511 0.123389611311 0.00721633 0.02192772 0.02193535 0.00000000
0.20943528 0.123389615322 0.00721634 0.02193548 0.02192765 0.00000000
0.01502780 0.123394007335 0.00003716 0.00011236 0.00011348 0.00000000
0.01501764 0.123394007402 0.00003711 0.00011296 0.00011257 0.00000000
0.03396155 0.123411926212 0.00018979 0.00057669 0.00057670 0.00000000
0.03396022 0.123411930222 0.00018977 0.00057662 0.00057667 0.00000000
0.03877078 0.123433914334 0.00024739 0.00075613 0.00074705 0.00000000
0.03877639 0.123433914401 0.00024746 0.00074820 0.00075540 0.00000000
0.01711340 0.123454661759 0.00004821 0.00014726 0.00014560 0.00000000
0.01713260 0.123454661826 0.00004832 0.00014643 0.00014709 0.00000000
0.00553047 0.123459853944 0.00000503 0.00000000 0.00000000 0.00003059
0.03421161 0.123459853965 0.00019267 0.00000000 0.00000000 0.00117043
0.03422429 0.123459854012 0.00019281 0.00000000 0.00000000 0.00117130
0.00552857 0.123459854032 0.00000503 0.00000000 0.00000000 0.00003056
0.00000230 0.123465134380 0.00000000 0.00000000 0.00000000 0.00000000
0.05086999 0.123466111937 0.00042600 0.00000000 0.00000000 0.00258776
0.06672464 0.123466111938 0.00073292 0.00000000 0.00000000 0.00445218
0.05087067 0.123466111946 0.00042601 0.00000000 0.00000000 0.00258783
0.06672536 0.123466111946 0.00073294 0.00000000 0.00000000 0.00445227
0.03422104 0.123496187814 0.00019283 0.00058285 0.00058823 0.00000000
0.03427548 0.123496187882 0.00019345 0.00059115 0.00058366 0.00000000
0.17549234 0.123501951061 0.00507141 0.01353374 0.01726382 0.00000000
0.17549227 0.123501951062 0.00507141 0.01726387 0.01353367 0.00000000
0.08508354 0.123508908968 0.00119214 0.00340190 0.00383731 0.00000000
0.08509298 0.123508908995 0.00119241 0.00383743 0.00340338 0.00000000
2.80322834 0.123552570955 1.29451615 0.00000000 0.00000000 7.85808910
1.78725528 0.123552570989 0.52621558 0.00000000 0.00000000 3.19428145
1.78725500 0.123552574966 0.52621543 0.00000000 0.00000000 3.19428042
2.80322682 0.123552574999 1.29451479 0.00000000 0.00000000 7.85808061
0.00000070 0.123556103611 0.00000000 0.00000000 0.00000000 0.00000000
0.16374370 0.123593884031 0.00441840 0.01260246 0.01420954 0.00000000
0.16374316 0.123593884058 0.00441837 0.01421005 0.01260177 0.00000000
0.25941378 0.123686217495 0.01109804 0.03772309 0.02957242 0.00000000
0.25941609 0.123686217495 0.01109823 0.02957306 0.03772365 0.00000000
1.39459086 0.123697525931 0.32076973 0.00000000 0.00000000 1.94488368
0.00000423 0.123719840832 0.00000000 0.00000000 0.00000000 0.00000000
0.28508421 0.123765094664 0.01341168 0.00304287 0.07823014 0.00000000
0.28508387 0.123765094672 0.01341165 0.07822990 0.00304292 0.00000000
0.00000100 0.123782500995 0.00000000 0.00000000 0.00000000 0.00000000
0.02568192 0.123784175824 0.00010886 0.00033169 0.00032787 0.00000000
0.02566426 0.123784175891 0.00010871 0.00032726 0.00033139 0.00000000
0.12010014 0.123784737232 0.00238064 0.00717600 0.00724804 0.00000000
0.12011025 0.123784737299 0.00238104 0.00725399 0.00717249 0.00000000
0.24676867 0.123800933788 0.01005177 0.00000000 0.00000000 0.06089478
0.00000185 0.123804815895 0.00000000 0.00000000 0.00000000 0.00000000
0.04490890 0.123808822448 0.00033293 0.00100818 0.00100863 0.00000000
0.04490876 0.123808826458 0.00033293 0.00100789 0.00100891 0.00000000
0.00790792 0.123814967146 0.00001032 0.00000000 0.00000000 0.00006254
0.08704091 0.123814967147 0.00125072 0.00000000 0.00000000 0.00757612
0.08704150 0.123814967172 0.00125073 0.00000000 0.00000000 0.00757622
0.00791677 0.123814967173 0.00001035 0.00000000 0.00000000 0.00006268
0.21942238 0.123840031573 0.00794990 0.02394123 0.02420496 0.00000000
0.21942252 0.123840031641 0.00794991 0.02420413 0.02394211 0.00000000
0.04350249 0.123860485575 0.00031254 0.00180401 0.00008845 0.00000000
0.04350819 0.123860485609 0.00031262 0.00008851 0.00180446 0.00000000
0.31381328 0.123882301372 0.01626637 0.00000000 0.00000000 0.09847877
0.17998867 0.123882301398 0.00535104 0.00000000 0.00000000 0.03239592
0.17998897 0.123882305383 0.00535106 0.00000000 0.00000000 0.03239603
0.31381246 0.123882305408 0.01626629 0.00000000 0.00000000 0.09847826
0.20176311 0.123901671920 0.00672511 0.00000000 0.00000003 0.04070832
0.02568639 0.123901671987 0.00010900 0.00000003 0.00000002 0.00065975
0.02563376 0.123901672108 0.00010855 0.00000000 0.00000000 0.00065709
0.20209383 0.123901672175 0.00674718 0.00000000 0.00000000 0.04084192
0.26887036 0.123945460639 0.01194690 0.06891279 0.00337848 0.00000000
0.26887068 0.123945460672 0.01194693 0.00337844 0.06891300 0.00000000
0.09460122 0.123950882827 0.00147905 0.00443887 0.00450872 0.00000180
0.09316848 0.123950882895 0.00143459 0.00431174 0.00436848 0.00000015
0.09585326 0.123965190113 0.00151863 0.00456388 0.00462395 0.00000001
0.09577560 0.123965190181 0.00151617 0.00460234 0.00457063 0.00000000
0.12649892 0.123972605134 0.00264508 0.00803931 0.00796264 0.00000002
0.12644194 0.123972605202 0.00264269 0.00796262 0.00802494 0.00000000
0.00000338 0.123985200221 0.00000000 0.00000000 0.00000000 0.00000000
0.10628430 0.124003584109 0.00186772 0.00496397 0.00633239 0.00000000
0.10628473 0.124003584110 0.00186773 0.00633242 0.00496402 0.00000000
0.07766599 0.124007150599 0.00099735 0.00000000 0.00000000 0.00603201
0.24092644 0.124007150666 0.00959742 0.00000000 0.00000000 0.05804555
0.24145352 0.124007151157 0.00963946 0.00000000 0.00000012 0.05829968
0.07781148 0.124007151225 0.00100109 0.00000006 0.00000004 0.00605452
0.48132754 0.124025899010 0.03831180 0.10180671 0.12986949 0.00000000
0.48132849 0.124025899010 0.03831195 0.12986880 0.10180832 0.00000000
0.20220452 0.124034079515 0.00676179 0.00000000 0.00000000 0.04088666
0.04114831 0.124034079583 0.00028002 0.00000000 0.00000000 0.00169318
0.01173586 0.124039429681 0.00002278 0.00006882 0.00006891 0.00000000
0.01175170 0.124039433691 0.00002284 0.00006905 0.00006906 0.00000000
0.53843044 0.124113949873 0.04797539 0.13626154 0.15364580 0.00000000
0.53843306 0.124113949899 0.04797586 0.15364873 0.13626143 0.00000000
0.00000587 0.124116737068 0.00000000 0.00000000 0.00000000 0.00000000
0.37837436 0.124121393513 0.02369348 0.07156956 0.07159760 0.00000000
0.37837704 0.124121397523 0.02369381 0.07159683 0.07157235 0.00000000
0.32160028 0.124152597153 0.01712093 0.00000000 0.00000000 0.10342674
0.25842815 0.124152597167 0.01105539 0.00000000 0.00000000 0.06678511
0.25842424 0.124152601163 0.01105506 0.00000000 0.00000000 0.06678309
0.32159815 0.124152601177 0.01712071 0.00000000 0.00000000 0.10342537
0.00533585 0.124166543753 0.00000471 0.00000000 0.00000000 0.00002847
0.00959917 0.124166543754 0.00001525 0.00000000 0.00000000 0.00009214
0.00533029 0.124166543787 0.00000470 0.00000000 0.00000000 0.00002841
0.00959890 0.124166543787 0.00001525 0.00000000 0.00000000 0.00009214
0.10702267 0.124190215992 0.00189661 0.00078301 0.01067084 0.00000000
0.10702557 0.124190216017 0.00189671 0.01067132 0.00078315 0.00000000
0.00000203 0.124201712131 0.00000000 0.00000000 0.00000000 0.00000000
0.01203074 0.124236444661 0.00002398 0.00007238 0.00007236 0.00000000
0.01203117 0.124236448672 0.00002398 0.00007233 0.00007242 0.00000000
0.34941886 0.124275191056 0.02023093 0.00834865 0.11374489 0.00000000
0.34941956 0.124275191081 0.02023101 0.11374575 0.00834828 0.00000000
0.11604574 0.124302566836 0.00223191 0.00000000 0.00000000 0.01346661
0.00000274 0.124324881736 0.00000000 0.00000000 0.00000000 0.00000000
0.00000309 0.124347344301 0.00000000 0.00000000 0.00000000 0.00000000
0.03126210 0.124422795245 0.00016213 0.00054784 0.00042947 0.00000000
0.03125983 0.124422795246 0.00016211 0.00042945 0.00054773 0.00000000
0.62489957 0.124425497637 0.06478412 0.00000016 0.00000000 0.39049932
0.51354764 0.124425497658 0.04375318 0.00000004 0.00000000 0.26373113
0.51359115 0.124425501647 0.04376059 0.00000001 0.00000005 0.26377581
0.62481416 0.124425501669 0.06476642 0.00000000 0.00000001 0.39039272
0.34727929 0.124429308132 0.02000871 0.00000000 0.00000000 0.12060290
4.11087488 0.124432319364 2.80375751 0.00000000 0.00000000 16.89929226
0.01356732 0.124458768579 0.00003055 0.00009478 0.00008929 0.00000000
0.01325934 0.124458772590 0.00002917 0.00008866 0.00008715 0.00000000
0.07044127 0.124460511773 0.00082343 0.00005802 0.00490395 0.00000000
0.07045133 0.124460511786 0.00082366 0.00490534 0.00005805 0.00000000
0.94590586 0.124465526480 0.14848537 0.85292391 0.04181399 0.00000000
0.94590544 0.124465526514 0.14848523 0.04181400 0.85292310 0.00000000
0.06696210 0.124496274170 0.00074431 0.00000000 0.00000000 0.00448392
0.10186812 0.124496274171 0.00172255 0.00000000 0.00000000 0.01037711
0.10186067 0.124496274195 0.00172230 0.00000000 0.00000000 0.01037560
0.06696566 0.124496274196 0.00074439 0.00000000 0.00000000 0.00448440
0.00000275 0.124514283196 0.00000000 0.00000000 0.00000000 0.00000000
0.00000647 0.124544359281 0.00000000 0.00000000 0.00000000 0.00000000
0.00835047 0.124545333582 0.00001158 0.00003474 0.00003499 0.00000000
0.00836777 0.124545337593 0.00001163 0.00003485 0.00003517 0.00000000
0.39749364 0.124545486836 0.02623778 0.00184896 0.15615223 0.00000000
0.39749206 0.124545486850 0.02623757 0.15615073 0.00184921 0.00000000
0.26238044 0.124553059876 0.01143289 0.00000000 0.00000000 0.06884350
0.00000128 0.124564265009 0.00000000 0.00000000 0.00000000 0.00000000
0.10936648 0.124570289141 0.00198665 0.00595437 0.00600666 0.00000000
0.10936705 0.124570289151 0.00198667 0.00600673 0.00595442 0.00000000
0.00000283 0.124576670476 0.00000000 0.00000000 0.00000000 0.00000000
0.00001110 0.124587875608 0.00000000 0.00000000 0.00000000 0.00000000
0.68293097 0.124593899741 0.07747992 0.23217760 0.23421712 0.00000000
0.68293054 0.124593899750 0.07747982 0.23421683 0.23217729 0.00000000
0.00000237 0.124629334345 0.00000000 0.00000000 0.00000000 0.00000000
0.13621784 0.124653402479 0.00308398 0.00815387 0.01040143 0.00000000
0.13622187 0.124653402479 0.00308416 0.01040194 0.00815445 0.00000000
0.01234296 0.124659331255 0.00002532 0.00000000 0.00000000 0.00015235
0.10787167 0.124659331258 0.00193410 0.00000000 0.00000000 0.01163630
0.10785957 0.124659335265 0.00193366 0.00000000 0.00000000 0.01163369
0.01234751 0.124659335268 0.00002534 0.00000000 0.00000000 0.00015246
0.00000237 0.124721777972 0.00000000 0.00000000 0.00000000 0.00000000
0.09776882 0.124722694170 0.00158959 0.00477916 0.00477958 0.00000000
0.09773797 0.124722698181 0.00158859 0.00477731 0.00477540 0.00000000
0.06497865 0.124733412256 0.00070220 0.00003757 0.00418466 0.00000000
0.06523015 0.124733412278 0.00070765 0.00421586 0.00003911 0.00000000
0.05935237 0.124735366310 0.00058587 0.00154802 0.00197468 0.00000000
0.05935009 0.124735366311 0.00058583 0.00197437 0.00154807 0.00000000
0.09206066 0.124766569951 0.00140989 0.00000000 0.00000000 0.00847517
0.10127811 0.124766569951 0.00170635 0.00000000 0.00000000 0.01025726
0.10128153 0.124766569964 0.00170647 0.00000000 0.00000000 0.01025795
0.09205698 0.124766569965 0.00140978 0.00000000 0.00000000 0.00847449
0.00015546 0.124766683199 0.00000000 0.00000002 0.00000001 0.00000000
0.59461336 0.124795256897 0.05883099 0.02417583 0.32938922 0.00000000
0.59461403 0.124795256922 0.05883112 0.32939117 0.02417468 0.00000000
0.20025957 0.124818387320 0.00667427 0.00037948 0.03972440 0.00000001
0.20038661 0.124818387341 0.00668274 0.03977879 0.00037600 0.00000000
0.14541676 0.124850417459 0.00352012 0.01185354 0.00929249 0.00000000
0.14541580 0.124850417460 0.00352008 0.00929195 0.01185381 0.00000000
0.00011191 0.124851658263 0.00000000 0.00000000 0.00000001 0.00000000
0.00002607 0.124853248202 0.00000000 0.00000000 0.00000000 0.00000000
0.03216386 0.124929327588 0.00017232 0.00051731 0.00051720 0.00000000
0.03216980 0.124929331598 0.00017239 0.00051707 0.00051782 0.00000000
0.05750299 0.124932614983 0.00055080 0.00165244 0.00165415 0.00000000
0.05727452 0.124932618993 0.00054643 0.00164819 0.00163217 0.00000001
1.08468978 0.124938223266 0.19599508 0.00000000 0.00000000 1.17655193
0.00000449 0.124952385205 0.00000000 0.00000000 0.00000000 0.00000000
0.13915248 0.124967245874 0.00322639 0.01187337 0.00749004 0.00000000
0.13916910 0.124967245877 0.00322716 0.00749548 0.01187256 0.00000000
0.31413656 0.124986318049 0.01644516 0.04931646 0.04936532 0.00000000
0.31421222 0.124986322059 0.01645309 0.04935564 0.04937368 0.00000000
0.00003926 0.125030608790 0.00000000 0.00000000 0.00000000 0.00000000
0.45438184 0.125034349037 0.03441993 0.00000000 0.00000000 0.20646285
0.07219316 0.125039470434 0.00086892 0.00000000 0.00000000 0.00521185
0.07789822 0.125039470435 0.00101167 0.00000002 0.00000000 0.00606811
0.07769962 0.125039470456 0.00100652 0.00000000 0.00000000 0.00603723
0.07214750 0.125039470457 0.00086782 0.00000001 0.00000000 0.00520526
0.11307053 0.125052220938 0.00213171 0.00783759 0.00494736 0.00000000
0.11306802 0.125052220941 0.00213162 0.00494753 0.00783685 0.00000000
0.21467754 0.125065552677 0.00768510 0.00053938 0.04554706 0.00000000
0.21468343 0.125065552691 0.00768552 0.04554962 0.00053935 0.00000000
0.01091169 0.125072741377 0.00001986 0.00006717 0.00005190 0.00000000
0.01087883 0.125072741378 0.00001974 0.00005104 0.00006730 0.00000001
0.05533091 0.125110680440 0.00051070 0.00153163 0.00152988 0.00000000
0.05526737 0.125110684451 0.00050953 0.00152833 0.00152615 0.00000000
0.00000358 0.125115583854 0.00000000 0.00000000 0.00000000 0.00000000
0.00000301 0.125149400186 0.00000000 0.00000000 0.00000000 0.00000000
0.11378613 0.125150587439 0.00216048 0.00647229 0.00647499 0.00000000
0.11377495 0.125150591450 0.00216006 0.00647784 0.00646690 0.00000000
0.00253087 0.125159306380 0.00000107 0.00000281 0.00000359 0.00000000
0.00252717 0.125159306381 0.00000107 0.00000357 0.00000281 0.00000000
0.09132740 0.125171334865 0.00139202 0.00417086 0.00416984 0.00000000
0.09133270 0.125171338875 0.00139218 0.00417257 0.00416909 0.00000000
0.47383496 0.125176527050 0.03747277 0.00000000 0.00000000 0.22451957
0.07515198 0.125176527070 0.00094263 0.00000000 0.00000000 0.00564782
0.07513833 0.125176531060 0.00094229 0.00000000 0.00000000 0.00564577
0.47384322 0.125176531080 0.03747408 0.00000000 0.00000000 0.22452739
0.39132432 0.125212860920 0.02556592 0.07660153 0.07653319 0.00000000
0.39136719 0.125212864930 0.02557152 0.07654926 0.07661901 0.00000000
1.25245245 0.125237242208 0.26193572 0.00000000 0.00000000 1.56863714
0.00025386 0.125240529603 0.00000001 0.00000003 0.00000003 0.00000000
0.00240855 0.125273304052 0.00000097 0.00000000 0.00000000 0.00000580
0.00042796 0.125273304053 0.00000003 0.00000000 0.00000000 0.00000018
0.00042022 0.125273304055 0.00000003 0.00000000 0.00000000 0.00000018
0.00242953 0.125273304056 0.00000099 0.00000000 0.00000000 0.00000590
0.00010138 0.125294232669 0.00000000 0.00000001 0.00000000 0.00000000
0.00000685 0.125322217271 0.00000000 0.00000000 0.00000000 0.00000000
0.00002590 0.125325504666 0.00000000 0.00000000 0.00000000 0.00000000
0.15897598 0.125336666968 0.00422357 0.01416550 0.01110786 0.00000000
0.15898265 0.125336666969 0.00422393 0.01110773 0.01416775 0.00000000
0.13984724 0.125337051113 0.00326833 0.00000000 0.00000000 0.01955725
0.29489759 0.125338453161 0.01453334 0.00082207 0.08614250 0.00000002
0.29473130 0.125338453183 0.01451696 0.08604194 0.00082460 0.00000001
0.00000028 0.125360661712 0.00000000 0.00000000 0.00000000 0.00000000
0.00014595 0.125371724104 0.00000000 0.00000000 0.00000001 0.00000001
0.34332284 0.125379207732 0.01970469 0.00000000 0.00000000 0.11787058
0.00005694 0.125418595060 0.00000000 0.00000000 0.00000000 0.00000000
0.00000765 0.125458289107 0.00000000 0.00000000 0.00000000 0.00000000
1.42312449 0.125458502059 0.33878535 0.00000000 0.00000000 2.02528330
0.16794598 0.125479249485 0.00471900 0.00000000 0.00000000 0.02820585
0.04420783 0.125484441670 0.00032698 0.00127974 0.00067459 0.00000000
0.04425478 0.125484441690 0.00032768 0.00067664 0.00128184 0.00000000
0.05188519 0.125500848929 0.00045048 0.00134584 0.00134623 0.00000000
0.05189901 0.125500852940 0.00045072 0.00134810 0.00134541 0.00000000
0.03660701 0.125501410337 0.00022424 0.00066933 0.00067075 0.00000000
0.03663417 0.125501414347 0.00022457 0.00066807 0.00067399 0.00000000
0.00000991 0.125503570124 0.00000000 0.00000000 0.00000000 0.00000000
0.00011994 0.125520775540 0.00000000 0.00000001 0.00000001 0.00000000
0.28691361 0.125539026628 0.01377907 0.04130204 0.04101738 0.00000000
0.28691421 0.125539026930 0.01377912 0.04101731 0.04130246 0.00000000
0.09248228 0.125543300386 0.00143169 0.00375842 0.00479455 0.00000000
0.09248313 0.125543300386 0.00143172 0.00479385 0.00375928 0.00000000
0.00000896 0.125543477122 0.00000000 0.00000000 0.00000000 0.00000000
0.41058436 0.125546042166 0.02821932 0.16226787 0.00631165 0.00000000
0.41058257 0.125546042174 0.02821908 0.00631136 0.16226669 0.00000000
0.17563207 0.125546587780 0.00516358 0.01728884 0.01355779 0.00000000
0.17557870 0.125546587781 0.00516045 0.01353980 0.01728808 0.00000000
0.20055307 0.125550231760 0.00673310 0.02004124 0.02018030 0.00000000
0.20055510 0.125550232062 0.00673323 0.02018088 0.02004147 0.00000000
2.32799849 0.125556255893 0.90728239 0.00000000 0.00000000 5.41957695
0.00911975 0.125556255902 0.00001392 0.00000000 0.00000000 0.00008317
0.00912076 0.125556256195 0.00001393 0.00000000 0.00000000 0.00008319
2.32799430 0.125556256204 0.90727912 0.00000000 0.00000000 5.41955744
0.08198348 0.125556704679 0.00112520 0.00335864 0.00336265 0.00000000
0.08196160 0.125556708689 0.00112460 0.00335727 0.00336043 0.00000000
0.00001351 0.125564224548 0.00000000 0.00000000 0.00000000 0.00000000
0.08030611 0.125569416733 0.00107974 0.00422064 0.00222843 0.00000000
0.08030899 0.125569416753 0.00107982 0.00222761 0.00422193 0.00000000
0.15871975 0.125569652766 0.00421779 0.02424870 0.00094326 0.00000000
0.15871979 0.125569652774 0.00421780 0.00094321 0.02424877 0.00000000
0.31033054 0.125572286779 0.01612433 0.05903543 0.03726961 0.00000000
0.31032139 0.125572286782 0.01612337 0.03726438 0.05903498 0.00000000
0.00000024 0.125581881290 0.00000000 0.00000000 0.00000000 0.00000000
0.04157253 0.125600290847 0.00028943 0.00075980 0.00096847 0.00000000
0.04159385 0.125600290847 0.00028973 0.00096997 0.00076008 0.00000000
0.00000079 0.125605491890 0.00000000 0.00000000 0.00000000 0.00000000
0.00001582 0.125605750603 0.00000000 0.00000000 0.00000000 0.00000000
0.12130485 0.125618345025 0.00246461 0.00000000 0.00000011 0.01471475
0.97741201 0.125618345213 0.16001001 0.00000000 0.00000000 0.95533423
0.97715797 0.125618349036 0.15992685 0.00000012 0.00000036 0.95483722
0.12124787 0.125618349224 0.00246229 0.00000000 0.00000000 0.01470104
0.00000981 0.125635649695 0.00000000 0.00000000 0.00000000 0.00000000
0.38250206 0.125667555933 0.02451486 0.07281970 0.07348801 0.00000012
0.37903676 0.125667559943 0.02407269 0.07216190 0.07150599 0.00000098
0.00950770 0.125681863219 0.00001515 0.00004608 0.00004432 0.00000000
0.00957129 0.125681867229 0.00001535 0.00004785 0.00004375 0.00000001
