0.02919765 0.122165628334 0.00013886 0.00000000 0.00000000 0.00085250
0.05057555 0.122165628359 0.00041665 0.00000000 0.00000000 0.00255789
0.00000623 0.122167071470 0.00000000 0.00000000 0.00000000 0.00000000
0.00457319 0.122175676735 0.00000341 0.00001048 0.00001043 0.00000000
0.00457247 0.122175676803 0.00000341 0.00001047 0.00001043 0.00000000
0.00000633 0.122178276602 0.00000000 0.00000000 0.00000000 0.00000000
0.00645370 0.122180868920 0.00000679 0.00000000 0.00000000 0.00004165
0.04086136 0.122180868940 0.00027200 0.00000000 0.00000000 0.00166965
0.04086107 0.122180868989 0.00027200 0.00000000 0.00000000 0.00166963
0.00644767 0.122180869009 0.00000677 0.00000000 0.00000000 0.00004157
0.46351433 0.122184300735 0.03500100 0.10789250 0.10695303 0.00000000
0.46351420 0.122184300744 0.03500098 0.10695297 0.10789245 0.00000000
0.00937225 0.122217202790 0.00001431 0.00004402 0.00004382 0.00000000
0.00935398 0.122217202859 0.00001426 0.00004360 0.00004390 0.00000000
0.00000813 0.122252046534 0.00000000 0.00000000 0.00000000 0.00000000
0.11512575 0.122263251666 0.00216063 0.00000000 0.00000000 0.01325394
0.45897293 0.122269275798 0.03434237 0.10578865 0.10486750 0.00000000
0.45897231 0.122269275808 0.03434227 0.10486718 0.10578840 0.00000000
0.03705081 0.122322756575 0.00022389 0.00069013 0.00068263 0.00000000
0.03705198 0.122322756643 0.00022391 0.00068268 0.00069017 0.00000000
0.01941597 0.122404720407 0.00006153 0.00018954 0.00018744 0.00000000
0.01941385 0.122404720474 0.00006151 0.00018740 0.00018949 0.00000000
0.03740575 0.122435924047 0.00022841 0.00000000 0.00000000 0.00139919
0.03023197 0.122435924061 0.00014920 0.00000000 0.00000000 0.00091397
0.03023489 0.122435924115 0.00014923 0.00000000 0.00000000 0.00091415
0.03740591 0.122435924128 0.00022842 0.00000000 0.00000000 0.00139920
0.01594732 0.122473129648 0.00004153 0.00014256 0.00011176 0.00000000
0.01594738 0.122473129649 0.00004153 0.00011175 0.00014256 0.00000000
0.03195617 0.122484334780 0.00016677 0.00044876 0.00057244 0.00000000
0.03195627 0.122484334781 0.00016678 0.00057245 0.00044875 0.00000000
0.00496279 0.122490358913 0.00000402 0.00000000 0.00000000 0.00002463
0.08470383 0.122490358913 0.00117178 0.00000000 0.00000000 0.00717474
0.08470279 0.122490358922 0.00117175 0.00000000 0.00000000 0.00717456
0.00496269 0.122490358923 0.00000402 0.00000000 0.00000000 0.00002463
0.01125149 0.122505190799 0.00002068 0.00006317 0.00006342 0.00000000
0.01125293 0.122505190868 0.00002068 0.00006339 0.00006324 0.00000000
0.00052647 0.122505752207 0.00000005 0.00000013 0.00000014 0.00000000
0.00051347 0.122505752276 0.00000004 0.00000013 0.00000013 0.00000000
0.20479254 0.122519771556 0.00685130 0.02085399 0.02108599 0.00000000
0.20479202 0.122519771623 0.00685127 0.02108569 0.02085408 0.00000000
0.00844229 0.122561046549 0.00001165 0.00003566 0.00003562 0.00000000
0.00844229 0.122561046618 0.00001165 0.00003558 0.00003569 0.00000000
0.03147982 0.122622686895 0.00016202 0.00000000 0.00000001 0.00099097
0.00390751 0.122622686964 0.00000250 0.00000000 0.00000000 0.00001527
0.00388020 0.122622687083 0.00000246 0.00000000 0.00000000 0.00001506
0.03146864 0.122622687152 0.00016191 0.00000000 0.00000000 0.00099028
0.01035036 0.122643148087 0.00001752 0.00005357 0.00005356 0.00000000
0.01035068 0.122643152097 0.00001752 0.00005356 0.00005358 0.00000000
0.00904029 0.122671897803 0.00001337 0.00003777 0.00004396 0.00000000
0.00883162 0.122671897872 0.00001276 0.00003832 0.00003967 0.00000001
0.00174008 0.122686205089 0.00000050 0.00000153 0.00000150 0.00000000
0.00176965 0.122686205158 0.00000051 0.00000157 0.00000156 0.00000000
0.05545917 0.122693620110 0.00050316 0.00153660 0.00153912 0.00000000
0.05548767 0.122693620179 0.00050368 0.00154127 0.00153762 0.00000000
0.02527284 0.122708824531 0.00010450 0.00000000 0.00000000 0.00063871
0.02100200 0.122708824553 0.00007217 0.00000000 0.00000000 0.00044108
0.02097336 0.122708824598 0.00007197 0.00000000 0.00000000 0.00043988
0.02535471 0.122708824620 0.00010518 0.00000000 0.00000000 0.00064286
0.00440161 0.122728165574 0.00000317 0.00000000 0.00000000 0.00001937
0.01349209 0.122728165643 0.00002979 0.00000000 0.00000000 0.00018204
0.01349162 0.122728166133 0.00002979 0.00000000 0.00000002 0.00018200
0.00445095 0.122728166202 0.00000324 0.00000000 0.00000000 0.00001981
0.01458554 0.122742095474 0.00003482 0.00010564 0.00010710 0.00000000
0.01459600 0.122742095541 0.00003487 0.00010706 0.00010599 0.00000000
0.03432246 0.122755094491 0.00019281 0.00000000 0.00000000 0.00117803
0.00710489 0.122755094560 0.00000826 0.00000000 0.00000000 0.00005048
0.00002029 0.122772112375 0.00000000 0.00000000 0.00000000 0.00000000
0.00000278 0.122783317507 0.00000000 0.00000000 0.00000000 0.00000000
0.10535398 0.122789341640 0.00181719 0.00557400 0.00552546 0.00000000
0.10535387 0.122789341649 0.00181719 0.00552544 0.00557400 0.00000000
0.07978835 0.122828660477 0.00104260 0.00320103 0.00316516 0.00000000
0.07978908 0.122828660544 0.00104262 0.00316557 0.00320073 0.00000000
0.01061745 0.122852139140 0.00001847 0.00000000 0.00000000 0.00011273
0.01583123 0.122852139148 0.00004105 0.00000000 0.00000000 0.00025063
0.01583653 0.122852143150 0.00004108 0.00000000 0.00000000 0.00025080
0.01062091 0.122852143158 0.00001848 0.00000000 0.00000000 0.00011280
0.72838168 0.122887978264 0.08692930 0.26522278 0.26531710 0.00000000
0.72838163 0.122887982274 0.08692929 0.26531688 0.26522292 0.00000000
0.00076954 0.122942658149 0.00000010 0.00000000 0.00000000 0.00000059
0.00659402 0.122942658152 0.00000713 0.00000000 0.00000000 0.00004348
0.00659049 0.122942658216 0.00000712 0.00000000 0.00000000 0.00004343
0.00077773 0.122942658219 0.00000010 0.00000000 0.00000000 0.00000060
0.00000297 0.122951062707 0.00000000 0.00000000 0.00000000 0.00000000
0.09718018 0.123006021065 0.00154889 0.00469548 0.00474851 0.00000000
0.09718537 0.123006021132 0.00154906 0.00474871 0.00469629 0.00000000
0.00000574 0.123036037770 0.00000000 0.00000000 0.00000000 0.00000000
0.62590413 0.123072244697 0.06428572 0.19591247 0.19584352 0.00000000
0.62590406 0.123072248707 0.06428571 0.19584359 0.19591231 0.00000000
0.26265991 0.123160053760 0.01132912 0.00258298 0.06640724 0.00000000
0.26265964 0.123160053768 0.01132910 0.06640709 0.00258300 0.00000000
0.00000097 0.123195892884 0.00000000 0.00000000 0.00000000 0.00000000
0.00042604 0.123200994348 0.00000003 0.00000000 0.00000000 0.00000018
0.01397133 0.123200994375 0.00003206 0.00000000 0.00000000 0.00019520
0.01398024 0.123200998358 0.00003211 0.00000000 0.00000000 0.00019544
0.00042473 0.123200998385 0.00000003 0.00000000 0.00000000 0.00000018
0.00856928 0.123212654482 0.00001206 0.00003691 0.00003652 0.00000000
0.00857506 0.123212654550 0.00001208 0.00003656 0.00003697 0.00000000
0.12273155 0.123215941877 0.00247467 0.00748761 0.00757542 0.00000000
0.12276061 0.123215941944 0.00247585 0.00757723 0.00749293 0.00000000
0.26487966 0.123245028823 0.01152936 0.00262682 0.06753441 0.00000000
0.26487951 0.123245028831 0.01152935 0.06753432 0.00262684 0.00000000
0.03084651 0.123257120884 0.00015637 0.00053338 0.00041813 0.00000000
0.03084654 0.123257120885 0.00015637 0.00041813 0.00053338 0.00000000
0.06027926 0.123269644943 0.00059721 0.00182763 0.00180596 0.00000000
0.06027645 0.123269645011 0.00059716 0.00180655 0.00182670 0.00000000
0.03376406 0.123280867947 0.00018739 0.00000000 0.00000000 0.00114001
0.00000427 0.123380159317 0.00000000 0.00000000 0.00000000 0.00000000
1.06258428 0.123389611311 0.18575654 0.56444250 0.56464285 0.00000000
1.06258384 0.123389615322 0.18575639 0.56464236 0.56444206 0.00000000
0.16462160 0.123394007335 0.00445868 0.01347640 0.01362387 0.00000000
0.16461518 0.123394007402 0.00445833 0.01362416 0.01347400 0.00000000
0.09638275 0.123411926212 0.00152860 0.00464556 0.00464408 0.00000000
0.09638356 0.123411930222 0.00152863 0.00464407 0.00464572 0.00000000
0.02487225 0.123433914334 0.00010181 0.00031091 0.00030772 0.00000000
0.02488462 0.123433914401 0.00010191 0.00030788 0.00031137 0.00000000
0.04325627 0.123454661759 0.00030800 0.00094027 0.00093083 0.00000000
0.04327133 0.123454661826 0.00030821 0.00093120 0.00094121 0.00000000
0.00678471 0.123459853944 0.00000758 0.00000000 0.00000000 0.00004603
0.00105393 0.123459853965 0.00000018 0.00000000 0.00000000 0.00000111
0.00106363 0.123459854012 0.00000019 0.00000000 0.00000000 0.00000113
0.00678310 0.123459854032 0.00000757 0.00000000 0.00000000 0.00004601
0.00000169 0.123465134380 0.00000000 0.00000000 0.00000000 0.00000000
0.04664804 0.123466111937 0.00035822 0.00000000 0.00000000 0.00217604
0.02732900 0.123466111938 0.00012295 0.00000000 0.00000000 0.00074687
0.02732985 0.123466111946 0.00012296 0.00000000 0.00000000 0.00074692
0.04664709 0.123466111946 0.00035821 0.00000000 0.00000000 0.00217595
0.06545837 0.123496187814 0.00070554 0.00213154 0.00215326 0.00000000
0.06544757 0.123496187882 0.00070531 0.00215385 0.00212953 0.00000000
0.02509046 0.123501951061 0.00010366 0.00027664 0.00035289 0.00000000
0.02509079 0.123501951062 0.00010367 0.00035290 0.00027665 0.00000000
0.44816672 0.123508908968 0.03307625 0.09440415 0.10644926 0.00000000
0.44816767 0.123508908995 0.03307639 0.10644996 0.09440430 0.00000000
0.01733282 0.123552570955 0.00004949 0.00000000 0.00000000 0.00030042
0.02719342 0.123552570989 0.00012182 0.00000000 0.00000000 0.00073948
0.02718404 0.123552574966 0.00012174 0.00000000 0.00000000 0.00073897
0.01732424 0.123552574999 0.00004944 0.00000000 0.00000000 0.00030013
0.00000570 0.123556103611 0.00000000 0.00000000 0.00000000 0.00000000
0.22541300 0.123593884031 0.00837324 0.02388204 0.02692898 0.00000000
0.22541411 0.123593884058 0.00837332 0.02692938 0.02388214 0.00000000
0.01072647 0.123686217495 0.00001897 0.00005055 0.00006450 0.00000000
0.01072598 0.123686217495 0.00001897 0.00006449 0.00005055 0.00000000
0.00000100 0.123697525931 0.00000000 0.00000000 0.00000000 0.00000000
0.00000811 0.123719840832 0.00000000 0.00000000 0.00000000 0.00000000
0.01696612 0.123765094664 0.00004750 0.00001077 0.00027707 0.00000000
0.01696643 0.123765094672 0.00004750 0.00027708 0.00001078 0.00000000
0.11994662 0.123782500995 0.00237451 0.00000000 0.00000000 0.01438719
0.24226108 0.123784175824 0.00968660 0.02950654 0.02918390 0.00000000
0.24226122 0.123784175891 0.00968661 0.02918306 0.02950744 0.00000000
0.06333362 0.123784737232 0.00066203 0.00199346 0.00201769 0.00000000
0.06332323 0.123784737299 0.00066181 0.00201544 0.00199439 0.00000000
0.00000178 0.123800933788 0.00000000 0.00000000 0.00000000 0.00000000
0.00000063 0.123804815895 0.00000000 0.00000000 0.00000000 0.00000000
0.18833548 0.123808822448 0.00585537 0.01773814 0.01773212 0.00000000
0.18833556 0.123808826458 0.00585538 0.01773203 0.01773826 0.00000000
0.05550343 0.123814967146 0.00050857 0.00000000 0.00000000 0.00308063
0.00170555 0.123814967147 0.00000048 0.00000000 0.00000000 0.00000291
0.00170433 0.123814967172 0.00000048 0.00000000 0.00000000 0.00000290
0.05550289 0.123814967173 0.00050856 0.00000000 0.00000000 0.00308057
0.02079646 0.123840031573 0.00007141 0.00021493 0.00021756 0.00000000
0.02079973 0.123840031641 0.00007144 0.00021746 0.00021517 0.00000000
0.22884271 0.123860485575 0.00864860 0.04992156 0.00244742 0.00000000
0.22884252 0.123860485609 0.00864858 0.00244735 0.04992154 0.00000000
0.02929914 0.123882301372 0.00014179 0.00000000 0.00000000 0.00085844
0.05106079 0.123882301398 0.00043065 0.00000000 0.00000000 0.00260720
0.05104593 0.123882305383 0.00043040 0.00000000 0.00000000 0.00260569
0.02929209 0.123882305408 0.00014173 0.00000000 0.00000000 0.00085803
0.01013190 0.123901671920 0.00001696 0.00000002 0.00000001 0.00010263
0.08414858 0.123901671987 0.00116979 0.00000001 0.00000000 0.00708097
0.08432810 0.123901672108 0.00117479 0.00000000 0.00000000 0.00711123
0.01022723 0.123901672175 0.00001728 0.00000000 0.00000000 0.00010460
0.44292321 0.123945460639 0.03242099 0.18701282 0.00916815 0.00000000
0.44292314 0.123945460672 0.03242098 0.00916815 0.18701275 0.00000000
0.02434537 0.123950882827 0.00009795 0.00029979 0.00029276 0.00000015
0.02335534 0.123950882895 0.00009015 0.00026576 0.00027931 0.00000040
0.02860750 0.123965190113 0.00013527 0.00040532 0.00041307 0.00000000
0.02860442 0.123965190181 0.00013524 0.00041043 0.00040778 0.00000000
0.00883458 0.123972605134 0.00001290 0.00003866 0.00003939 0.00000000
0.00886770 0.123972605202 0.00001300 0.00003945 0.00003918 0.00000000
0.00002420 0.123985200221 0.00000000 0.00000000 0.00000000 0.00000000
0.03365999 0.124003584109 0.00018733 0.00049789 0.00063511 0.00000000
0.03366028 0.124003584110 0.00018733 0.00063512 0.00049790 0.00000000
0.01407062 0.124007150599 0.00003273 0.00000000 0.00000000 0.00019798
0.00462840 0.124007150666 0.00000354 0.00000000 0.00000000 0.00002142
0.00447455 0.124007151157 0.00000331 0.00000004 0.00000002 0.00001996
0.01433137 0.124007151225 0.00003396 0.00000003 0.00000000 0.00020536
0.04153086 0.124025899010 0.00028523 0.00096685 0.00075796 0.00000000
0.04153166 0.124025899010 0.00028524 0.00075797 0.00096691 0.00000000
0.02308499 0.124034079515 0.00008813 0.00000000 0.00000000 0.00053292
0.11029958 0.124034079583 0.00201200 0.00000000 0.00000000 0.01216600
0.08655807 0.124039429681 0.00123912 0.00374548 0.00374682 0.00000000
0.08655716 0.124039433691 0.00123909 0.00374673 0.00374541 0.00000000
0.02489330 0.124113949873 0.00010255 0.00029124 0.00032843 0.00000000
0.02489392 0.124113949899 0.00010255 0.00032844 0.00029127 0.00000000
0.00001274 0.124116737068 0.00000000 0.00000000 0.00000000 0.00000000
0.19729812 0.124121393513 0.00644216 0.01945976 0.01946678 0.00000000
0.19729988 0.124121397523 0.00644227 0.01946714 0.01946010 0.00000000
0.01973666 0.124152597153 0.00006448 0.00000000 0.00000000 0.00038954
0.02455539 0.124152597167 0.00009981 0.00000000 0.00000000 0.00060297
0.02457305 0.124152601163 0.00009996 0.00000000 0.00000000 0.00060383
0.01974818 0.124152601177 0.00006456 0.00000000 0.00000000 0.00038999
0.01366658 0.124166543753 0.00003092 0.00000000 0.00000000 0.00018678
0.00992755 0.124166543754 0.00001632 0.00000000 0.00000000 0.00009856
0.00992750 0.124166543787 0.00001632 0.00000000 0.00000000 0.00009856
0.01366737 0.124166543787 0.00003093 0.00000000 0.00000000 0.00018680
0.55536396 0.124190215992 0.05107184 0.02108902 0.28734011 0.00000000
0.55536382 0.124190216017 0.05107181 0.28734001 0.02108896 0.00000000
0.00000524 0.124201712131 0.00000000 0.00000000 0.00000000 0.00000000
0.64715288 0.124236444661 0.06937476 0.20944060 0.20936625 0.00000000
0.64715541 0.124236448672 0.06937531 0.20936747 0.20944265 0.00000000
0.31198038 0.124275191056 0.01612790 0.00665513 0.09067662 0.00000000
0.31198202 0.124275191081 0.01612807 0.09067765 0.00665513 0.00000000
0.00000191 0.124302566836 0.00000000 0.00000000 0.00000000 0.00000000
0.00000457 0.124324881736 0.00000000 0.00000000 0.00000000 0.00000000
0.02690939 0.124347344301 0.00012006 0.00000000 0.00000000 0.00072412
0.08706111 0.124422795245 0.00125744 0.00424881 0.00333083 0.00000000
0.08706050 0.124422795246 0.00125742 0.00333085 0.00424868 0.00000000
0.01240250 0.124425497637 0.00002552 0.00000000 0.00000001 0.00015381
0.01505187 0.124425497658 0.00003759 0.00000001 0.00000000 0.00022655
0.01507472 0.124425501647 0.00003770 0.00000000 0.00000001 0.00022724
0.01234660 0.124425501669 0.00002529 0.00000001 0.00000000 0.00015243
0.00000070 0.124429308132 0.00000000 0.00000000 0.00000000 0.00000000
0.00000316 0.124432319364 0.00000000 0.00000000 0.00000000 0.00000000
0.21368018 0.124458768579 0.00757692 0.02283824 0.02282097 0.00000000
0.21367216 0.124458772590 0.00757635 0.02282178 0.02283401 0.00000000
0.24080998 0.124460511773 0.00962319 0.00067864 0.05731080 0.00000000
0.24081083 0.124460511786 0.00962326 0.05731118 0.00067867 0.00000000
0.06854579 0.124465526480 0.00077974 0.00447896 0.00021957 0.00000000
0.06854730 0.124465526514 0.00077977 0.00021959 0.00447914 0.00000000
0.01563369 0.124496274170 0.00004057 0.00000000 0.00000000 0.00024441
0.00774750 0.124496274171 0.00000996 0.00000000 0.00000000 0.00006002
0.00774822 0.124496274195 0.00000997 0.00000000 0.00000000 0.00006003
0.01563340 0.124496274196 0.00004057 0.00000000 0.00000000 0.00024440
0.19611345 0.124514283196 0.00638517 0.00000000 0.00000000 0.03846048
0.00000403 0.124544359281 0.00000000 0.00000000 0.00000000 0.00000000
0.56742151 0.124545333582 0.05346601 0.16095438 0.16101278 0.00000000
0.56742468 0.124545337593 0.05346661 0.16101442 0.16095635 0.00000000
0.03920492 0.124545486836 0.00025524 0.00001799 0.00151904 0.00000000
0.03920326 0.124545486850 0.00025522 0.00151890 0.00001799 0.00000000
0.00000042 0.124553059876 0.00000000 0.00000000 0.00000000 0.00000000
0.00000769 0.124564265009 0.00000000 0.00000000 0.00000000 0.00000000
0.04336580 0.124570289141 0.00031235 0.00093619 0.00094440 0.00000000
0.04336646 0.124570289151 0.00031236 0.00094443 0.00093622 0.00000000
0.15670403 0.124576670476 0.00407883 0.00000000 0.00000000 0.02455615
0.00000150 0.124587875608 0.00000000 0.00000000 0.00000000 0.00000000
0.01390096 0.124593899741 0.00003210 0.00009619 0.00009705 0.00000000
0.01390087 0.124593899750 0.00003210 0.00009704 0.00009619 0.00000000
0.00000092 0.124629334345 0.00000000 0.00000000 0.00000000 0.00000000
0.00045540 0.124653402479 0.00000003 0.00000009 0.00000012 0.00000000
0.00045690 0.124653402479 0.00000003 0.00000012 0.00000009 0.00000000
0.09123034 0.124659331255 0.00138338 0.00000000 0.00000000 0.00832297
0.01045996 0.124659331258 0.00001819 0.00000000 0.00000000 0.00010941
0.01044497 0.124659335265 0.00001813 0.00000000 0.00000000 0.00010909
0.09124474 0.124659335268 0.00138382 0.00000000 0.00000000 0.00832560
0.00005056 0.124721777972 0.00000000 0.00000000 0.00000000 0.00000000
0.14871832 0.124722694170 0.00367801 0.01106030 0.01105684 0.00000000
0.14871723 0.124722698181 0.00367796 0.01105579 0.01106102 0.00000000
0.02092403 0.124733412256 0.00007281 0.00000404 0.00043377 0.00000000
0.02096846 0.124733412278 0.00007312 0.00043560 0.00000408 0.00000000
0.01939417 0.124735366310 0.00006256 0.00016531 0.00021082 0.00000000
0.01939398 0.124735366311 0.00006256 0.00021085 0.00016527 0.00000000
0.00936185 0.124766569951 0.00001458 0.00000000 0.00000000 0.00008764
0.01321904 0.124766569951 0.00002907 0.00000000 0.00000000 0.00017474
0.00936159 0.124766569964 0.00001458 0.00000000 0.00000000 0.00008764
0.01321695 0.124766569965 0.00002906 0.00000000 0.00000000 0.00017469
0.00001927 0.124766683199 0.00000000 0.00000000 0.00000000 0.00000000
0.01648617 0.124795256897 0.00004522 0.00001859 0.00025321 0.00000000
0.01648698 0.124795256922 0.00004523 0.00025324 0.00001858 0.00000000
0.06195423 0.124818387320 0.00063879 0.00003620 0.00380212 0.00000001
0.06200189 0.124818387341 0.00063977 0.00380823 0.00003600 0.00000000
0.01766981 0.124850417459 0.00005197 0.00017502 0.00013720 0.00000000
0.01766771 0.124850417460 0.00005196 0.00013716 0.00017498 0.00000000
0.00007002 0.124851658263 0.00000000 0.00000000 0.00000000 0.00000000
0.01099783 0.124853248202 0.00002014 0.00000000 0.00000000 0.00012095
0.53480562 0.124929327588 0.04764256 0.14298342 0.14303363 0.00000000
0.53479816 0.124929331598 0.04764123 0.14302934 0.14297973 0.00000000
1.38276026 0.124932614983 0.31849920 0.95618933 0.95583658 0.00000001
1.38277514 0.124932618993 0.31850607 0.95589477 0.95617231 0.00000000
0.00000601 0.124938223266 0.00000000 0.00000000 0.00000000 0.00000000
0.42118252 0.124952385205 0.02955452 0.00000000 0.00000000 0.17739471
0.05696997 0.124967245874 0.00054079 0.00198944 0.00125614 0.00000000
0.05696951 0.124967245877 0.00054078 0.00125575 0.00198978 0.00000000
0.61817004 0.124986318049 0.06368206 0.19103237 0.19110183 0.00000000
0.61817823 0.124986322059 0.06368375 0.19110857 0.19103575 0.00000000
0.00001716 0.125030608790 0.00000000 0.00000000 0.00000000 0.00000000
0.00000102 0.125034349037 0.00000000 0.00000000 0.00000000 0.00000000
0.00535496 0.125039470434 0.00000478 0.00000000 0.00000000 0.00002867
0.00393717 0.125039470435 0.00000258 0.00000000 0.00000000 0.00001550
0.00395587 0.125039470456 0.00000261 0.00000000 0.00000000 0.00001565
0.00541986 0.125039470457 0.00000490 0.00000000 0.00000000 0.00002937
0.00846346 0.125052220938 0.00001194 0.00004395 0.00002768 0.00000000
0.00846888 0.125052220941 0.00001196 0.00002774 0.00004398 0.00000000
0.11166822 0.125065552677 0.00207939 0.00014595 0.01232384 0.00000000
0.11166900 0.125065552691 0.00207942 0.01232402 0.00014594 0.00000000
0.07207237 0.125072741377 0.00086624 0.00291207 0.00228235 0.00000000
0.07209944 0.125072741378 0.00086689 0.00228169 0.00291664 0.00000000
0.80435821 0.125110680440 0.10792750 0.32355446 0.32343767 0.00000000
0.80436377 0.125110684451 0.10792900 0.32344681 0.32355426 0.00000000
0.00001268 0.125115583854 0.00000000 0.00000000 0.00000000 0.00000000
0.00000987 0.125149400186 0.00000000 0.00000000 0.00000000 0.00000000
0.50688773 0.125150587439 0.04287412 0.12844392 0.12849125 0.00000000
0.50689456 0.125150591450 0.04287527 0.12849525 0.12844684 0.00000000
0.02270531 0.125159306380 0.00008603 0.00022658 0.00028895 0.00000000
0.02270543 0.125159306381 0.00008603 0.00028903 0.00022651 0.00000000
0.77499947 0.125171334865 0.10024124 0.30025319 0.30037099 0.00000000
0.77501212 0.125171338875 0.10024452 0.30037834 0.30026544 0.00000000
0.00710478 0.125176527050 0.00000842 0.00000000 0.00000000 0.00005047
0.04476236 0.125176527070 0.00033442 0.00000000 0.00000000 0.00200367
0.04477700 0.125176531060 0.00033464 0.00000000 0.00000000 0.00200498
0.00709351 0.125176531080 0.00000840 0.00000000 0.00000000 0.00005031
0.61599882 0.125212860920 0.06335012 0.18976133 0.18969322 0.00000000
0.61600999 0.125212864930 0.06335242 0.18970571 0.18976259 0.00000000
0.00000390 0.125237242208 0.00000000 0.00000000 0.00000000 0.00000000
0.00007799 0.125240529603 0.00000000 0.00000000 0.00000000 0.00000001
0.00032556 0.125273304052 0.00000002 0.00000000 0.00000000 0.00000011
0.00604999 0.125273304053 0.00000611 0.00000000 0.00000000 0.00003660
0.00604992 0.125273304055 0.00000611 0.00000000 0.00000000 0.00003660
0.00032182 0.125273304056 0.00000002 0.00000000 0.00000000 0.00000010
0.04023737 0.125294232669 0.00027048 0.00000000 0.00000000 0.00161905
0.03983452 0.125322217271 0.00026515 0.00000000 0.00000000 0.00158679
0.00004747 0.125325504666 0.00000000 0.00000000 0.00000000 0.00000000
0.03068522 0.125336666968 0.00015735 0.00052773 0.00041385 0.00000000
0.03069923 0.125336666969 0.00015750 0.00041428 0.00052816 0.00000000
0.00000066 0.125337051113 0.00000000 0.00000000 0.00000000 0.00000000
0.01696802 0.125338453161 0.00004812 0.00000292 0.00028499 0.00000001
0.01692543 0.125338453183 0.00004787 0.00028375 0.00000272 0.00000000
0.12657484 0.125360661712 0.00267790 0.00000000 0.00000000 0.01602119
0.00005412 0.125371724104 0.00000000 0.00000000 0.00000000 0.00000000
0.00001651 0.125379207732 0.00000000 0.00000000 0.00000000 0.00000000
0.00001741 0.125418595060 0.00000000 0.00000000 0.00000000 0.00000000
0.16621873 0.125458289107 0.00462166 0.00000000 0.00000000 0.02762867
0.00001373 0.125458502059 0.00000000 0.00000000 0.00000000 0.00000000
0.00001584 0.125479249485 0.00000000 0.00000000 0.00000000 0.00000000
0.03074347 0.125484441670 0.00015814 0.00061869 0.00032647 0.00000000
0.03075417 0.125484441690 0.00015825 0.00032669 0.00061912 0.00000000
0.03979934 0.125500848929 0.00026506 0.00079183 0.00079216 0.00000000
0.03979535 0.125500852940 0.00026500 0.00079196 0.00079171 0.00000000
0.22379953 0.125501410337 0.00838119 0.02505035 0.02503588 0.00000000
0.22381991 0.125501414347 0.00838272 0.02504276 0.02505260 0.00000000
0.00001572 0.125503570124 0.00000000 0.00000000 0.00000000 0.00000000
0.00002705 0.125520775540 0.00000000 0.00000000 0.00000000 0.00000000
0.77123719 0.125539026628 0.09956196 0.29843306 0.29637374 0.00000000
0.77123726 0.125539026930 0.09956197 0.29637464 0.29843227 0.00000000
0.01594615 0.125543300386 0.00004256 0.00011170 0.00014258 0.00000000
0.01594579 0.125543300386 0.00004256 0.00014251 0.00011176 0.00000000
0.03655194 0.125543477122 0.00022364 0.00000000 0.00000000 0.00133604
0.02842498 0.125546042166 0.00013525 0.00077773 0.00003025 0.00000000
0.02842512 0.125546042174 0.00013525 0.00003025 0.00077774 0.00000000
0.02100537 0.125546587780 0.00007386 0.00024793 0.00019330 0.00000000
0.02097962 0.125546587781 0.00007368 0.00019238 0.00024777 0.00000000
0.05688178 0.125550231760 0.00054163 0.00161219 0.00162335 0.00000000
0.05688190 0.125550232062 0.00054163 0.00162336 0.00161219 0.00000000
0.00004955 0.125556255893 0.00000000 0.00000000 0.00000000 0.00000000
0.09259518 0.125556255902 0.00143534 0.00000000 0.00000000 0.00857387
0.09258447 0.125556256195 0.00143500 0.00000000 0.00000000 0.00857188
0.00004997 0.125556256204 0.00000000 0.00000000 0.00000000 0.00000000
0.07974487 0.125556704679 0.00106459 0.00318085 0.00317840 0.00000000
0.07975403 0.125556708689 0.00106484 0.00318005 0.00318066 0.00000000
0.01121861 0.125564224548 0.00002107 0.00000000 0.00000000 0.00012586
0.03166583 0.125569416733 0.00016788 0.00065665 0.00034607 0.00000000
0.03166465 0.125569416753 0.00016787 0.00034630 0.00065635 0.00000000
0.02513525 0.125569652766 0.00010578 0.00060812 0.00002366 0.00000000
0.02513580 0.125569652774 0.00010578 0.00002365 0.00060815 0.00000000
0.05098357 0.125572286779 0.00043520 0.00159360 0.00100572 0.00000000
0.05098222 0.125572286782 0.00043518 0.00100568 0.00159350 0.00000000
0.00000064 0.125581881290 0.00000000 0.00000000 0.00000000 0.00000000
0.01895407 0.125600290847 0.00006016 0.00015799 0.00020127 0.00000000
0.01895729 0.125600290847 0.00006018 0.00020155 0.00015783 0.00000000
0.00000209 0.125605491890 0.00000000 0.00000000 0.00000000 0.00000000
0.00001849 0.125605750603 0.00000000 0.00000000 0.00000000 0.00000000
0.06309920 0.125618345025 0.00066687 0.00000000 0.00000000 0.00398151
0.00780051 0.125618345213 0.00001019 0.00000001 0.00000000 0.00006084
0.00760956 0.125618349036 0.00000970 0.00000001 0.00000002 0.00005787
0.06302701 0.125618349224 0.00066534 0.00000001 0.00000000 0.00397240
0.00001978 0.125635649695 0.00000000 0.00000000 0.00000000 0.00000000
0.41011920 0.125667555933 0.02818267 0.08412600 0.08407162 0.00000014
0.41075987 0.125667559943 0.02827079 0.08464275 0.08408018 0.00000074
0.10580614 0.125681863219 0.00187600 0.00560394 0.00559100 0.00000000
0.10587372 0.125681867229 0.00187840 0.00560525 0.00560399 0.00000000
