0.66624523 0.126872659268 0.07508877 0.24774146 0.02159810 0.17454315
0.73751017 0.126872659268 0.09201165 0.00013003 0.07213600 0.47165522
0.00261476 0.126992445928 0.00000116 0.00000152 0.00000039 0.00000493
0.00273578 0.126992445928 0.00000127 0.00000663 0.00000083 0.00000003
0.00258314 0.126992445929 0.00000113 0.00000502 0.00000162 0.00000003
0.00276324 0.126992445929 0.00000129 0.00000115 0.00000076 0.00000573
0.00263820 0.126992445931 0.00000118 0.00000001 0.00000344 0.00000351
0.00270628 0.126992445932 0.00000124 0.00000004 0.00000726 0.00000002
0.63332319 0.127036658070 0.06793891 0.17710596 0.22151983 0.00247247
0.73344084 0.127036658072 0.09111670 0.06742059 0.11396305 0.35655181
0.45777771 0.127036658106 0.03549581 0.13823942 0.04752334 0.02379768
0.75737419 0.127036668643 0.09716030 0.32924410 0.24354152 0.00083005
0.41697303 0.127036668645 0.02944990 0.06431880 0.10855232 0.00099538
0.24521658 0.127036668646 0.01018515 0.00004036 0.00092355 0.05916726
0.74191642 0.127036668648 0.09323475 0.08473493 0.31140309 0.15430196
0.71745497 0.127036668679 0.08718808 0.00621353 0.00140842 0.50711969
0.65083139 0.127036668682 0.07174718 0.28054138 0.09977664 0.04326349
0.02377934 0.127047278606 0.00009579 0.00020861 0.00035643 0.00000042
0.02379748 0.127047278609 0.00009593 0.00011163 0.00005173 0.00040296
0.02241732 0.127047278619 0.00008513 0.00018208 0.00013638 0.00018408
0.00826229 0.127047278622 0.00001156 0.00001701 0.00001751 0.00003375
0.00843164 0.127047278629 0.00001204 0.00003931 0.00000643 0.00002536
0.02246662 0.127047278632 0.00008550 0.00019637 0.00017884 0.00012954
0.00280192 0.127047278641 0.00000133 0.00000016 0.00000488 0.00000281
0.02383987 0.127047278654 0.00009627 0.00027059 0.00000294 0.00029481
0.02371785 0.127047278664 0.00009529 0.00011332 0.00038401 0.00006520
0.00000302 0.127100852501 0.00000000 0.00000000 0.00000000 0.00000000
0.00000872 0.127100852501 0.00000000 0.00000000 0.00000000 0.00000000
0.00000859 0.127100852506 0.00000000 0.00000000 0.00000000 0.00000000
0.00001276 0.127100852507 0.00000000 0.00000000 0.00000000 0.00000000
0.00873752 0.127115723848 0.00001294 0.00000071 0.00001292 0.00006272
0.00505487 0.127115723849 0.00000433 0.00000708 0.00001539 0.00000308
0.00505556 0.127115723856 0.00000433 0.00000545 0.00001808 0.00000204
0.00873822 0.127115723857 0.00001294 0.00005472 0.00002154 0.00000010
0.00713769 0.127115736353 0.00000863 0.00000389 0.00001416 0.00003289
0.00713733 0.127115736361 0.00000863 0.00003007 0.00001981 0.00000107
0.02738460 0.127141888085 0.00012713 0.00018998 0.00046159 0.00009836
0.01922862 0.127141888089 0.00006268 0.00021591 0.00012229 0.00003154
0.01832602 0.127141888094 0.00005693 0.00021523 0.00012050 0.00000011
0.02638920 0.127141888097 0.00011805 0.00006178 0.00005427 0.00058033
0.01582216 0.127141888100 0.00004244 0.00009939 0.00000350 0.00014745
0.01641894 0.127141888103 0.00004570 0.00010294 0.00011434 0.00005231
0.01471441 0.127141888120 0.00003670 0.00002443 0.00000183 0.00019025
0.01742270 0.127141888128 0.00005146 0.00001362 0.00028323 0.00000670
0.02857220 0.127141888135 0.00013839 0.00041301 0.00017437 0.00022899
0.00000310 0.127152783446 0.00000000 0.00000000 0.00000000 0.00000000
0.00000749 0.127152783450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000701 0.127152783481 0.00000000 0.00000000 0.00000000 0.00000000
0.00847179 0.127237419844 0.00001218 0.00004709 0.00001747 0.00000721
0.00846665 0.127237419849 0.00001216 0.00000074 0.00003029 0.00004065
0.00943249 0.127237430417 0.00001509 0.00005870 0.00003001 0.00000026
0.00738986 0.127237430419 0.00000926 0.00003551 0.00000496 0.00001414
0.00738351 0.127237430423 0.00000925 0.00000092 0.00005207 0.00000152
0.00942932 0.127237430425 0.00001508 0.00000058 0.00000865 0.00007968
0.08474812 0.127376406284 0.00121980 0.00252712 0.00215654 0.00249858
0.02368266 0.127376406285 0.00009526 0.00026147 0.00002754 0.00027186
0.06968688 0.127376406288 0.00082476 0.00481973 0.00000116 0.00003538
0.06758792 0.127376406290 0.00077583 0.00045546 0.00361977 0.00049290
0.08376407 0.127376406290 0.00119163 0.00197657 0.00360945 0.00143040
0.09502362 0.127376406291 0.00153353 0.00103034 0.00165695 0.00634220
0.09414576 0.127376418789 0.00150532 0.00186667 0.00151244 0.00548432
0.06880570 0.127376418794 0.00080404 0.00092554 0.00379744 0.00001125
0.05485415 0.127376418795 0.00051103 0.00274349 0.00022586 0.00003963
0.03834759 0.127483236740 0.00024996 0.00026339 0.00028437 0.00092277
0.04195141 0.127483236740 0.00029915 0.00114981 0.00060455 0.00000556
0.03427762 0.127483236753 0.00019972 0.00010533 0.00074877 0.00032085
0.04533162 0.127483236753 0.00034930 0.00046131 0.00159171 0.00000194
0.03209239 0.127483236763 0.00017506 0.00101749 0.00000054 0.00001189
0.04691105 0.127483236763 0.00037406 0.00023266 0.00000024 0.00196775
0.03669160 0.127513040860 0.00022889 0.00037373 0.00087083 0.00010171
0.05346589 0.127513040861 0.00048601 0.00003747 0.00072763 0.00209350
0.05975042 0.127513040873 0.00060698 0.00321233 0.00035708 0.00000070
0.02519547 0.127513040874 0.00010793 0.00032207 0.00029836 0.00001439
0.03729594 0.127513040881 0.00023649 0.00023567 0.00106290 0.00009242
0.05304696 0.127513040882 0.00047843 0.00002363 0.00088813 0.00190222
0.00000031 0.127534211174 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.127534211187 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.127534211195 0.00000000 0.00000000 0.00000000 0.00000000
0.05625601 0.127537206079 0.00053816 0.00001986 0.00285859 0.00028629
0.08463289 0.127537206080 0.00121802 0.00325958 0.00100373 0.00289942
0.04623427 0.127537206083 0.00036350 0.00087568 0.00029325 0.00096867
0.08015147 0.127537216652 0.00109244 0.00062319 0.00063160 0.00516947
0.03719560 0.127537216653 0.00023527 0.00023177 0.00049461 0.00065713
0.05362525 0.127537216655 0.00048901 0.00138864 0.00148225 0.00000478
0.06260355 0.127537216655 0.00066646 0.00213493 0.00002278 0.00176150
0.06824443 0.127537216656 0.00079197 0.00278642 0.00154220 0.00032868
0.07530130 0.127537216659 0.00096423 0.00114532 0.00413592 0.00038905
0.14331475 0.127577846219 0.00349378 0.00218248 0.00130431 0.01705233
0.11141901 0.127577846220 0.00211170 0.00953973 0.00277172 0.00010275
0.10365051 0.127577846228 0.00182750 0.00346517 0.00330698 0.00397128
0.14901574 0.127577846228 0.00377727 0.01514749 0.00703423 0.00002397
0.12168065 0.127577846234 0.00251859 0.00212887 0.01260679 0.00007052
0.13470426 0.127577846234 0.00308657 0.00048707 0.00592796 0.01173021
0.00000938 0.127588741581 0.00000000 0.00000000 0.00000000 0.00000000
0.00000974 0.127588741581 0.00000000 0.00000000 0.00000000 0.00000000
0.00555009 0.127661663519 0.00000524 0.00000187 0.00000946 0.00001947
0.00555903 0.127661663520 0.00000526 0.00001855 0.00001142 0.00000093
0.00552937 0.127661676024 0.00000520 0.00001033 0.00001005 0.00001020
0.79419970 0.127856505398 0.10752786 0.00037038 0.00053276 0.62985002
0.18690263 0.127856505399 0.00595515 0.00369419 0.00063759 0.03060082
0.50814305 0.127856505400 0.04401833 0.01164840 0.24326126 0.00329970
0.63833890 0.127856505400 0.06946470 0.11618369 0.29113253 0.00016032
0.33100792 0.127856505402 0.01867834 0.04864050 0.05923298 0.00169277
0.74573436 0.127856505403 0.09480470 0.48514850 0.07088901 0.00008224
0.89165269 0.127877675712 0.13555793 0.00485440 0.00139779 0.78879233
0.89165246 0.127877675713 0.13555786 0.15267283 0.63823891 0.00413237
0.89165249 0.127877675716 0.13555787 0.63751645 0.15540781 0.00211991
0.13796737 0.127899063311 0.00324608 0.01465523 0.00431365 0.00006612
0.13541720 0.127899063312 0.00312719 0.00138465 0.00617398 0.01077919
0.13770304 0.127899063320 0.00323365 0.00316380 0.00894635 0.00685197
0.02985660 0.127899063321 0.00015202 0.00000023 0.00008055 0.00081063
0.01296463 0.127899063322 0.00002866 0.00011162 0.00001806 0.00003841
0.13761174 0.127899063323 0.00322936 0.00612765 0.00591182 0.00689751
0.02813612 0.127899075816 0.00013500 0.00000176 0.00036858 0.00042131
0.13532054 0.127899075825 0.00312272 0.00060459 0.00656038 0.01114668
0.13806831 0.127899075827 0.00325083 0.01211617 0.00579353 0.00115316
0.47393623 0.128204042054 0.03839550 0.11161277 0.04289132 0.07011146
0.29337661 0.128204042057 0.01471267 0.00590836 0.06081688 0.01934460
0.25022191 0.128204042066 0.01070264 0.00691843 0.02073582 0.03495675
0.25519075 0.128204052627 0.01113193 0.02051061 0.02809590 0.01651582
0.28908925 0.128204052629 0.01428579 0.04028542 0.00054526 0.04274191
0.41224983 0.128204052631 0.02905103 0.00143105 0.00380646 0.16471242
0.34245399 0.128204052633 0.02004680 0.01884638 0.09654139 0.00188697
0.37180074 0.128204052639 0.02362985 0.08711033 0.04801901 0.00310645
0.41527743 0.128204052642 0.02947930 0.08068322 0.07185300 0.01991912
0.00716201 0.128236573569 0.00000877 0.00003408 0.00000701 0.00001021
0.06226487 0.128236573579 0.00066288 0.00054211 0.00075667 0.00257813
0.06206919 0.128236573581 0.00065872 0.00201749 0.00183054 0.00000455
0.06219785 0.128236584142 0.00066146 0.00116709 0.00049364 0.00220785
0.06213678 0.128236584145 0.00066016 0.00138684 0.00245664 0.00001750
0.01200212 0.128236584152 0.00002463 0.00007103 0.00005963 0.00001339
0.06132263 0.128236584154 0.00064297 0.00142013 0.00106199 0.00127835
0.06139290 0.128236584154 0.00064445 0.00103509 0.00111299 0.00162101
0.01266037 0.128236584157 0.00002741 0.00010740 0.00000292 0.00004997
0.00000405 0.128243643784 0.00000000 0.00000000 0.00000000 0.00000000
0.00000598 0.128243654358 0.00000000 0.00000000 0.00000000 0.00000000
0.00000325 0.128243654360 0.00000000 0.00000000 0.00000000 0.00000000
0.00000072 0.128252335257 0.00000000 0.00000000 0.00000000 0.00000000
0.00000022 0.128252335258 0.00000000 0.00000000 0.00000000 0.00000000
0.00000065 0.128252335265 0.00000000 0.00000000 0.00000000 0.00000000
0.00000053 0.128252335266 0.00000000 0.00000000 0.00000000 0.00000000
0.00000098 0.128273505571 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.128273505579 0.00000000 0.00000000 0.00000000 0.00000000
0.02975268 0.128405918780 0.00015156 0.00024617 0.00057150 0.00006755
0.02653897 0.128405918782 0.00012058 0.00034532 0.00000013 0.00035886
0.01766982 0.128405918784 0.00005345 0.00004257 0.00006221 0.00020745
0.03021435 0.128405929354 0.00015630 0.00016252 0.00020466 0.00054573
0.01840487 0.128405929355 0.00005799 0.00017976 0.00010768 0.00005129
0.01017257 0.128405929356 0.00001772 0.00000281 0.00009363 0.00000704
0.02549136 0.128405929357 0.00011125 0.00021316 0.00009471 0.00034193
0.02930317 0.128405929357 0.00014701 0.00001730 0.00068418 0.00015720
0.03065322 0.128405929360 0.00016087 0.00069246 0.00008266 0.00016450
0.00045510 0.128490658618 0.00000004 0.00000007 0.00000005 0.00000010
0.00056092 0.128490658618 0.00000005 0.00000022 0.00000008 0.00000002
0.00031748 0.128490658619 0.00000002 0.00000005 0.00000002 0.00000003
0.00059341 0.128490658620 0.00000006 0.00000010 0.00000025 0.00000000
0.00055063 0.128490658623 0.00000005 0.00000011 0.00000016 0.00000004
0.00061700 0.128490658624 0.00000007 0.00000000 0.00000000 0.00000037
0.00072119 0.128490671123 0.00000009 0.00000018 0.00000011 0.00000023
0.00040151 0.128490671124 0.00000003 0.00000006 0.00000006 0.00000004
0.00038486 0.128490671128 0.00000003 0.00000004 0.00000010 0.00000001
0.00865055 0.128513017693 0.00001282 0.00001005 0.00006339 0.00000140
0.01327225 0.128513017694 0.00003018 0.00010023 0.00007586 0.00000007
0.01451497 0.128513017698 0.00003610 0.00000160 0.00001232 0.00019676
0.00634655 0.128513017699 0.00000690 0.00001598 0.00001474 0.00000956
0.00953519 0.128513017699 0.00001558 0.00001122 0.00003853 0.00004117
0.01265012 0.128513017700 0.00002742 0.00011190 0.00004613 0.00000200
0.54870161 0.128514325354 0.05158967 0.16681307 0.00200905 0.13225134
0.54866945 0.128514325359 0.05158362 0.03387246 0.19865917 0.06850653
0.46524453 0.128514335927 0.03708966 0.20808758 0.00344832 0.00491657
0.62100231 0.128514335930 0.06608102 0.12558659 0.00057219 0.25948508
0.62101382 0.128514335932 0.06608347 0.04225345 0.34085847 0.00254624
0.46527721 0.128514335935 0.03709487 0.02550396 0.05656527 0.13441366
0.11787955 0.128534188007 0.00238141 0.00610480 0.00770980 0.00008098
0.11788055 0.128534188012 0.00238145 0.00097308 0.00149858 0.01142417
0.11788264 0.128534188013 0.00238154 0.00681772 0.00468753 0.00239106
0.00001345 0.128798274928 0.00000000 0.00000000 0.00000000 0.00000000
0.00000960 0.128798274929 0.00000000 0.00000000 0.00000000 0.00000000
0.00003785 0.128819445242 0.00000000 0.00000000 0.00000000 0.00000000
0.01945664 0.128853286457 0.00006504 0.00001982 0.00022215 0.00013659
0.00356686 0.128853286459 0.00000219 0.00000981 0.00000063 0.00000229
0.00789257 0.128853286459 0.00001070 0.00001003 0.00003003 0.00002223
0.01933660 0.128853286461 0.00006424 0.00013306 0.00014533 0.00009551
0.01938630 0.128853286463 0.00006457 0.00033064 0.00004416 0.00000103
0.01821103 0.128853286465 0.00005698 0.00000793 0.00006922 0.00025449
0.01805856 0.128853298963 0.00005603 0.00003787 0.00007272 0.00021553
0.01951050 0.128853298965 0.00006540 0.00020228 0.00017758 0.00000081
0.00774408 0.128853298969 0.00001030 0.00001539 0.00000546 0.00003911
0.22475321 0.128896709593 0.00868145 0.01433049 0.01826784 0.01791567
0.11363863 0.128896709606 0.00221938 0.00364952 0.00688314 0.00238108
0.11403234 0.128896709616 0.00223479 0.00749873 0.00032820 0.00517645
0.11099820 0.128896720166 0.00211745 0.00460044 0.00671814 0.00100202
0.11659969 0.128896720168 0.00233655 0.00256604 0.00271297 0.00831648
0.18786926 0.128896720179 0.00606586 0.00425946 0.00239765 0.02863774
0.16800239 0.128896720181 0.00485078 0.02360139 0.00124442 0.00337898
0.16974813 0.128896720189 0.00495211 0.01346563 0.00724560 0.00810320
0.18603398 0.128896720192 0.00594792 0.00245892 0.03062999 0.00151974
0.09944339 0.128928508274 0.00169996 0.00197515 0.00229455 0.00561928
0.15115642 0.128928508274 0.00392772 0.00000105 0.00766265 0.01518456
0.09944223 0.128928508275 0.00169992 0.00001039 0.00913311 0.00074525
0.15115960 0.128928508276 0.00392789 0.01983964 0.00273401 0.00027558
0.12794757 0.128928520779 0.00281418 0.00000575 0.00839797 0.00796686
0.12794066 0.128928520780 0.00281388 0.01090641 0.00251460 0.00294781
0.07888703 0.128991319072 0.00107031 0.00243051 0.00366632 0.00012633
0.07561164 0.128991319081 0.00098328 0.00174191 0.00034353 0.00363168
0.02688183 0.128991319087 0.00012428 0.00004848 0.00021146 0.00046269
0.07950282 0.128991329645 0.00108709 0.00162385 0.00178902 0.00290782
0.01083481 0.128991329648 0.00002019 0.00002445 0.00009258 0.00000037
0.02555249 0.128991329654 0.00011230 0.00025568 0.00012567 0.00027159
0.07932760 0.128991329656 0.00108230 0.00075759 0.00387447 0.00166081
0.07541946 0.128991329660 0.00097829 0.00181966 0.00079518 0.00307325
0.07906444 0.128991329662 0.00107513 0.00395974 0.00176275 0.00052869
0.19265514 0.129002214433 0.00638406 0.01237093 0.01236960 0.01237548
0.19266096 0.129002225007 0.00638445 0.01543283 0.02122547 0.00045995
0.19265681 0.129002225009 0.00638417 0.00931396 0.00352139 0.02428130
0.00971185 0.129035674720 0.00001623 0.00003426 0.00005557 0.00000449
0.01192860 0.129035674721 0.00002448 0.00000344 0.00004644 0.00009242
0.01401351 0.129035674729 0.00003379 0.00017261 0.00002362 0.00000016
0.00634568 0.129035674730 0.00000693 0.00001730 0.00001974 0.00000323
0.00801487 0.129035674731 0.00001105 0.00000820 0.00004972 0.00000632
0.01312962 0.129035674732 0.00002966 0.00000082 0.00004156 0.00013001
0.00000294 0.129056845034 0.00000000 0.00000000 0.00000000 0.00000000
0.00000116 0.129056845043 0.00000000 0.00000000 0.00000000 0.00000000
0.00000786 0.129056845045 0.00000000 0.00000000 0.00000000 0.00000000
0.29420267 0.129092517651 0.01489817 0.06399127 0.02226967 0.00029427
0.48354150 0.129092517653 0.04024457 0.08612877 0.14638073 0.00130288
0.42347189 0.129092517654 0.03086661 0.04794108 0.10294546 0.02844190
0.44380306 0.129092517655 0.03390161 0.00033804 0.00167771 0.19494540
0.45094098 0.129092517688 0.03500090 0.10856729 0.03797074 0.05680973
0.19642158 0.129092517689 0.00664077 0.00592724 0.00154183 0.03111236
0.38594971 0.129092530157 0.02563901 0.08305379 0.06574285 0.00016054
0.30508210 0.129092530159 0.01602040 0.01391792 0.06958973 0.00956744
0.47701080 0.129092530193 0.03916483 0.05958107 0.02112987 0.14682838
0.05270581 0.129293279425 0.00047889 0.00000358 0.00073089 0.00204343
0.03173731 0.129293279427 0.00017364 0.00003587 0.00087123 0.00010016
0.03173311 0.129293279431 0.00017360 0.00022493 0.00042035 0.00036171
0.05270442 0.129293279432 0.00047886 0.00225889 0.00050115 0.00001772
0.04350063 0.129293291931 0.00032622 0.00001966 0.00080074 0.00107190
0.04349677 0.129293291936 0.00032616 0.00124169 0.00046065 0.00018962
0.11842928 0.129593065661 0.00242348 0.00042391 0.00861984 0.00498175
0.12131127 0.129593065661 0.00254286 0.01284406 0.00184526 0.00002710
0.06645126 0.129593065662 0.00076300 0.00133196 0.00275727 0.00032654
0.11747690 0.129593065663 0.00238465 0.00009337 0.00196110 0.01174636
0.05162781 0.129593065665 0.00046056 0.00148859 0.00046124 0.00071561
0.11485346 0.129593065666 0.00227934 0.00475611 0.00529345 0.00314176
0.11386784 0.129593078166 0.00224039 0.00336306 0.00115217 0.00845066
0.05377579 0.129593078167 0.00049968 0.00123874 0.00002643 0.00162667
0.12470362 0.129593078170 0.00268707 0.00586767 0.00929160 0.00039172
0.39246728 0.129627270027 0.02662208 0.00950318 0.09520153 0.04932586
0.45947225 0.129627270028 0.03648830 0.09478370 0.11393474 0.00239631
0.55896377 0.129627270028 0.05400108 0.00236024 0.01227843 0.29780183
0.22957905 0.129627270029 0.00910961 0.02354253 0.01469627 0.01446773
0.28504464 0.129627270032 0.01404303 0.02140924 0.05873678 0.00110443
0.53281400 0.129627270033 0.04906665 0.21354264 0.07029445 0.00005368
0.91227701 0.129648440341 0.14386644 0.23769322 0.47667217 0.11788397
0.91227221 0.129648440342 0.14386493 0.05903850 0.06148270 0.71171939
0.91227334 0.129648440346 0.14386528 0.53551084 0.29409190 0.00263992
0.73519727 0.129989897867 0.09368199 0.48564401 0.05416472 0.00070629
0.32939262 0.129989897868 0.01880512 0.04869374 0.04525837 0.01454740
0.36991599 0.129989897868 0.02371672 0.05906661 0.05542560 0.02234564
0.71566897 0.129989897869 0.08877133 0.00592150 0.04631208 0.45994849
0.54421452 0.129989897873 0.05133205 0.04516655 0.24398205 0.00702085
0.59401097 0.129989897873 0.06115575 0.00452691 0.20386443 0.14445768
0.00000822 0.130011068180 0.00000000 0.00000000 0.00000000 0.00000000
0.00000401 0.130011068182 0.00000000 0.00000000 0.00000000 0.00000000
0.00001319 0.130011068186 0.00000000 0.00000000 0.00000000 0.00000000
0.00000710 0.130065119683 0.00000000 0.00000000 0.00000000 0.00000000
0.00000258 0.130065119684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000570 0.130065119684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000242 0.130065119685 0.00000000 0.00000000 0.00000000 0.00000000
0.00000264 0.130086289997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000505 0.130086289997 0.00000000 0.00000000 0.00000000 0.00000000
0.02627213 0.130229129060 0.00011985 0.00000042 0.00000036 0.00068944
0.00618901 0.130229129061 0.00000665 0.00000410 0.00000048 0.00003372
0.01181067 0.130229129063 0.00002422 0.00004883 0.00008554 0.00000512
0.02428324 0.130229129064 0.00010239 0.00048705 0.00010238 0.00000025
0.01641314 0.130229129097 0.00004678 0.00001732 0.00025191 0.00000017
0.02138929 0.130229129098 0.00007944 0.00016665 0.00029085 0.00000000
0.03909050 0.130250299374 0.00026537 0.00000963 0.00000185 0.00151658
0.03910537 0.130250299377 0.00026558 0.00112380 0.00039415 0.00001128
0.03893029 0.130250299411 0.00026320 0.00039365 0.00112158 0.00000034
0.77416777 0.130259901635 0.10409255 0.52197366 0.07637243 0.00098965
0.72488341 0.130259901637 0.09126112 0.02283233 0.13866788 0.36395575
0.77528319 0.130259901639 0.10439272 0.04087467 0.34210941 0.21807995
0.27785461 0.130259901640 0.01340864 0.00627954 0.02690641 0.04401724
0.04997773 0.130259901648 0.00043381 0.00231108 0.00000340 0.00018329
0.77475535 0.130259901649 0.10425062 0.20763579 0.21786198 0.17474808
0.27952225 0.130259914141 0.01357008 0.01073918 0.01545013 0.05194338
0.72431657 0.130259914144 0.09111846 0.03722083 0.15032343 0.33709024
0.77467232 0.130259914153 0.10422829 0.35301349 0.23519048 0.01191323
0.28565279 0.130292433151 0.01417539 0.00027121 0.02596864 0.05535767
0.33660426 0.130292433152 0.01968327 0.06581150 0.04717748 0.00031345
0.43148184 0.130292433160 0.03234320 0.08150874 0.09269410 0.01197373
0.53907790 0.130292433162 0.05048484 0.00836413 0.00914922 0.27309163
0.55277492 0.130292433163 0.05308289 0.18758447 0.08079944 0.03717620
0.41160227 0.130292433164 0.02943157 0.03867537 0.12642520 0.00431586
0.61516896 0.130292445656 0.06574259 0.12462057 0.14474482 0.10906746
0.31072601 0.130292445666 0.01677309 0.05994906 0.03652503 0.00007656
0.31361626 0.130292445668 0.01708658 0.00655039 0.00984890 0.08195588
0.00990577 0.130299503366 0.00001705 0.00000593 0.00002983 0.00006236
0.00989977 0.130299503367 0.00001703 0.00005940 0.00003553 0.00000308
0.00990000 0.130299515872 0.00001703 0.00003264 0.00003266 0.00003271
0.00000163 0.130429890835 0.00000000 0.00000000 0.00000000 0.00000000
0.00000486 0.130429890835 0.00000000 0.00000000 0.00000000 0.00000000
0.00000681 0.130429890840 0.00000000 0.00000000 0.00000000 0.00000000
0.00000404 0.130429890841 0.00000000 0.00000000 0.00000000 0.00000000
0.00000027 0.130438508407 0.00000000 0.00000000 0.00000000 0.00000000
0.00000071 0.130438508420 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.130438508428 0.00000000 0.00000000 0.00000000 0.00000000
0.00000916 0.130451061148 0.00000000 0.00000000 0.00000000 0.00000000
0.00000501 0.130451061154 0.00000000 0.00000000 0.00000000 0.00000000
0.08512253 0.130461778362 0.00126041 0.00204203 0.00364683 0.00155699
0.05695228 0.130461778363 0.00056421 0.00060483 0.00230207 0.00033666
0.06580142 0.130461778363 0.00075317 0.00300046 0.00088183 0.00044754
0.07007752 0.130461778365 0.00085424 0.00063213 0.00094256 0.00333617
0.03944793 0.130461778366 0.00027069 0.00112749 0.00004006 0.00038859
0.07055549 0.130461778367 0.00086593 0.00134756 0.00094164 0.00268888
0.05140139 0.130461790867 0.00045959 0.00019437 0.00005845 0.00238928
0.06237783 0.130461790869 0.00067683 0.00011237 0.00364517 0.00013346
0.08123717 0.130461790871 0.00114797 0.00407124 0.00067332 0.00185492
0.35229602 0.130570184936 0.02160719 0.00239414 0.07076714 0.05095120
0.33298398 0.130570184937 0.01930321 0.02404942 0.08432858 0.00250033
0.33298659 0.130570184941 0.01930351 0.01178867 0.00071598 0.09837543
0.35229385 0.130570184942 0.02160692 0.11843295 0.00085278 0.00482522
0.34277470 0.130570197441 0.02045504 0.01321991 0.07754258 0.02673201
0.34278627 0.130570197446 0.02045642 0.06510734 0.00078440 0.05161068
0.90493999 0.130729677070 0.14274223 0.68864896 0.12381471 0.00645271
0.55253907 0.130729677071 0.05321559 0.06904295 0.10345609 0.13280039
0.74440396 0.130729677071 0.09658958 0.00997034 0.38685779 0.15730913
0.75503471 0.130729677071 0.09936805 0.09944743 0.46298726 0.00764272
0.54527889 0.130729677074 0.05182631 0.23367840 0.02565636 0.03799431
0.90932924 0.130729677075 0.14413028 0.02342863 0.02143774 0.78201329
0.00000204 0.130750847384 0.00000000 0.00000000 0.00000000 0.00000000
0.00001059 0.130750847384 0.00000000 0.00000000 0.00000000 0.00000000
0.00000311 0.130750847388 0.00000000 0.00000000 0.00000000 0.00000000
0.76000656 0.130781972945 0.10072130 0.00352688 0.00101555 0.57306755
0.76000702 0.130781972947 0.10072142 0.11091915 0.46368939 0.00300213
0.76000621 0.130781972949 0.10072120 0.46316409 0.11290522 0.00154013
0.01149678 0.130892547224 0.00002307 0.00006357 0.00003800 0.00003061
0.00656008 0.130892547237 0.00000751 0.00000733 0.00002605 0.00000965
0.00612301 0.130892547245 0.00000654 0.00000000 0.00000687 0.00003062
0.00429290 0.130892547734 0.00000322 0.00000376 0.00000004 0.00001462
0.00787987 0.130892547734 0.00001084 0.00002861 0.00002788 0.00000560
0.00889295 0.130892547747 0.00001380 0.00000932 0.00006316 0.00000661
0.00951796 0.130892547747 0.00001581 0.00000031 0.00000056 0.00008972
0.00774747 0.130892547754 0.00001048 0.00002192 0.00002718 0.00001093
0.01073243 0.130892547755 0.00002010 0.00007787 0.00002296 0.00001435
0.11795611 0.130952569174 0.00242937 0.00709329 0.00604550 0.00077486
0.11734643 0.130952569176 0.00240432 0.00073735 0.00397316 0.00905967
0.09270928 0.130952569187 0.00150072 0.00353869 0.00235880 0.00269753
0.07341716 0.130952569189 0.00094113 0.00161524 0.00142697 0.00234788
0.07304312 0.130952569198 0.00093156 0.00244845 0.00128364 0.00160320
0.09321259 0.130952569199 0.00151706 0.00312993 0.00347654 0.00208212
0.01267702 0.130952581680 0.00002806 0.00000060 0.00007311 0.00008699
0.11772522 0.130952581693 0.00241987 0.00632498 0.00004902 0.00748523
0.11759044 0.130952581703 0.00241433 0.00295752 0.00916198 0.00170801
0.04389999 0.131047178654 0.00033674 0.00083800 0.00077545 0.00031376
0.03279070 0.131047178655 0.00018787 0.00025226 0.00080977 0.00001320
0.03690049 0.131047178662 0.00023792 0.00074197 0.00048020 0.00013947
0.03867004 0.131047178664 0.00026129 0.00002236 0.00003488 0.00143814
0.01874966 0.131047178668 0.00006143 0.00013057 0.00001093 0.00021005
0.03270788 0.131047178670 0.00018693 0.00044215 0.00031505 0.00031261
0.02525351 0.131047191159 0.00011143 0.00008294 0.00000952 0.00054528
0.02798294 0.131047191168 0.00013682 0.00002723 0.00073358 0.00002223
0.04709889 0.131047191174 0.00038760 0.00110306 0.00046985 0.00064539
0.00000385 0.131058074015 0.00000000 0.00000000 0.00000000 0.00000000
0.00000363 0.131058074016 0.00000000 0.00000000 0.00000000 0.00000000
0.00001101 0.131058086521 0.00000000 0.00000000 0.00000000 0.00000000
0.00000086 0.131177802804 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.131177802812 0.00000000 0.00000000 0.00000000 0.00000000
0.05389660 0.131236011762 0.00050829 0.00150714 0.00139554 0.00000217
0.04829396 0.131236011764 0.00040811 0.00155341 0.00043165 0.00034724
0.06857394 0.131236011766 0.00082283 0.00025281 0.00148696 0.00296262
0.07049604 0.131236012271 0.00086960 0.00234304 0.00259137 0.00003529
0.04544231 0.131236012272 0.00036134 0.00108925 0.00097412 0.00000163
0.06725047 0.131236012273 0.00079138 0.00003054 0.00000721 0.00448487
0.05553917 0.131236012274 0.00053975 0.00243148 0.00054132 0.00011180
0.02114740 0.131236012276 0.00007825 0.00000231 0.00000038 0.00044453
