0.00630883 0.131282524548 0.00000697 0.00002037 0.00001939 0.00000004
0.34745733 0.131282524572 0.02113239 0.04032814 0.03897992 0.04141854
0.00869656 0.131282524573 0.00001324 0.00006110 0.00000131 0.00001322
0.00601754 0.131282524575 0.00000634 0.00001360 0.00001294 0.00000967
0.34745727 0.131282524577 0.02113238 0.04155991 0.03980559 0.03936105
0.34750792 0.131282524597 0.02113854 0.02406489 0.01749975 0.07919712
0.34745156 0.131282524598 0.02113169 0.05619874 0.06439380 0.00013005
0.13896797 0.131523408500 0.00338666 0.00561184 0.00969885 0.00400141
0.21536060 0.131523408500 0.00813344 0.00679383 0.00045850 0.03912786
0.13673780 0.131523408503 0.00327883 0.01712329 0.00155283 0.00002111
0.21678428 0.131523408503 0.00824133 0.01414414 0.03284913 0.00000216
0.17953066 0.131523408524 0.00565222 0.00996073 0.02017934 0.00209119
0.18292415 0.131523408524 0.00586792 0.01205871 0.00095390 0.02044864
0.14970263 0.131597458723 0.00393229 0.00787823 0.00727027 0.00726237
0.02230300 0.131597458724 0.00008728 0.00015490 0.00012744 0.00021508
0.02236748 0.131597458724 0.00008778 0.00024204 0.00011954 0.00013872
0.14971139 0.131597458725 0.00393275 0.00761882 0.00787108 0.00692360
0.15130399 0.131597458750 0.00401686 0.01421038 0.00696461 0.00171790
0.15130491 0.131597458751 0.00401691 0.00049007 0.00821956 0.01418355
0.15131398 0.131597458833 0.00401739 0.00171073 0.00631582 0.01486937
0.15129594 0.131597458834 0.00401644 0.01349524 0.00890393 0.00049130
0.00425925 0.131597458860 0.00000318 0.00000381 0.00001201 0.00000232
0.12315961 0.131661884519 0.00266278 0.00014683 0.00559900 0.00942245
0.14232173 0.131661884520 0.00355583 0.01237258 0.00666563 0.00121727
0.23229070 0.131661884530 0.00947245 0.04908159 0.00282865 0.00204873
0.18401155 0.131661884531 0.00594414 0.00253042 0.02048817 0.01084166
0.19138028 0.131661884531 0.00642974 0.00232904 0.02471424 0.00958313
0.22724002 0.131661884532 0.00906501 0.00417678 0.01029100 0.03717024
0.26519776 0.131661884629 0.01234635 0.02456877 0.02408771 0.02167338
0.13224714 0.131661884640 0.00307023 0.01046647 0.00507753 0.00194531
0.13392007 0.131661884640 0.00314840 0.00008116 0.00600196 0.01185145
0.39288883 0.131835375991 0.02713376 0.04756190 0.05688577 0.04991396
0.19570048 0.131835375996 0.00673216 0.02485045 0.01342741 0.00002082
0.19956866 0.131835375996 0.00700092 0.00391905 0.00749378 0.02841482
0.20681145 0.131835376040 0.00751830 0.02038545 0.02139712 0.00098841
0.18803000 0.131835376041 0.00621477 0.00481803 0.00675467 0.02378258
0.27283502 0.131835376044 0.01308492 0.04132505 0.03274324 0.00037065
0.33952584 0.131835376044 0.02026359 0.00028622 0.00023834 0.11475324
0.28091184 0.131835376045 0.01387110 0.03437651 0.04424360 0.00029135
0.34383392 0.131835376046 0.02078108 0.05496540 0.04930427 0.01395210
0.06665305 0.132076259967 0.00078235 0.00163867 0.00248271 0.00032125
0.07240488 0.132076259967 0.00092321 0.00198381 0.00011736 0.00314129
0.05382368 0.132076259972 0.00051016 0.00258851 0.00021940 0.00008908
0.05741907 0.132076259972 0.00058060 0.00060436 0.00212437 0.00056822
0.07992652 0.132076259972 0.00112498 0.00073164 0.00010042 0.00555620
0.08239044 0.132076259972 0.00119541 0.00213814 0.00464094 0.00000911
0.51899541 0.132169048735 0.04746741 0.00126640 0.05213362 0.21595622
0.31298717 0.132169048736 0.01726321 0.03244020 0.04076705 0.02475372
0.31117008 0.132169048740 0.01706334 0.00787046 0.08453509 0.00442127
0.51790168 0.132169048741 0.04726756 0.20161149 0.06610387 0.00050679
0.42656470 0.132169048845 0.03206552 0.01704745 0.04678335 0.11812664
0.42921507 0.132169048849 0.03246523 0.10594747 0.07585971 0.00241840
0.32439573 0.132230393824 0.01855326 0.00201475 0.07286542 0.03035243
0.37784083 0.132230393824 0.02517027 0.13531100 0.00398856 0.00346413
0.30367412 0.132230393825 0.01625869 0.00532610 0.04779408 0.03909780
0.36028690 0.132230393825 0.02288585 0.01059391 0.03203892 0.08717382
0.18654520 0.132230393836 0.00613533 0.00054379 0.01177059 0.02248473
0.24651797 0.132230393837 0.01071438 0.03510129 0.02029778 0.00537204
0.21853202 0.132230393933 0.00841977 0.02378315 0.01389195 0.01008114
0.21866379 0.132230393934 0.00842993 0.00000017 0.01888112 0.02893256
0.43269534 0.132230393946 0.03300916 0.07012123 0.06126723 0.05583680
0.47677619 0.132264477464 0.04008769 0.00057741 0.12083337 0.10590475
0.47508166 0.132264477465 0.03980325 0.14747271 0.03009854 0.04813133
0.06368925 0.132264477469 0.00071534 0.00201812 0.00203779 0.00000041
0.28311961 0.132264477512 0.01413585 0.02231749 0.02208526 0.03575396
0.38521843 0.132264477513 0.02616954 0.04014106 0.03986822 0.06838396
0.28806108 0.132264477514 0.01463360 0.04090649 0.01536386 0.02670883
0.38678642 0.132264477514 0.02638301 0.04073684 0.06101165 0.04785525
0.47804467 0.132264477518 0.04030129 0.05942841 0.04495659 0.12414170
0.47380722 0.132264477519 0.03958998 0.10347705 0.12082012 0.00019611
0.64270017 0.132323048801 0.07287710 0.13682267 0.13836561 0.13787523
0.32431281 0.132323048849 0.01855677 0.05102300 0.05398624 0.00016955
0.31845017 0.132323048850 0.01789193 0.02051967 0.01436982 0.06652102
0.31707686 0.132323048851 0.01773795 0.05648174 0.04318049 0.00087551
0.32565666 0.132323048851 0.01871088 0.01014337 0.02583369 0.07007519
0.45518992 0.132323048899 0.03655607 0.11345947 0.09041895 0.00331944
0.55432462 0.132323048899 0.05421289 0.00075784 0.00053097 0.30598697
0.46025957 0.132323048900 0.03737489 0.07636962 0.13546488 0.00000437
0.55353612 0.132323048901 0.05405877 0.15407561 0.11750106 0.03482557
0.47920882 0.132355447793 0.04052567 0.03374166 0.04468132 0.15121811
0.48498120 0.132355447793 0.04150786 0.12586361 0.10902495 0.00031820
0.34394887 0.132355447841 0.02087701 0.04586040 0.07191543 0.00052499
0.58868327 0.132355447841 0.06115669 0.17106915 0.17547773 0.00000110
0.33987858 0.132355447842 0.02038582 0.06964278 0.04521787 0.00065680
0.59104181 0.132355447843 0.06164771 0.01867014 0.01853172 0.31212856
0.04778997 0.132436432397 0.00040329 0.00005698 0.00085241 0.00137449
0.04778996 0.132436432398 0.00040329 0.00145978 0.00066656 0.00015754
0.04778857 0.132436432507 0.00040327 0.00076707 0.00076488 0.00075179
0.00309688 0.132505361440 0.00000169 0.00000703 0.00000222 0.00000034
0.00345927 0.132505361440 0.00000211 0.00000852 0.00000010 0.00000334
0.00281167 0.132505361441 0.00000140 0.00000000 0.00000061 0.00000730
0.00369301 0.132505361441 0.00000241 0.00000000 0.00001289 0.00000075
0.00301531 0.132505361445 0.00000161 0.00000271 0.00000547 0.00000091
0.00352950 0.132505361446 0.00000220 0.00000328 0.00000026 0.00000891
0.71439664 0.132563932777 0.09020756 0.15199242 0.32602987 0.03234027
0.71809338 0.132563932777 0.09114355 0.18400612 0.01541178 0.31624020
0.58991805 0.132563932827 0.06151025 0.31958239 0.01952888 0.00889204
0.59215840 0.132563932827 0.06197834 0.04815864 0.24055122 0.06194172
0.82180901 0.132563932827 0.11937295 0.05830166 0.01137104 0.60569735
0.82341851 0.132563932827 0.11984098 0.26398044 0.41312828 0.00090932
0.00000041 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000046 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000074 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.76894363 0.132608643473 0.10454411 0.10461440 0.09692796 0.38973195
0.77736333 0.132608643478 0.10684610 0.30588563 0.29839599 0.00001212
0.54730889 0.132608643522 0.05296336 0.14218683 0.15600714 0.00135304
0.95001682 0.132608643523 0.15957805 0.05788488 0.04020102 0.80444607
0.94658436 0.132608643526 0.15842701 0.41574653 0.48027538 0.00000004
0.54132909 0.132608643527 0.05181235 0.16925155 0.12376060 0.00002503
0.09890551 0.132689164896 0.00173067 0.00291293 0.00353061 0.00333876
0.26638235 0.132689164897 0.01255409 0.02362772 0.02298957 0.02434226
0.26639182 0.132689164900 0.01255498 0.02440981 0.02338112 0.02317367
0.09882262 0.132689164901 0.00172777 0.00323661 0.00310895 0.00342035
0.28408269 0.132689164921 0.01427788 0.05138769 0.02368468 0.00563060
0.28412006 0.132689164922 0.01428164 0.00226416 0.03106667 0.04739337
0.28408997 0.132689165006 0.01427861 0.03893947 0.04172268 0.00004497
0.28411067 0.132689165009 0.01428069 0.01465599 0.01196076 0.05410212
0.00473357 0.132689165030 0.00000396 0.00001486 0.00000430 0.00000325
0.00000079 0.132849527449 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.132849527449 0.00000000 0.00000000 0.00000000 0.00000000
0.00000107 0.132849527454 0.00000000 0.00000000 0.00000000 0.00000000
0.00000122 0.132849527454 0.00000000 0.00000000 0.00000000 0.00000000
0.82077720 0.133162950588 0.11961144 0.04161377 0.19870648 0.43335496
0.82918354 0.133162950589 0.12207409 0.40800654 0.25912950 0.02040929
0.12161989 0.133162950594 0.00262622 0.00215877 0.00267591 0.00995672
0.23997745 0.133162950636 0.01022499 0.00485693 0.00566480 0.04706744
0.80296398 0.133162950637 0.11447595 0.14704716 0.29582848 0.20187551
0.80319491 0.133162950637 0.11454181 0.23023051 0.22056137 0.19433020
0.20819590 0.133162950638 0.00769603 0.01138298 0.01815245 0.01381010
0.82055140 0.133162950642 0.11954564 0.13184944 0.09562368 0.44583148
0.82940942 0.133162950643 0.12214061 0.39886847 0.27967423 0.00937729
0.02637420 0.133242016364 0.00012358 0.00000265 0.00028439 0.00040856
0.02504655 0.133242016365 0.00011145 0.00041509 0.00019839 0.00001384
0.03573838 0.133242016368 0.00022691 0.00046911 0.00061285 0.00019526
0.04433862 0.133242016369 0.00034926 0.00144848 0.00033710 0.00018034
0.04477902 0.133242016369 0.00035623 0.00011386 0.00013725 0.00175405
0.03614227 0.133242016370 0.00023207 0.00018165 0.00105900 0.00006562
0.05114530 0.133242016473 0.00046472 0.00081505 0.00095789 0.00084290
0.02561936 0.133242016478 0.00011660 0.00042529 0.00023099 0.00000008
0.02581761 0.133242016478 0.00011842 0.00006756 0.00012090 0.00047809
0.93335031 0.133361450712 0.15490249 0.29910705 0.28805094 0.28398480
0.93334897 0.133361450760 0.15490205 0.40653301 0.46362139 0.00098589
0.93334854 0.133361450761 0.15490190 0.16550058 0.11946827 0.58617065
0.13399778 0.133403834564 0.00319376 0.01709358 0.00053504 0.00032678
0.15960219 0.133403834564 0.00453090 0.01411951 0.01131993 0.00003342
0.12348375 0.133403834565 0.00271223 0.00109604 0.01146154 0.00269067
0.16786807 0.133403834565 0.00501237 0.00132694 0.00054177 0.02631097
0.13786619 0.133403834570 0.00338082 0.00536230 0.00088335 0.01276144
0.15627002 0.133403834570 0.00434369 0.00442956 0.01868583 0.00130492
0.37539699 0.133580359822 0.02509938 0.06712558 0.07373973 0.00005760
0.37556311 0.133580359827 0.02512159 0.02541202 0.02062417 0.09501146
0.37553827 0.133580359871 0.02511827 0.04617743 0.04475138 0.05010018
0.01310993 0.133580359872 0.00003061 0.00013247 0.00002422 0.00001519
0.00693869 0.133580359875 0.00000858 0.00002486 0.00002214 0.00000114
0.37553554 0.133580359876 0.02511791 0.04933716 0.04567796 0.04601182
0.01198512 0.133580359900 0.00002558 0.00008639 0.00005215 0.00000510
0.37556971 0.133580359948 0.02512248 0.02903073 0.02121543 0.09080644
0.37540727 0.133580359949 0.02510075 0.06479446 0.07601985 0.00011632
0.27503181 0.133581779553 0.01347261 0.02488695 0.02526388 0.02549167
0.13750819 0.133581779601 0.00336778 0.00915726 0.00971533 0.00003591
0.13756028 0.133581779602 0.00337033 0.00385647 0.00277070 0.01229565
0.13811471 0.133581779690 0.00339755 0.00626199 0.00099919 0.01181450
0.13698217 0.133581779692 0.00334206 0.00610971 0.01171618 0.00093822
0.19714865 0.133581779738 0.00692267 0.01925079 0.01530244 0.00431436
0.23565198 0.133581779739 0.00989073 0.01233741 0.03787108 0.00532336
0.23599305 0.133581779740 0.00991938 0.00185119 0.00152389 0.05231764
0.19752560 0.133581779741 0.00694917 0.02976159 0.00831219 0.00094258
0.00000068 0.133602334688 0.00000000 0.00000000 0.00000000 0.00000000
0.00000101 0.133602334688 0.00000000 0.00000000 0.00000000 0.00000000
0.11341975 0.133671117837 0.00229273 0.00353546 0.00484789 0.00448069
0.03078889 0.133671117838 0.00016895 0.00025834 0.00015823 0.00053139
0.03326014 0.133671117838 0.00019716 0.00079776 0.00011108 0.00019740
0.11323140 0.133671117839 0.00228513 0.00398060 0.00325133 0.00558943
0.11634707 0.133671117842 0.00241261 0.00907715 0.00366136 0.00079812
0.11720798 0.133671117843 0.00244845 0.00072371 0.00632991 0.00668409
0.11702604 0.133671117946 0.00244085 0.00003560 0.00726654 0.00639295
0.11653117 0.133671117947 0.00242025 0.00897416 0.00177279 0.00283257
0.01525812 0.133671117952 0.00004149 0.00012419 0.00010802 0.00000060
0.60591410 0.133729689174 0.06546191 0.00940296 0.13925816 0.21847077
0.61867694 0.133729689175 0.06824871 0.24466494 0.11209451 0.02600170
0.87843356 0.133729689223 0.13758922 0.22178326 0.40558156 0.14428072
1.05241874 0.133729689224 0.19748937 0.05611207 0.08581539 0.96565775
1.05390631 0.133729689224 0.19804806 0.86549878 0.16012346 0.08509627
0.87129012 0.133729689225 0.13536056 0.10506993 0.59857793 0.05549861
1.22458283 0.133729689283 0.26738861 0.50235004 0.49909974 0.49815333
0.60849290 0.133729689333 0.06602032 0.20713752 0.15906248 0.00406361
0.61614091 0.133729689333 0.06769034 0.03747563 0.08988219 0.25227180
0.36219881 0.133733609868 0.02339232 0.04569561 0.04498518 0.04050719
0.18415888 0.133733609888 0.00604734 0.00403220 0.00390188 0.02598040
0.17944562 0.133733609895 0.00574176 0.01505223 0.01714540 0.00000310
0.19599273 0.133733609917 0.00684951 0.01884720 0.01955493 0.00001102
0.16643838 0.133733609918 0.00493954 0.00521432 0.00290110 0.01958632
0.24533394 0.133733609937 0.01073234 0.03361670 0.02645020 0.00012184
0.32123872 0.133733609938 0.01840073 0.04080282 0.04990536 0.01248614
0.31416363 0.133733609944 0.01759913 0.00014945 0.00014305 0.09840628
0.25768741 0.133733609945 0.01184038 0.03389089 0.03231335 0.00019856
0.47405223 0.133762088165 0.04007967 0.01547882 0.20825261 0.00099409
0.74797742 0.133762088166 0.09978121 0.39650883 0.16284742 0.00011398
0.74962235 0.133762088166 0.10022056 0.00414967 0.08534814 0.47243586
0.47664254 0.133762088167 0.04051887 0.10629638 0.06673931 0.05415241
0.62519358 0.133762088275 0.06971092 0.05585921 0.07658932 0.25841848
0.62911954 0.133762088275 0.07058918 0.20836659 0.18688103 0.00054377
0.10101973 0.133821243798 0.00182086 0.00300299 0.00517483 0.00202717
0.15396692 0.133821243798 0.00422979 0.00363737 0.00024491 0.01982353
0.09769340 0.133821243803 0.00170292 0.00872616 0.00081056 0.00000727
0.15609798 0.133821243803 0.00434769 0.00720931 0.01715650 0.00000077
0.12765007 0.133821243876 0.00290741 0.00512723 0.01004912 0.00111819
0.13272136 0.133821243876 0.00314301 0.00620700 0.00047498 0.01093298
0.23835229 0.133822663529 0.01013694 0.02068510 0.00171851 0.03440821
0.23866337 0.133822663529 0.01016342 0.01708629 0.03635515 0.00351876
0.16912632 0.133822663666 0.00510377 0.01713342 0.00490411 0.00656618
0.29183846 0.133822663666 0.01519685 0.02073972 0.00023156 0.06419840
0.16934282 0.133822663668 0.00511684 0.02088120 0.00318536 0.00461043
0.29171136 0.133822663668 0.01518361 0.01724650 0.06737789 0.00047112
0.00000300 0.133931014599 0.00000000 0.00000000 0.00000000 0.00000000
0.00000216 0.133931014647 0.00000000 0.00000000 0.00000000 0.00000000
0.00000270 0.133931014648 0.00000000 0.00000000 0.00000000 0.00000000
0.01103827 0.133931424536 0.00002176 0.00001717 0.00002453 0.00008015
0.01117286 0.133931424536 0.00002229 0.00006752 0.00005705 0.00000026
0.00794087 0.133931424584 0.00001126 0.00002332 0.00003945 0.00000028
0.01354837 0.133931424585 0.00003278 0.00009175 0.00009180 0.00000000
0.01360409 0.133931424585 0.00003305 0.00000949 0.00001016 0.00016542
0.00784641 0.133931424586 0.00001099 0.00003737 0.00002367 0.00000053
0.13804590 0.133974493845 0.00340414 0.00536261 0.01222689 0.00146718
0.14634613 0.133974493845 0.00382581 0.00649194 0.00057797 0.01434729
0.11506267 0.133974493864 0.00236499 0.00374854 0.00720520 0.00228568
0.16502768 0.133974493864 0.00486491 0.00453821 0.00034073 0.02235520
0.10981515 0.133974493871 0.00215420 0.01113515 0.00090827 0.00001595
0.16856683 0.133974493871 0.00507581 0.00919795 0.01921519 0.00000163
0.60716218 0.134015283846 0.06587225 0.00335040 0.04821473 0.31708079
0.39983901 0.134015283847 0.02856692 0.08582315 0.03770295 0.03634514
0.39779135 0.134015283851 0.02827507 0.00979652 0.14843157 0.00000986
0.60581443 0.134015283852 0.06558013 0.25094156 0.11606843 0.00000113
0.51167425 0.134015283956 0.04678215 0.04510074 0.04326731 0.17344250
0.51485733 0.134015283960 0.04736602 0.13187264 0.13320004 0.00000540
0.00000141 0.134171898575 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.134171898575 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00000141 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00000144 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00000165 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00449423 0.134427123939 0.00000362 0.00000441 0.00000230 0.00001349
0.00449393 0.134427123943 0.00000362 0.00000886 0.00001123 0.00000010
0.00023269 0.134427123987 0.00000001 0.00000003 0.00000003 0.00000000
0.00449550 0.134427123988 0.00000362 0.00000656 0.00000710 0.00000656
0.00449071 0.134427123992 0.00000361 0.00000681 0.00000659 0.00000677
0.00021047 0.134427123993 0.00000001 0.00000001 0.00000002 0.00000001
0.00011394 0.134427124155 0.00000000 0.00000000 0.00000000 0.00000001
0.00449365 0.134427124204 0.00000362 0.00000393 0.00000285 0.00001341
0.00449289 0.134427124205 0.00000362 0.00000979 0.00001035 0.00000004
0.13844940 0.134471949174 0.00343679 0.00632660 0.00644892 0.00639271
0.06994919 0.134471949223 0.00087728 0.00237273 0.00250994 0.00001022
0.06851321 0.134471949224 0.00084163 0.00093535 0.00067610 0.00308261
0.07014682 0.134471949291 0.00088224 0.00006490 0.00276309 0.00209258
0.06831537 0.134471949298 0.00083677 0.00304973 0.00041129 0.00120597
0.10709248 0.134471949340 0.00205631 0.00347623 0.00278651 0.00520607
0.11121290 0.134471949341 0.00221759 0.01065725 0.00050020 0.00121086
0.11133394 0.134471949346 0.00222242 0.00181953 0.00142981 0.00914591
0.10814498 0.134471949347 0.00209693 0.00005465 0.01123071 0.00040997
0.47750652 0.134569590960 0.04091139 0.04909380 0.09561434 0.08330433
0.05894616 0.134569590961 0.00062344 0.00192989 0.00067772 0.00086705
0.08575433 0.134569590961 0.00131946 0.00179020 0.00518847 0.00037513
0.47723377 0.134569590962 0.04086467 0.07760657 0.08078080 0.06936469
0.48022080 0.134569590967 0.04137782 0.17426187 0.04852289 0.00782726
0.47644014 0.134569590968 0.04072887 0.00397382 0.07764961 0.14537177
0.47616368 0.134569591070 0.04068162 0.01410310 0.06717484 0.14545391
0.48049217 0.134569591071 0.04142460 0.13862186 0.08573029 0.00652058
0.06704912 0.134569591076 0.00080663 0.00071909 0.00076096 0.00301553
0.08662614 0.134668007915 0.00134741 0.00668414 0.00064572 0.00017422
0.13857707 0.134668007915 0.00344815 0.00552074 0.01366509 0.00001778
0.08556206 0.134668007919 0.00131452 0.00269776 0.00298917 0.00163394
0.13923025 0.134668007919 0.00348073 0.00326591 0.00014131 0.01597784
0.11476462 0.134668008131 0.00236494 0.00467581 0.00041835 0.00807675
0.11634071 0.134668008131 0.00243034 0.00386220 0.00884698 0.00082598
0.02988375 0.134712833151 0.00016041 0.00026871 0.00056738 0.00005695
0.03013746 0.134712833151 0.00016314 0.00032536 0.00002685 0.00055605
0.02695265 0.134712833267 0.00013048 0.00001240 0.00004706 0.00066699
0.03278057 0.134712833267 0.00019301 0.00001024 0.00099606 0.00006826
0.02709423 0.134712833274 0.00013186 0.00053569 0.00015634 0.00004206
0.03266537 0.134712833274 0.00019166 0.00064851 0.00000739 0.00041112
0.28427496 0.134768091084 0.01452122 0.00201646 0.03016133 0.04863446
0.28427154 0.134768091085 0.01452087 0.05165085 0.02358495 0.00557450
0.28427081 0.134768091194 0.01452079 0.02714283 0.02706501 0.02660205
0.06089033 0.134987000195 0.00066731 0.00098400 0.00142246 0.00130116
0.16319157 0.134987000196 0.00479321 0.00879902 0.00837375 0.00945873
0.16321344 0.134987000199 0.00479449 0.00934525 0.00865208 0.00864130
0.06070963 0.134987000200 0.00066335 0.00120744 0.00112036 0.00135786
0.17405675 0.134987000272 0.00545271 0.01923339 0.00892948 0.00213289
0.17413872 0.134987000273 0.00545785 0.00093682 0.01197720 0.01741028
0.17409061 0.134987000305 0.00545483 0.01460491 0.01568456 0.00001806
0.17413574 0.134987000309 0.00545766 0.00551837 0.00448159 0.02032329
0.00543237 0.134987000382 0.00000531 0.00001957 0.00000577 0.00000417
0.40336479 0.134988419926 0.02928406 0.00451542 0.06196118 0.09622656
0.40450803 0.134988419927 0.02945029 0.10531646 0.04711830 0.01119199
0.80785352 0.134988420035 0.11746284 0.21714339 0.21659536 0.21888857
0.66171299 0.134988420063 0.07880877 0.20467396 0.16024698 0.07294315
0.61344143 0.134988420064 0.06773006 0.06710024 0.29936356 0.00984660
0.61514255 0.134988420065 0.06810622 0.26808319 0.08458855 0.02572862
0.66258903 0.134988420066 0.07901758 0.00420293 0.00014004 0.43468124
0.40593773 0.134988420172 0.02965883 0.05477102 0.00777526 0.10223916
0.40191099 0.134988420174 0.02907335 0.05315445 0.10116499 0.00721301
0.22104465 0.135140250241 0.00880407 0.00051405 0.01786322 0.03048347
0.25935060 0.135140250242 0.01211987 0.04082122 0.02215436 0.00428715
0.41672875 0.135140250261 0.03129179 0.11411986 0.03896710 0.02057589
0.33728099 0.135140250262 0.02049780 0.01644699 0.09555305 0.00175842
0.35206847 0.135140250268 0.02233458 0.05428008 0.05175155 0.01792058
0.40677185 0.135140250269 0.02981434 0.00524127 0.00497700 0.15524507
0.47995622 0.135140250351 0.04150751 0.08116358 0.07841542 0.07077896
0.24301246 0.135140250371 0.01064095 0.00719744 0.00642629 0.04543132
0.23888817 0.135140250378 0.01028283 0.02669032 0.03037683 0.00000040
0.00000289 0.135337654971 0.00000000 0.00000000 0.00000000 0.00000000
0.00000451 0.135337654973 0.00000000 0.00000000 0.00000000 0.00000000
0.00000252 0.135337655081 0.00000000 0.00000000 0.00000000 0.00000000
0.46349731 0.135338064908 0.03876619 0.00151438 0.03360787 0.17970751
0.29109569 0.135338064909 0.01529080 0.00596029 0.07819765 0.00057876
0.29270348 0.135338064909 0.01546018 0.03879589 0.02628045 0.02059899
0.46248251 0.135338064910 0.03859662 0.15267568 0.06114804 0.00006634
0.38580457 0.135338065018 0.02685922 0.02038731 0.03015939 0.09829846
0.38822864 0.135338065019 0.02719780 0.08023164 0.07017324 0.00031660
0.01611844 0.135833764311 0.00004705 0.00008295 0.00009001 0.00008684
0.00716350 0.135833764312 0.00000929 0.00001760 0.00001865 0.00001506
0.00716253 0.135833764316 0.00000929 0.00001652 0.00001766 0.00001712
0.01611533 0.135833764317 0.00004704 0.00008690 0.00008574 0.00008706
0.01762604 0.135833764421 0.00005627 0.00006832 0.00003567 0.00020668
0.01763018 0.135833764425 0.00005629 0.00013805 0.00017102 0.00000175
0.01762758 0.135833764528 0.00005628 0.00020361 0.00008733 0.00001979
0.01762676 0.135833764529 0.00005627 0.00000765 0.00011569 0.00018736
0.00031466 0.135833764638 0.00000002 0.00000000 0.00000003 0.00000006
0.19283667 0.135878589547 0.00673704 0.00090160 0.01416612 0.02211826
0.19604330 0.135878589548 0.00696296 0.02462854 0.01129043 0.00251400
0.38887866 0.135878589657 0.02739795 0.05047866 0.05055321 0.05019475
0.33079140 0.135878589664 0.01982431 0.10909761 0.00002203 0.00030330
0.28184955 0.135878589665 0.01439211 0.00239345 0.02627628 0.05076944
0.28326329 0.135878589671 0.01453685 0.00059572 0.05690168 0.02274068
0.33010353 0.135878589672 0.01974195 0.01390416 0.04274817 0.05231600
0.19489481 0.135878589773 0.00688161 0.00050788 0.02142492 0.01605119
0.19400578 0.135878589780 0.00681898 0.02434136 0.00345731 0.00983958
0.12542040 0.136363356276 0.00286004 0.00485447 0.01087030 0.00000550
0.14797130 0.136363356277 0.00398099 0.01162243 0.00782747 0.00244560
0.15000522 0.136363356277 0.00409119 0.00014440 0.00009373 0.02226343
0.12778358 0.136363356278 0.00296884 0.00905456 0.00670988 0.00056421
0.09089834 0.136363356303 0.00150227 0.00171842 0.00127679 0.00526729
0.08401270 0.136363356304 0.00128329 0.00319762 0.00381355 0.00004697
0.08749991 0.136363367886 0.00139204 0.00476293 0.00277463 0.00011867
0.08754419 0.136363367887 0.00139345 0.00071811 0.00238810 0.00455777
0.17483782 0.136363367913 0.00555786 0.00981544 0.01013393 0.01061890
0.00812219 0.136427782072 0.00001200 0.00003058 0.00003517 0.00000022
0.00813588 0.136427782073 0.00001204 0.00001575 0.00001021 0.00004023
0.00350593 0.136427782083 0.00000224 0.00000524 0.00000292 0.00000413
0.00735394 0.136427782084 0.00000984 0.00001642 0.00001674 0.00002092
0.00735766 0.136427782084 0.00000985 0.00001667 0.00001955 0.00001792
0.00348182 0.136427782085 0.00000221 0.00000360 0.00000368 0.00000484
0.00047610 0.136427793682 0.00000004 0.00000009 0.00000013 0.00000000
0.00812587 0.136427793693 0.00001201 0.00004306 0.00001705 0.00000592
0.00813254 0.136427793694 0.00001203 0.00000098 0.00002695 0.00003821
0.08607460 0.136874045446 0.00135210 0.00462959 0.00277821 0.00000104
0.04887864 0.136874045448 0.00043601 0.00054396 0.00181640 0.00002877
0.05106905 0.136874045448 0.00047597 0.00112554 0.00124067 0.00024183
0.08733711 0.136874045449 0.00139206 0.00013225 0.00081118 0.00668434
0.07230119 0.136874045474 0.00095401 0.00288436 0.00232998 0.00001312
0.06920705 0.136874045475 0.00087410 0.00070123 0.00104052 0.00304787
0.00305050 0.136934946288 0.00000170 0.00000611 0.00000274 0.00000046
0.00499285 0.136934946289 0.00000455 0.00001355 0.00001137 0.00000000
0.00499271 0.136934946292 0.00000455 0.00000098 0.00000169 0.00002226
0.00305022 0.136934946294 0.00000170 0.00000218 0.00000702 0.00000010
0.00413665 0.136934957898 0.00000312 0.00000983 0.00000706 0.00000023
0.00413701 0.136934957903 0.00000312 0.00000158 0.00000435 0.00001118
0.34395123 0.136938471243 0.02160021 0.01274369 0.02105385 0.08450491
0.31611085 0.136938471244 0.01824496 0.05241762 0.04714475 0.00036370
0.24990059 0.136938471254 0.01140247 0.02898013 0.01630088 0.01716930
0.38286971 0.136938471254 0.02676494 0.00095537 0.03001532 0.11561852
0.26765405 0.136938471255 0.01308012 0.00392959 0.06721151 0.00049759
0.39468641 0.136938471255 0.02844255 0.11920158 0.03650189 0.00007390
0.29555291 0.136996291376 0.01595578 0.02242573 0.03664403 0.02828176
0.17412151 0.136996291377 0.00553799 0.01221094 0.00790892 0.01019843
0.17435344 0.136996291378 0.00555276 0.00735613 0.00784681 0.01519619
0.29460754 0.136996291378 0.01585387 0.02653895 0.02701399 0.03324066
