0.71407050 0.150458542498 0.10229108 0.16999706 0.16992129 0.16997832
0.50528254 0.150458631323 0.05121821 0.14624464 0.00024061 0.10882520
0.61808609 0.150458631323 0.07663970 0.15003990 0.04229223 0.18969829
0.35700891 0.150458631336 0.02556901 0.02149640 0.08502587 0.02093309
0.50534326 0.150458631379 0.05123052 0.12800808 0.00161166 0.12575206
0.61797317 0.150458631379 0.07661170 0.00058676 0.38072523 0.00057884
0.35704906 0.150458631392 0.02557476 0.06344756 0.00000119 0.06403528
0.00013918 0.150514328338 0.00000000 0.00000001 0.00000001 0.00000001
0.57397582 0.150540536369 0.06612709 0.32365988 0.00004527 0.00574309
0.66856636 0.150540536369 0.08971834 0.05897176 0.00002546 0.38798376
0.57432604 0.150540536376 0.06620781 0.02074109 0.18662009 0.12248922
0.66886654 0.150540536376 0.08979892 0.11382522 0.33174376 0.00181346
0.62354346 0.150540536378 0.07804151 0.19207710 0.00003524 0.19669411
0.62290140 0.150540536384 0.07788087 0.06755461 0.25835685 0.06209469
0.39754882 0.150604947362 0.03173649 0.03647885 0.06920311 0.05236310
0.63791990 0.150604947362 0.08171660 0.00018395 0.29209637 0.11466148
0.39770645 0.150604947444 0.03176166 0.00169644 0.01271674 0.14375723
0.63782836 0.150604947444 0.08169315 0.33816702 0.00300942 0.06564858
0.53138879 0.150605047481 0.05670261 0.00093787 0.15198143 0.12945474
0.53168989 0.150605047481 0.05676689 0.18755769 0.03601122 0.05912522
0.25845119 0.150661272404 0.01341830 0.04019248 0.00185818 0.02474636
0.14847652 0.150661272450 0.00442849 0.00733534 0.00733190 0.00737803
0.21152452 0.150661272450 0.00898797 0.01494393 0.01489006 0.01490864
0.25845507 0.150661272486 0.01341870 0.00435022 0.04267107 0.01977774
0.14843842 0.150661272531 0.00442622 0.00734456 0.00734366 0.00734575
0.21155523 0.150661272531 0.00899058 0.01491940 0.01492201 0.01491421
0.00018693 0.150661372523 0.00000001 0.00000001 0.00000000 0.00000002
0.25840930 0.150661372569 0.01341396 0.02856275 0.03760713 0.00060547
0.25846126 0.150661372569 0.01341935 0.01593693 0.00695806 0.04390723
1.03996408 0.150688766022 0.21729828 0.52988497 0.55142547 0.00021484
0.81693094 0.150688766064 0.13408812 0.03831396 0.62867141 0.00039079
1.22261678 0.150688766064 0.30033111 1.02087943 0.47386694 0.00004543
1.04018499 0.150688767771 0.21739061 0.19124521 0.16944805 0.72129155
0.81731787 0.150688767814 0.13421517 0.36886641 0.14571775 0.15342433
1.22238680 0.150688767814 0.30021814 0.01378255 0.19310186 1.28734509
0.02597965 0.150701301474 0.00013562 0.00023020 0.00025280 0.00019195
0.07724672 0.150701301474 0.00119899 0.00188391 0.00205758 0.00202557
0.08146276 0.150701301510 0.00133344 0.00098575 0.00123205 0.00441838
0.02591569 0.150701302444 0.00013495 0.00018321 0.00024993 0.00023849
0.07732906 0.150701302444 0.00120155 0.00196840 0.00189835 0.00211303
0.08146272 0.150701302479 0.00133344 0.00344087 0.00319060 0.00000470
0.08145079 0.150701305426 0.00133305 0.00013884 0.00269147 0.00380392
0.08147789 0.150701305426 0.00133394 0.00444851 0.00170458 0.00048555
0.00226950 0.150701305462 0.00000103 0.00000045 0.00000336 0.00000134
0.86709055 0.150705568570 0.15107651 0.25048878 0.25076334 0.25059390
0.86695181 0.150705657409 0.15102826 0.12701316 0.50091029 0.12368200
0.86694713 0.150705657465 0.15102663 0.37419118 0.00000768 0.37739847
0.00004800 0.150729095658 0.00000000 0.00000000 0.00000000 0.00000000
0.00005527 0.150729095658 0.00000000 0.00000000 0.00000000 0.00000000
0.00000270 0.150729095714 0.00000000 0.00000000 0.00000000 0.00000000
0.18660246 0.150920335891 0.00700682 0.01552874 0.01910483 0.00018690
0.18665988 0.150920335891 0.00701114 0.00769845 0.00410974 0.02303372
0.00002426 0.150920335946 0.00000000 0.00000000 0.00000000 0.00000000
0.07779082 0.150920424729 0.00121771 0.00202135 0.00201677 0.00201330
0.16960411 0.150920424729 0.00578841 0.00958266 0.00958955 0.00959334
0.07780115 0.150920424785 0.00121803 0.00201518 0.00201917 0.00201866
0.16962473 0.150920424785 0.00578982 0.00958903 0.00959522 0.00958830
0.18659983 0.150920424785 0.00700663 0.01733052 0.00000035 0.01748863
0.18663321 0.150920424841 0.00700914 0.00588181 0.02322188 0.00572827
0.00001905 0.151010613952 0.00000000 0.00000000 0.00000000 0.00000000
0.00002677 0.151010613952 0.00000000 0.00000000 0.00000000 0.00000000
0.00333412 0.151029558369 0.00000224 0.00000376 0.00000354 0.00000382
0.01517007 0.151029558369 0.00004634 0.00007701 0.00007669 0.00007643
0.01553837 0.151029558370 0.00004862 0.00014489 0.00000688 0.00008967
0.00333300 0.151029558451 0.00000224 0.00000370 0.00000368 0.00000373
0.01517427 0.151029558451 0.00004637 0.00007702 0.00007635 0.00007689
0.01552909 0.151029558452 0.00004856 0.00001558 0.00015432 0.00007125
0.01552594 0.151029658488 0.00004854 0.00000167 0.00013420 0.00010518
0.01554166 0.151029658488 0.00004864 0.00015946 0.00002734 0.00005474
0.00004254 0.151029658489 0.00000000 0.00000000 0.00000000 0.00000000
0.49454048 0.151066938993 0.04926198 0.08152185 0.08152493 0.08152350
0.49449367 0.151066939039 0.04925265 0.10470278 0.13757833 0.00224288
0.49449676 0.151066939039 0.04925327 0.05831915 0.02543264 0.16077525
0.29857588 0.151086182015 0.01795862 0.04413996 0.00000819 0.04499940
0.24902560 0.151086182016 0.01249256 0.00063799 0.00001326 0.06136249
0.34208365 0.151086182016 0.02357372 0.08749220 0.00000295 0.02952608
0.29939354 0.151086182022 0.01805711 0.01552231 0.05990712 0.01420706
0.24853511 0.151086182023 0.01244340 0.03077085 0.02167803 0.00932082
0.34172372 0.151086182023 0.02352414 0.00022463 0.09717733 0.01937314
0.45505100 0.151090150911 0.04171527 0.10107089 0.10554271 0.00045780
0.68119976 0.151090150927 0.09348111 0.14263471 0.17080474 0.15059367
0.75511275 0.151090150927 0.11486785 0.04606305 0.05468330 0.46944891
0.45514545 0.151090151880 0.04173259 0.02684481 0.03413395 0.14617862
0.66975006 0.151090151897 0.09036503 0.01819885 0.40748250 0.02288379
0.76518867 0.151090151897 0.11795380 0.47770019 0.05701470 0.05079881
0.90946358 0.151090154863 0.16662706 0.28584270 0.27406386 0.26721744
0.43768389 0.151090154879 0.03859189 0.00000518 0.09240489 0.09915711
0.47189132 0.151090154879 0.04485996 0.14299667 0.04508466 0.03460009
0.13569793 0.151201854185 0.00371229 0.01221278 0.00235378 0.00384737
0.13571483 0.151201854185 0.00371322 0.00006202 0.00993784 0.00841865
0.11312206 0.151201943023 0.00257983 0.00619152 0.00470026 0.00190482
0.15504189 0.151201943023 0.00484612 0.00003035 0.01984870 0.00415894
0.11309845 0.151201943079 0.00257875 0.00009249 0.00000030 0.01269847
0.15503237 0.151201943079 0.00484553 0.01824419 0.00000011 0.00579073
0.14438323 0.151218705555 0.00420318 0.00361229 0.01389724 0.00333699
0.14436726 0.151218705562 0.00420225 0.01027009 0.00000187 0.01056995
0.10206833 0.151218705566 0.00210052 0.00532897 0.00000645 0.00508252
0.17680767 0.151218705566 0.00630299 0.00190431 0.02777378 0.00158286
0.10208226 0.151218705573 0.00210109 0.00540873 0.00000378 0.00500827
0.17681537 0.151218705573 0.00630354 0.01515897 0.00000000 0.01610470
0.16988505 0.151258179226 0.00582060 0.00962102 0.00962326 0.00961665
0.08498280 0.151258179272 0.00145653 0.00308970 0.00406761 0.00006477
0.08500140 0.151258179272 0.00145717 0.00173025 0.00075038 0.00474461
0.08495462 0.151258268064 0.00145557 0.00121700 0.00481614 0.00118414
0.12472352 0.151258268110 0.00313729 0.01362599 0.00039707 0.00153289
0.14346021 0.151258268110 0.00415069 0.00317354 0.00201217 0.01539512
0.08498156 0.151258268120 0.00145649 0.00359679 0.00000006 0.00362501
0.12474790 0.151258268166 0.00313852 0.00613516 0.00340324 0.00602364
0.14340806 0.151258268166 0.00414768 0.00115848 0.01827153 0.00113586
0.24270646 0.151298056471 0.01188324 0.00555764 0.01064504 0.04270374
0.24923753 0.151298056471 0.01253138 0.06079110 0.00007575 0.00125249
0.15582743 0.151298056479 0.00489846 0.00158700 0.01546285 0.00723234
0.24288116 0.151298056552 0.01190035 0.00193496 0.04930090 0.00775540
0.24934116 0.151298056552 0.01254180 0.01247111 0.02067127 0.02902863
0.15540913 0.151298056561 0.00487220 0.01454299 0.00066545 0.00894356
0.15569434 0.151298156589 0.00489010 0.01370879 0.01030867 0.00022326
0.15557247 0.151298156590 0.00488245 0.00246983 0.00582579 0.01590718
0.31126105 0.151298156598 0.01954438 0.03222567 0.03236237 0.03229540
0.24715743 0.151356266831 0.01232783 0.00203585 0.05902897 0.00002198
0.28869948 0.151356266831 0.01682020 0.07495431 0.00837822 0.00001486
0.25151872 0.151356267800 0.01276673 0.02220110 0.00352936 0.03753121
0.28502835 0.151356267800 0.01639515 0.00060372 0.02486111 0.05577633
0.26473430 0.151356270782 0.01414359 0.04346804 0.00604953 0.02056669
0.27271286 0.151356270782 0.01500895 0.00118039 0.04262562 0.03056630
0.07741052 0.151358683244 0.00120933 0.00325579 0.00120840 0.00152820
0.11378974 0.151358683244 0.00261308 0.00009313 0.00176043 0.01109455
0.09733060 0.151358683280 0.00191181 0.00167453 0.00148427 0.00631445
0.07742625 0.151358684994 0.00120982 0.00025949 0.00573197 0.00000337
0.11388565 0.151358684994 0.00261748 0.00903171 0.00393784 0.00000039
0.09733332 0.151358685029 0.00191192 0.00463826 0.00483355 0.00000196
0.47434088 0.151435224959 0.04543042 0.14848601 0.02513596 0.05137730
0.47434232 0.151435224959 0.04543070 0.00152828 0.12501547 0.09845689
0.47440220 0.151435224960 0.04544217 0.07499974 0.07487184 0.07518587
0.11784521 0.151494170961 0.00280517 0.00687280 0.00000128 0.00701340
0.11843846 0.151494170967 0.00283348 0.00241738 0.00939678 0.00221351
0.09831200 0.151494170971 0.00195231 0.00011246 0.00000208 0.00955071
0.13541899 0.151494170971 0.00370419 0.01367637 0.00000044 0.00466150
0.09795748 0.151494170978 0.00193825 0.00481032 0.00331444 0.00147091
0.13515604 0.151494170978 0.00368982 0.00003978 0.01521139 0.00301598
0.00000596 0.151500276681 0.00000000 0.00000000 0.00000000 0.00000000
0.00001028 0.151500276681 0.00000000 0.00000000 0.00000000 0.00000000
0.00000562 0.151500276687 0.00000000 0.00000000 0.00000000 0.00000000
0.00001297 0.151500276687 0.00000000 0.00000000 0.00000000 0.00000000
0.00000773 0.151573781698 0.00000000 0.00000000 0.00000000 0.00000000
0.00001119 0.151573781705 0.00000000 0.00000000 0.00000000 0.00000000
0.11151883 0.151626465191 0.00251426 0.00008666 0.00688343 0.00546636
0.11172390 0.151626465191 0.00252352 0.00822789 0.00139572 0.00285861
0.22298768 0.151626465192 0.01005253 0.01658394 0.01658062 0.01655895
0.16437373 0.151626554030 0.00546234 0.00242041 0.00066125 0.02393706
0.18761232 0.151626554030 0.00711601 0.02649682 0.00348475 0.00521681
0.11167574 0.151626554031 0.00252134 0.00211247 0.00831271 0.00204629
0.16444763 0.151626554086 0.00546725 0.01050252 0.00622520 0.01031531
0.18763463 0.151626554086 0.00711770 0.00206656 0.03111044 0.00202976
0.11145718 0.151626554087 0.00251148 0.00618552 0.00000008 0.00623711
0.00001172 0.151703723060 0.00000000 0.00000000 0.00000000 0.00000000
0.00001649 0.151703723060 0.00000000 0.00000000 0.00000000 0.00000000
0.00000670 0.151703723069 0.00000000 0.00000000 0.00000000 0.00000000
0.71552621 0.151747532681 0.10358848 0.25077895 0.26109659 0.00010221
0.61602468 0.151747532697 0.07678150 0.00037778 0.37894946 0.00015917
0.80269399 0.151747532697 0.13036482 0.50114831 0.14312308 0.00004625
0.71550842 0.151747534430 0.10358333 0.09050216 0.08023503 0.34121510
0.61610951 0.151747534447 0.07680265 0.18104051 0.04399673 0.15455369
0.80266483 0.151747534447 0.13035535 0.00013734 0.11649513 0.52763835
0.01681773 0.151843702116 0.00005726 0.00001791 0.00018102 0.00008390
0.02419704 0.151843702118 0.00011854 0.00002875 0.00008916 0.00046759
0.02900470 0.151843702118 0.00017032 0.00075299 0.00003744 0.00005084
0.01687723 0.151843702198 0.00005767 0.00017126 0.00000763 0.00010596
0.02414963 0.151843702199 0.00011807 0.00009691 0.00019573 0.00029056
0.02897659 0.151843702199 0.00016999 0.00007144 0.00062728 0.00014092
0.03375317 0.151843802235 0.00023066 0.00037927 0.00037921 0.00038080
0.01689010 0.151843802236 0.00005776 0.00018905 0.00003452 0.00006170
0.01687481 0.151843802237 0.00005765 0.00000122 0.00015639 0.00012715
0.07278862 0.151894963293 0.00107302 0.00054233 0.00127084 0.00348502
0.07283856 0.151894963293 0.00107450 0.00299363 0.00226123 0.00005060
0.00017521 0.151894963301 0.00000001 0.00000001 0.00000000 0.00000002
0.04350641 0.151895052131 0.00038334 0.00063517 0.00063094 0.00062670
0.05839487 0.151895052131 0.00069061 0.00113613 0.00113582 0.00113801
0.07284654 0.151895052140 0.00107473 0.00263910 0.00000004 0.00266748
0.04347337 0.151895052187 0.00038276 0.00062844 0.00063131 0.00063018
0.05839479 0.151895052187 0.00069061 0.00113876 0.00113375 0.00113744
0.07282804 0.151895052196 0.00107419 0.00089508 0.00353990 0.00086894
0.01036122 0.151976225656 0.00002175 0.00006438 0.00000280 0.00004018
0.00225558 0.151976225668 0.00000103 0.00000172 0.00000156 0.00000180
0.01014875 0.151976225668 0.00002087 0.00003436 0.00003456 0.00003408
0.01036220 0.151976225738 0.00002176 0.00000704 0.00006852 0.00003182
0.00226898 0.151976225750 0.00000104 0.00000171 0.00000171 0.00000173
0.01009692 0.151976225750 0.00002066 0.00003394 0.00003412 0.00003389
0.00004956 0.151976325775 0.00000000 0.00000000 0.00000000 0.00000000
0.01034928 0.151976325787 0.00002170 0.00001911 0.00007105 0.00001695
0.01038830 0.151976325787 0.00002187 0.00005280 0.00000003 0.00005509
0.00001082 0.152013648600 0.00000000 0.00000000 0.00000000 0.00000000
0.00003018 0.152013648600 0.00000000 0.00000000 0.00000000 0.00000000
0.00003552 0.152013650350 0.00000000 0.00000000 0.00000000 0.00000000
0.00009116 0.152013650350 0.00000000 0.00000001 0.00000000 0.00000000
0.31290776 0.152041753251 0.01984880 0.03350161 0.03995432 0.02445534
0.35530287 0.152041753251 0.02559169 0.00740789 0.00890864 0.10992360
0.21176726 0.152041753264 0.00909116 0.02190409 0.02284266 0.00009862
0.31295257 0.152041754221 0.01985449 0.08940523 0.00649889 0.00203519
0.35517903 0.152041754221 0.02557386 0.01802092 0.09419654 0.01393468
0.21192622 0.152041754233 0.00910481 0.00580890 0.00741263 0.03169119
0.21164918 0.152041757203 0.00908102 0.01012165 0.02980256 0.00487117
0.21209652 0.152041757203 0.00911945 0.02086773 0.00000083 0.02411637
0.42338797 0.152041757215 0.03633948 0.06195428 0.05939565 0.05790745
0.00000584 0.152249368706 0.00000000 0.00000000 0.00000000 0.00000000
0.00001089 0.152249368707 0.00000000 0.00000000 0.00000000 0.00000000
0.00001282 0.152249368707 0.00000000 0.00000000 0.00000000 0.00000000
0.04290199 0.152251691062 0.00037364 0.00011535 0.00117898 0.00054626
0.06173517 0.152251691072 0.00077369 0.00019485 0.00058103 0.00303535
0.07402855 0.152251691072 0.00111250 0.00489142 0.00024954 0.00033927
0.04322682 0.152251691144 0.00037932 0.00112233 0.00004987 0.00069636
0.06160160 0.152251691154 0.00077034 0.00063367 0.00125775 0.00190333
0.07396633 0.152251691154 0.00111063 0.00046140 0.00410539 0.00090423
0.08610979 0.152251791181 0.00150524 0.00247273 0.00246207 0.00248010
0.04302591 0.152251791191 0.00037580 0.00122422 0.00022069 0.00040631
0.04307481 0.152251791191 0.00037666 0.00000881 0.00102629 0.00082034
0.42219032 0.152257796782 0.03618552 0.01998898 0.15721624 0.00103945
0.43984800 0.152257796782 0.03927566 0.00411940 0.08047739 0.10886947
0.42213600 0.152257796864 0.03617621 0.03821978 0.00350123 0.13647779
0.43994959 0.152257796864 0.03929381 0.18540249 0.00684766 0.00130549
0.43101664 0.152257896901 0.03771435 0.10282737 0.08177519 0.00117279
0.43117533 0.152257896901 0.03774213 0.02118870 0.04185991 0.12286355
1.06071296 0.152288779337 0.22845591 0.59976314 0.52506098 0.00028787
1.06080828 0.152288780306 0.22849697 0.17756680 0.22111253 0.72663487
1.06086439 0.152288783288 0.22852115 0.34785265 0.37919343 0.39838717
0.00010619 0.152331301799 0.00000000 0.00000001 0.00000000 0.00000000
0.00001056 0.152331301881 0.00000000 0.00000000 0.00000000 0.00000000
0.00007249 0.152331401918 0.00000000 0.00000001 0.00000000 0.00000000
0.00778440 0.152381892246 0.00001231 0.00002014 0.00002021 0.00002024
0.00780580 0.152381892257 0.00001238 0.00001073 0.00004059 0.00000961
0.00782270 0.152381892257 0.00001243 0.00003011 0.00000001 0.00003107
0.00011668 0.152440608939 0.00000000 0.00000000 0.00000001 0.00000000
0.05142686 0.152440608940 0.00053755 0.00175180 0.00031874 0.00057418
0.05146755 0.152440608940 0.00053840 0.00001233 0.00144298 0.00119360
0.05143670 0.152440697777 0.00053776 0.00131413 0.00000001 0.00133159
0.02207194 0.152440697778 0.00009902 0.00016418 0.00016250 0.00016049
0.04643102 0.152440697778 0.00043818 0.00072011 0.00071852 0.00071721
0.05143320 0.152440697833 0.00053768 0.00044984 0.00175861 0.00043692
0.02209233 0.152440697834 0.00009920 0.00016317 0.00016203 0.00016287
0.04640853 0.152440697834 0.00043776 0.00071530 0.00072319 0.00071526
0.08555872 0.152503546657 0.00148849 0.00184678 0.00198257 0.00349094
0.69167828 0.152503546657 0.09728076 0.15285535 0.16688399 0.15867950
0.69682405 0.152503546713 0.09873359 0.07209433 0.09010078 0.32336865
0.08631408 0.152503547627 0.00151489 0.00348171 0.00145257 0.00251584
0.69174836 0.152503547627 0.09730047 0.15389013 0.15542498 0.16920068
0.69672353 0.152503547682 0.09870511 0.25168547 0.23339273 0.00034547
0.69666396 0.152503550609 0.09868823 0.22209557 0.25998882 0.00325628
0.69672135 0.152503550609 0.09870449 0.11335427 0.06172071 0.31034566
0.01942513 0.152503550664 0.00007673 0.00003360 0.00024618 0.00009756
0.05069936 0.152573132478 0.00052290 0.00085869 0.00085199 0.00085975
0.02529725 0.152573132490 0.00013019 0.00011291 0.00042611 0.00010093
0.02533828 0.152573132490 0.00013061 0.00031439 0.00000006 0.00032758
0.02538780 0.152573221317 0.00013112 0.00010882 0.00043019 0.00010553
0.03584639 0.152573221328 0.00026140 0.00066440 0.00000016 0.00062040
0.04393667 0.152573221328 0.00039271 0.00082905 0.00021451 0.00088687
0.02535473 0.152573221373 0.00013078 0.00032015 0.00000001 0.00032270
0.03586175 0.152573221384 0.00026163 0.00064819 0.00000052 0.00063736
0.04393832 0.152573221384 0.00039274 0.00000023 0.00193012 0.00000022
0.00000853 0.152657357652 0.00000000 0.00000000 0.00000000 0.00000000
0.00004433 0.152657357662 0.00000000 0.00000000 0.00000000 0.00000000
0.00005979 0.152657357662 0.00000000 0.00000000 0.00000000 0.00000000
0.00001780 0.152663463372 0.00000000 0.00000000 0.00000000 0.00000000
0.00003400 0.152663463372 0.00000000 0.00000000 0.00000000 0.00000000
0.00739268 0.152699135021 0.00001113 0.00005435 0.00000027 0.00000003
0.01031691 0.152699135021 0.00002167 0.00002429 0.00008214 0.00000000
0.00892807 0.152699135034 0.00001623 0.00003862 0.00004109 0.00000001
0.00737824 0.152699136771 0.00001108 0.00000755 0.00002569 0.00002119
0.01021592 0.152699136771 0.00002125 0.00002122 0.00000015 0.00008300
0.00897644 0.152699136783 0.00001641 0.00001390 0.00001170 0.00005498
0.00003238 0.152736968389 0.00000000 0.00000000 0.00000000 0.00000000
0.51511848 0.152785064951 0.05405476 0.00185077 0.26337630 0.00011998
0.65764773 0.152785064951 0.08810616 0.37006527 0.06237973 0.00005554
0.52651578 0.152785065920 0.05647320 0.10960403 0.02626392 0.14135092
0.64871047 0.152785065920 0.08572776 0.00054983 0.11085346 0.30942198
0.58067427 0.152785068902 0.06868862 0.21469950 0.04503010 0.07745301
0.60068424 0.152785068902 0.07350419 0.00107773 0.19014521 0.16959861
0.16639799 0.152841389992 0.00564256 0.01350526 0.01412075 0.00006227
0.23600381 0.152841390038 0.01135057 0.02501561 0.02988788 0.00079430
0.28766583 0.152841390038 0.01686383 0.00023875 0.00029360 0.08221928
0.16644411 0.152841390962 0.00564568 0.00358874 0.00457248 0.01954242
0.23304275 0.152841391007 0.01106753 0.03454755 0.01975696 0.00000441
0.28982794 0.152841391007 0.01711828 0.03177942 0.04238786 0.00983296
0.33259131 0.152841393944 0.02254247 0.03822886 0.03666448 0.03572364
0.16229142 0.152841393990 0.00536748 0.00645417 0.00213059 0.01775374
0.17043025 0.152841393990 0.00591934 0.01266730 0.01626545 0.00011372
0.00078243 0.152848597884 0.00000012 0.00000037 0.00000008 0.00000016
0.21958575 0.152848597894 0.00982672 0.03191950 0.00571292 0.01058548
0.21963140 0.152848597894 0.00983080 0.00024929 0.02642060 0.02156806
0.21960930 0.152848686723 0.00982883 0.02395363 0.00000027 0.02427434
0.09349685 0.152848686733 0.00178154 0.00297306 0.00291693 0.00285168
0.19873127 0.152848686733 0.00804883 0.01315627 0.01317397 0.01316388
0.21960118 0.152848686779 0.00982811 0.00822532 0.03198673 0.00801262
0.09347949 0.152848686789 0.00178087 0.00291169 0.00291554 0.00291118
0.19873040 0.152848686789 0.00804876 0.01308510 0.01331927 0.01308939
0.08789313 0.152854703604 0.00157444 0.00087396 0.00174241 0.00510883
0.08798185 0.152854703604 0.00157762 0.00427549 0.00341690 0.00004842
0.08032223 0.152854792443 0.00131489 0.00044845 0.00348524 0.00251797
0.09488467 0.152854792443 0.00183489 0.00216464 0.00681397 0.00002449
0.08034417 0.152854792499 0.00131561 0.00638165 0.00000012 0.00007342
0.09485824 0.152854792499 0.00183387 0.00131268 0.00000004 0.00768536
0.15944410 0.152928208622 0.00518374 0.00845788 0.00848909 0.00847545
0.15957951 0.152928297460 0.00519255 0.00430674 0.01696864 0.00419024
0.15956700 0.152928297516 0.00519174 0.01267082 0.00000024 0.01279056
0.00010144 0.152946161106 0.00000000 0.00000000 0.00000000 0.00000001
0.00037874 0.152946162856 0.00000003 0.00000007 0.00000003 0.00000005
0.41376692 0.153160928427 0.03496216 0.08012147 0.08745779 0.00362380
0.71159822 0.153160928427 0.10340855 0.03967020 0.01876648 0.44793536
0.58208426 0.153160928482 0.06919241 0.05989645 0.05308939 0.22583625
0.41383421 0.153160930177 0.03497353 0.11002416 0.06109977 0.00013483
0.71189170 0.153160930177 0.10349386 0.22211354 0.28467494 0.00000132
0.58190235 0.153160930232 0.06914917 0.16580739 0.17273171 0.00007123
0.18266646 0.153209675958 0.00681620 0.00820487 0.00985211 0.01531006
0.19312544 0.153209675958 0.00761910 0.00466874 0.00555429 0.02707440
0.11909482 0.153209675959 0.00289741 0.00691562 0.00723706 0.00003090
0.18006895 0.153209676927 0.00662373 0.00013641 0.03009103 0.00219738
0.19554009 0.153209676927 0.00781082 0.03375857 0.00162675 0.00285060
0.11882448 0.153209676928 0.00288428 0.00181383 0.00232830 0.00997713
0.11488832 0.153209679909 0.00269635 0.00015027 0.00735318 0.00569588
0.12280489 0.153209679909 0.00308075 0.00961311 0.00200711 0.00346082
0.23767131 0.153209679910 0.01153927 0.01952703 0.01873821 0.01822241
0.00004138 0.153442446721 0.00000000 0.00000000 0.00000000 0.00000000
0.00010979 0.153442446721 0.00000000 0.00000000 0.00000001 0.00000000
0.00030390 0.153442448470 0.00000002 0.00000003 0.00000005 0.00000001
0.00028201 0.153442448470 0.00000002 0.00000007 0.00000001 0.00000000
0.03655457 0.153478174059 0.00027344 0.00053532 0.00059492 0.00020600
0.40371906 0.153478174059 0.03335369 0.05180722 0.05654051 0.05464135
0.40528261 0.153478174068 0.03361254 0.02438314 0.03045221 0.10941865
0.03657215 0.153478175028 0.00027371 0.00019479 0.00068581 0.00045692
0.40379205 0.153478175028 0.03336575 0.05316478 0.05225506 0.05762818
0.40521705 0.153478175037 0.03360166 0.08501279 0.07906636 0.00012171
0.40516522 0.153478178011 0.03359307 0.01805112 0.04126598 0.10484176
0.40524118 0.153478178011 0.03360567 0.09541500 0.06757245 0.00123295
0.01159997 0.153478178019 0.00002754 0.00001067 0.00008716 0.00003673
0.59650752 0.153498771762 0.07282416 0.17426919 0.18147894 0.00007310
0.42600658 0.153498771808 0.03714294 0.12472555 0.05661670 0.00013935
0.72810157 0.153498771808 0.10849946 0.22383770 0.30629255 0.00000165
0.59641701 0.153498773512 0.07280206 0.06294669 0.05577081 0.23699575
0.42583822 0.153498773557 0.03711359 0.08068207 0.09410777 0.00654835
0.72842352 0.153498773557 0.10859544 0.04506173 0.01734616 0.46819294
0.12692818 0.153867057727 0.00330522 0.00018358 0.01592251 0.00000468
0.14606818 0.153867057727 0.00437719 0.01813135 0.00320173 0.00000284
0.13659138 0.153867057728 0.00382764 0.00914865 0.00950486 0.00000370
0.12667546 0.153867059477 0.00329207 0.00655190 0.00098193 0.00851284
0.14603026 0.153867059477 0.00437492 0.00006612 0.00485408 0.01640463
0.13683829 0.153867059478 0.00384149 0.00331060 0.00294530 0.01246882
0.04790131 0.154023819705 0.00047122 0.00033790 0.00042123 0.00153541
0.02606106 0.154023819706 0.00013948 0.00022556 0.00024596 0.00020765
0.04020023 0.154023819706 0.00033188 0.00050993 0.00055219 0.00055394
0.04792163 0.154023820674 0.00047162 0.00119329 0.00110147 0.00000171
0.02604708 0.154023820675 0.00013933 0.00020008 0.00023942 0.00023896
0.04019357 0.154023820675 0.00033177 0.00054417 0.00050453 0.00056683
0.00141442 0.154023823656 0.00000041 0.00000024 0.00000129 0.00000046
0.04786602 0.154023823658 0.00047052 0.00000917 0.00126782 0.00101417
0.04788671 0.154023823658 0.00047093 0.00157600 0.00025300 0.00046413
0.32707349 0.154135555829 0.02198529 0.06154903 0.04142621 0.00400183
0.55248419 0.154135555829 0.06273087 0.01119984 0.02328423 0.27075471
0.45397018 0.154135555837 0.04235417 0.03656430 0.03221320 0.13731142
0.32703329 0.154135557578 0.02197989 0.03110065 0.07576964 0.00008048
0.55264828 0.154135557578 0.06276813 0.17066293 0.13475604 0.00000115
0.45382767 0.154135557587 0.04232759 0.10109964 0.10481634 0.00004357
0.32979331 0.154156343245 0.02235547 0.05311745 0.05540194 0.00024424
0.49126178 0.154156343256 0.04960507 0.07728037 0.09210367 0.07195410
0.54925839 0.154156343256 0.06200883 0.02180016 0.02620133 0.25368329
0.32971024 0.154156344214 0.02234421 0.01411916 0.01792071 0.07666897
0.49237683 0.154156344226 0.04983051 0.22577951 0.01037503 0.00628040
0.54857046 0.154156344226 0.06185360 0.03463679 0.23382063 0.03247213
0.65908309 0.154156347196 0.08928541 0.15018857 0.14396336 0.14023859
0.32835183 0.154156347208 0.02216047 0.02118518 0.07214319 0.01448655
0.33142929 0.154156347208 0.02257782 0.05387351 0.00013885 0.05583300
0.48679414 0.154431808651 0.04879397 0.03484004 0.04360422 0.15852428
0.26658193 0.154431808661 0.01463312 0.02344733 0.02569374 0.02192486
0.40731269 0.154431808661 0.03416106 0.05231255 0.05706430 0.05652677
0.48664577 0.154431809620 0.04876423 0.12320734 0.11346709 0.00014967
0.26664930 0.154431809630 0.01464052 0.02073392 0.02519273 0.02517519
0.40751848 0.154431809630 0.03419559 0.05567014 0.05178817 0.05861300
0.01417314 0.154431812602 0.00004136 0.00003239 0.00013261 0.00003587
0.48662486 0.154431812612 0.04876004 0.00106424 0.13135233 0.10438718
0.48679642 0.154431812612 0.04879443 0.16262427 0.02567495 0.04867154
0.25254163 0.154437914371 0.01313284 0.02333668 0.04037602 0.00006458
