0.03917183 0.138679017235 0.00028372 0.00076653 0.00076790 0.00000000
0.03916330 0.138679017339 0.00028360 0.00076701 0.00076675 0.00000000
0.05559347 0.138707261868 0.00057159 0.00000000 0.00000000 0.00309063
0.02297806 0.138707261916 0.00009765 0.00000000 0.00000000 0.00052799
0.02298655 0.138707262070 0.00009772 0.00000000 0.00000000 0.00052838
0.05557601 0.138707262119 0.00057123 0.00000000 0.00000000 0.00308869
0.00589657 0.138743035855 0.00000643 0.00001634 0.00001842 0.00000001
0.00551700 0.138743036057 0.00000563 0.00001386 0.00001658 0.00000000
0.01630802 0.138751724925 0.00004920 0.00013151 0.00013444 0.00000000
0.01622353 0.138751725029 0.00004869 0.00013319 0.00013001 0.00000000
0.02257351 0.138759640367 0.00009428 0.00000000 0.00000009 0.00050947
0.01907078 0.138759640470 0.00006729 0.00000003 0.00000004 0.00036363
0.01890578 0.138759640810 0.00006613 0.00000000 0.00000000 0.00035743
0.02249669 0.138759640914 0.00009364 0.00000000 0.00000000 0.00050610
0.00812108 0.138763520158 0.00001220 0.00000000 0.00000000 0.00006595
0.07294482 0.138763520215 0.00098447 0.00000000 0.00000000 0.00532094
0.07295809 0.138763520360 0.00098483 0.00000000 0.00000000 0.00532288
0.00814654 0.138763520417 0.00001228 0.00000000 0.00000000 0.00006637
0.12160649 0.138777582136 0.00273635 0.00740117 0.00738697 0.00000000
0.12159370 0.138777582240 0.00273577 0.00738982 0.00739521 0.00000000
0.02211055 0.138795498678 0.00009047 0.00024503 0.00024384 0.00000000
0.02203790 0.138795498880 0.00008988 0.00024196 0.00024370 0.00000000
0.07355606 0.138823994839 0.00100148 0.00270244 0.00270805 0.00000000
0.07353468 0.138823994943 0.00100089 0.00269802 0.00270933 0.00000000
0.06753682 0.138824488354 0.00084428 0.00000000 0.00000000 0.00456122
0.09885693 0.138824488458 0.00180892 0.00000000 0.00000000 0.00977269
0.09887740 0.138824488506 0.00180967 0.00000000 0.00000003 0.00977671
0.06747498 0.138824488610 0.00084273 0.00000000 0.00000001 0.00455286
0.02344082 0.138835099880 0.00010171 0.00027541 0.00027407 0.00000000
0.02355130 0.138835099984 0.00010268 0.00027716 0.00027750 0.00000000
0.00465963 0.138884889749 0.00000402 0.00001099 0.00001073 0.00000000
0.00467473 0.138884889853 0.00000405 0.00001087 0.00001098 0.00000000
0.00336083 0.138904568937 0.00000209 0.00000000 0.00000000 0.00001130
0.00880422 0.138904568995 0.00001436 0.00000000 0.00000000 0.00007751
0.00877899 0.138904569139 0.00001427 0.00000000 0.00000000 0.00007707
0.00333433 0.138904569197 0.00000206 0.00000000 0.00000000 0.00001112
0.01957021 0.138905427430 0.00007093 0.00019197 0.00019102 0.00000000
0.01957095 0.138905427633 0.00007094 0.00019112 0.00019191 0.00000000
0.72339660 0.138920289280 0.09692981 0.00000000 0.00000000 0.52330264
0.07963570 0.138920289337 0.00117468 0.00000000 0.00000001 0.00634184
0.07963596 0.138920289384 0.00117469 0.00000000 0.00000000 0.00634188
0.72336622 0.138920289441 0.09692166 0.00000000 0.00000000 0.52325869
0.00785377 0.138983649994 0.00001143 0.00003083 0.00003085 0.00000000
0.00786525 0.138983650098 0.00001146 0.00003119 0.00003067 0.00000000
0.05220254 0.138984667718 0.00050500 0.00136324 0.00136187 0.00000000
0.05225211 0.138984667822 0.00050596 0.00136428 0.00136600 0.00000000
0.01934939 0.138990966664 0.00006938 0.00000000 0.00000000 0.00037440
0.05503603 0.138990966683 0.00056133 0.00000000 0.00000000 0.00302896
0.05504836 0.138990966867 0.00056158 0.00000000 0.00000000 0.00303032
0.01935517 0.138990966885 0.00006943 0.00000000 0.00000000 0.00037462
0.01241379 0.138999260291 0.00002856 0.00007720 0.00007690 0.00000000
0.01240988 0.138999260494 0.00002854 0.00007681 0.00007720 0.00000000
0.20154538 0.139022766478 0.00752957 0.00000000 0.00000000 0.04062054
0.03218162 0.139022766544 0.00019197 0.00000000 0.00000000 0.00103566
0.03216215 0.139022766582 0.00019174 0.00000000 0.00000000 0.00103440
0.20154839 0.139022766648 0.00752980 0.00000000 0.00000000 0.04062175
0.17253811 0.139030255323 0.00551846 0.01489852 0.01487088 0.00000000
0.17253449 0.139030255427 0.00551823 0.01488400 0.01488415 0.00000000
0.01442266 0.139080625421 0.00003857 0.00010385 0.00010416 0.00000000
0.01441780 0.139080625624 0.00003855 0.00010426 0.00010361 0.00000000
0.01887233 0.139108073655 0.00006606 0.00000000 0.00000000 0.00035617
0.04084980 0.139108073675 0.00030951 0.00000000 0.00000000 0.00166871
0.04084294 0.139108073858 0.00030940 0.00000000 0.00000000 0.00166815
0.01886759 0.139108073877 0.00006603 0.00000000 0.00000000 0.00035599
0.52183262 0.139148485580 0.05052190 0.13581185 0.13649743 0.00000000
0.52184360 0.139148485782 0.05052403 0.13649565 0.13582509 0.00000000
0.17250867 0.139154863210 0.00552152 0.01491573 0.01484351 0.00000000
0.17251283 0.139154863412 0.00552179 0.01484270 0.01491798 0.00000000
0.02567820 0.139222818780 0.00012240 0.00000000 0.00000000 0.00065937
0.00049674 0.139222818808 0.00000005 0.00000000 0.00000000 0.00000025
0.00050316 0.139222818983 0.00000005 0.00000000 0.00000000 0.00000025
0.02566733 0.139222819010 0.00012230 0.00000000 0.00000000 0.00065881
0.00351977 0.139233281419 0.00000230 0.00000622 0.00000617 0.00000000
0.00353006 0.139233281621 0.00000231 0.00000622 0.00000624 0.00000000
0.01583685 0.139252448957 0.00004657 0.00012598 0.00012483 0.00000000
0.01584374 0.139252449160 0.00004661 0.00012527 0.00012575 0.00000000
0.05359248 0.139256909936 0.00053329 0.00143278 0.00143937 0.00000000
0.05359514 0.139256910138 0.00053334 0.00144031 0.00143213 0.00000000
0.02632400 0.139329617626 0.00012873 0.00034624 0.00034671 0.00000001
0.02630248 0.139329617828 0.00012852 0.00034610 0.00034572 0.00000000
0.02008445 0.139337533067 0.00007494 0.00000000 0.00000000 0.00040338
0.02350837 0.139337533270 0.00010267 0.00000000 0.00000000 0.00055264
0.02361317 0.139337533511 0.00010359 0.00000000 0.00000000 0.00055758
0.01991623 0.139337533713 0.00007369 0.00000000 0.00000000 0.00039666
0.07575223 0.139355474837 0.00106624 0.00287635 0.00286205 0.00000000
0.07576862 0.139355475039 0.00106670 0.00286285 0.00287803 0.00000000
0.03952999 0.139401887539 0.00029044 0.00078244 0.00078018 0.00000000
0.03952071 0.139401887742 0.00029031 0.00077865 0.00078323 0.00000000
0.04955220 0.139402381055 0.00045639 0.00000000 0.00000000 0.00245542
0.03383087 0.139402381207 0.00021273 0.00000000 0.00000000 0.00114453
0.03374439 0.139402381257 0.00021165 0.00000000 0.00000000 0.00113868
0.04960096 0.139402381409 0.00045729 0.00000000 0.00000000 0.00246025
0.80112818 0.139412992581 0.11930153 0.32010837 0.32169798 0.00000000
0.80115643 0.139412992783 0.11930994 0.32172516 0.32012647 0.00000000
0.07916004 0.139462782449 0.00116522 0.00312440 0.00314191 0.00000000
0.07915937 0.139462782652 0.00116520 0.00314152 0.00312468 0.00000000
0.00210405 0.139498181980 0.00000082 0.00000000 0.00000000 0.00000443
0.01878129 0.139498182038 0.00006561 0.00000000 0.00000000 0.00035274
0.01884313 0.139498182183 0.00006604 0.00000000 0.00000000 0.00035506
0.00209711 0.139498182240 0.00000082 0.00000000 0.00000000 0.00000440
0.33605527 0.139561542694 0.02101483 0.05632755 0.05660559 0.00000000
0.33602975 0.139561542897 0.02101164 0.05660266 0.05631334 0.00000000
0.02828654 0.139562560419 0.00014889 0.00039871 0.00040142 0.00000000
0.02829256 0.139562560621 0.00014895 0.00040103 0.00039944 0.00000000
0.00672330 0.139600659179 0.00000841 0.00000000 0.00000000 0.00004520
0.04188916 0.139600659244 0.00032661 0.00000000 0.00000000 0.00175470
0.04184854 0.139600659381 0.00032598 0.00000000 0.00000000 0.00175130
0.00676964 0.139600659447 0.00000853 0.00000000 0.00000000 0.00004583
0.00306384 0.139608148023 0.00000175 0.00000465 0.00000473 0.00000000
0.00309108 0.139608148226 0.00000178 0.00000483 0.00000472 0.00000000
0.00000658 0.139997351988 0.00000000 0.00000000 0.00000000 0.00000000
0.04462603 0.140077575976 0.00037195 0.00000000 0.00000000 0.00199148
0.03672801 0.140129575024 0.00025204 0.00067525 0.00067369 0.00000000
0.03672338 0.140129596797 0.00025197 0.00067365 0.00067496 0.00000000
0.07185433 0.140138035660 0.00096472 0.00206716 0.00309588 0.00000000
0.07185990 0.140138035685 0.00096487 0.00309708 0.00206676 0.00000000
0.14864172 0.140138456571 0.00412836 0.00000000 0.00000000 0.02209436
0.00002958 0.140145001688 0.00000000 0.00000000 0.00000000 0.00000000
0.00000756 0.140162748461 0.00000000 0.00000000 0.00000000 0.00000000
0.00248910 0.140209799012 0.00000116 0.00000309 0.00000311 0.00000000
0.00249452 0.140209820785 0.00000116 0.00000311 0.00000312 0.00000000
0.00000370 0.140215621355 0.00000000 0.00000000 0.00000000 0.00000000
0.00000298 0.140218680559 0.00000000 0.00000000 0.00000000 0.00000000
0.12876028 0.140225212969 0.00309976 0.00984473 0.00673448 0.00000000
0.12875955 0.140225213005 0.00309973 0.00673348 0.00984554 0.00000000
0.00000458 0.140248535792 0.00000000 0.00000000 0.00000000 0.00000000
0.00019855 0.140270258697 0.00000001 0.00000000 0.00000000 0.00000004
0.00198468 0.140270258721 0.00000074 0.00000000 0.00000000 0.00000394
0.00199651 0.140270280470 0.00000075 0.00000000 0.00000000 0.00000399
0.00020246 0.140270280494 0.00000001 0.00000000 0.00000000 0.00000004
0.08062516 0.140277224724 0.00121581 0.00324668 0.00325374 0.00000000
0.08063178 0.140277246497 0.00121601 0.00325433 0.00324715 0.00000000
0.03501395 0.140279140243 0.00022931 0.00049073 0.00073525 0.00000000
0.03501508 0.140279140268 0.00022932 0.00073522 0.00049084 0.00000000
0.00003239 0.140286106271 0.00000000 0.00000000 0.00000000 0.00000000
0.00006002 0.140286897857 0.00000000 0.00000000 0.00000000 0.00000000
0.08793249 0.140294971497 0.00144637 0.00387074 0.00386138 0.00000000
0.08794188 0.140294993270 0.00144668 0.00386235 0.00387142 0.00000000
0.09909858 0.140303853043 0.00183714 0.00000000 0.00000000 0.00982053
0.06482326 0.140309296516 0.00078612 0.00113320 0.00306886 0.00000000
0.06480587 0.140309296562 0.00078569 0.00306656 0.00113324 0.00000000
0.00374241 0.140328759780 0.00000262 0.00000000 0.00000000 0.00001401
0.16718312 0.140347844391 0.00523033 0.01399133 0.01395886 0.00000000
0.16717167 0.140347866164 0.00522962 0.01395632 0.01399005 0.00000000
0.10132656 0.140356725938 0.00192140 0.00000000 0.00000000 0.01026707
0.00185805 0.140357436005 0.00000065 0.00000000 0.00000000 0.00000345
0.00017595 0.140357436041 0.00000001 0.00000000 0.00000000 0.00000003
0.00017696 0.140357457778 0.00000001 0.00000000 0.00000000 0.00000003
0.00186060 0.140357457814 0.00000065 0.00000000 0.00000000 0.00000346
0.03339147 0.140366317552 0.00020868 0.00066219 0.00045280 0.00000000
0.03337484 0.140366317588 0.00020847 0.00045215 0.00066173 0.00000000
0.10447112 0.140387097343 0.00204295 0.00158917 0.00932505 0.00000000
0.10440990 0.140387097391 0.00204056 0.00931030 0.00159113 0.00000000
0.12159660 0.140389219464 0.00276768 0.00591967 0.00886606 0.00000000
0.12159981 0.140389219489 0.00276782 0.00886685 0.00591967 0.00000000
0.00000333 0.140396185492 0.00000000 0.00000000 0.00000000 0.00000000
0.00000739 0.140413932265 0.00000000 0.00000000 0.00000000 0.00000000
0.49726154 0.140419120893 0.04629507 0.12349181 0.12377723 0.00000000
0.49724500 0.140419142666 0.04629199 0.12376843 0.12348416 0.00000000
0.00056879 0.140422871330 0.00000006 0.00000004 0.00000024 0.00000005
0.00007278 0.140428002440 0.00000000 0.00000000 0.00000000 0.00000000
0.00315018 0.140441519552 0.00000186 0.00000000 0.00000000 0.00000992
0.00076552 0.140441519598 0.00000011 0.00000000 0.00000000 0.00000059
0.00076719 0.140441541325 0.00000011 0.00000000 0.00000000 0.00000059
0.00315063 0.140441541371 0.00000186 0.00000000 0.00000000 0.00000993
0.02865250 0.140443355633 0.00015373 0.00032089 0.00050008 0.00000000
0.02864870 0.140443355689 0.00015369 0.00050131 0.00031944 0.00000000
0.02865056 0.140450401099 0.00015372 0.00022127 0.00059959 0.00000000
0.02864438 0.140450401145 0.00015365 0.00059894 0.00022156 0.00000000
0.00000484 0.140466805159 0.00000000 0.00000000 0.00000000 0.00000000
0.00006845 0.140475334153 0.00000000 0.00000000 0.00000000 0.00000000
0.11881575 0.140476396773 0.00264417 0.00838362 0.00573356 0.00000000
0.11882111 0.140476396809 0.00264441 0.00573414 0.00838432 0.00000000
0.10131052 0.140519320379 0.00192302 0.00000000 0.00000000 0.01026382
0.04210113 0.140519320428 0.00033209 0.00000000 0.00000000 0.00177250
0.04208918 0.140519342152 0.00033191 0.00000000 0.00000000 0.00177150
0.10129708 0.140519342201 0.00192251 0.00000000 0.00000000 0.01026110
0.05791799 0.140528201926 0.00062853 0.00048851 0.00286599 0.00000000
0.05790382 0.140528201974 0.00062823 0.00286316 0.00048969 0.00000000
0.00000471 0.140538081661 0.00000000 0.00000000 0.00000000 0.00000000
1.39183014 0.140555094366 0.36304278 0.96984197 0.96734916 0.00000001
1.39182806 0.140555116139 0.36304175 0.96717781 0.97000754 0.00000000
0.05191691 0.140560480320 0.00050515 0.00072728 0.00196809 0.00000000
0.05190993 0.140560480366 0.00050501 0.00196740 0.00072724 0.00000000
0.05953367 0.140563975912 0.00066426 0.00000003 0.00000003 0.00354420
0.01196525 0.140575578669 0.00002683 0.00000000 0.00000000 0.00014317
0.10917164 0.140575578726 0.00223392 0.00000000 0.00000000 0.01191845
0.10915100 0.140575600442 0.00223308 0.00000000 0.00000000 0.01191394
0.01197817 0.140575600499 0.00002689 0.00000000 0.00000000 0.00014347
0.01124772 0.140584404411 0.00002371 0.00002113 0.00010538 0.00000000
0.01125414 0.140584404470 0.00002374 0.00010550 0.00002116 0.00000000
0.00046656 0.140584460216 0.00000004 0.00000009 0.00000013 0.00000000
0.00044432 0.140584460272 0.00000004 0.00000011 0.00000009 0.00000000
0.00004785 0.140585262905 0.00000000 0.00000000 0.00000000 0.00000000
0.37932499 0.140607557189 0.02697555 0.07183617 0.07205127 0.00000000
0.37942134 0.140607578962 0.02698926 0.07204296 0.07191759 0.00000000
0.00016245 0.140616438736 0.00000000 0.00000001 0.00000000 0.00000001
0.03451928 0.140638281147 0.00022344 0.00017387 0.00101771 0.00000000
0.03449361 0.140638281195 0.00022311 0.00101610 0.00017371 0.00000000
0.08670641 0.140670802139 0.00141008 0.00141428 0.00610372 0.00000000
0.08670702 0.140670802158 0.00141010 0.00610415 0.00141396 0.00000000
0.00023420 0.140674055133 0.00000001 0.00000000 0.00000003 0.00000002
0.00005455 0.140679095766 0.00000000 0.00000000 0.00000000 0.00000000
0.02550601 0.140694539437 0.00012204 0.00025446 0.00039610 0.00000000
0.02550047 0.140694539493 0.00012199 0.00039624 0.00025404 0.00000000
0.01593873 0.140716627448 0.00004766 0.00000000 0.00000000 0.00025404
0.04184120 0.140716627506 0.00032847 0.00000000 0.00000000 0.00175069
0.04183930 0.140716649221 0.00032844 0.00000000 0.00000000 0.00175053
0.01593311 0.140716649279 0.00004763 0.00000000 0.00000000 0.00025386
0.68100203 0.140717485942 0.08701289 0.23161141 0.23215235 0.00000000
0.68099593 0.140717507715 0.08701135 0.23214958 0.23160587 0.00000000
0.02151234 0.140725508994 0.00008683 0.00007733 0.00038545 0.00000000
0.02154569 0.140725509052 0.00008710 0.00038659 0.00007762 0.00000000
0.00001409 0.140726367488 0.00000000 0.00000000 0.00000000 0.00000000
0.00007704 0.140726517957 0.00000000 0.00000000 0.00000000 0.00000000
0.00001216 0.140760460896 0.00000000 0.00000000 0.00000000 0.00000000
0.18098397 0.140787909130 0.00614871 0.02887519 0.00388001 0.00000000
0.18096481 0.140787909150 0.00614741 0.00388032 0.02886794 0.00000000
0.00930415 0.140803025175 0.00001625 0.00000000 0.00000000 0.00008657
0.02663293 0.140803025194 0.00013316 0.00000000 0.00000000 0.00070931
0.02660839 0.140803046949 0.00013292 0.00000000 0.00000000 0.00070801
0.00929843 0.140803046967 0.00001623 0.00000000 0.00000000 0.00008646
0.11657173 0.140811318803 0.00255131 0.00678818 0.00680079 0.00000000
0.11658046 0.140811340576 0.00255169 0.00680336 0.00678764 0.00000000
0.01793343 0.140811906722 0.00006038 0.00006035 0.00026126 0.00000000
0.01792089 0.140811906741 0.00006030 0.00026071 0.00006044 0.00000000
0.00004504 0.140820200349 0.00000000 0.00000000 0.00000000 0.00000000
0.11213548 0.140828321054 0.00236110 0.00000000 0.00000000 0.01257437
0.00006139 0.140834698685 0.00000000 0.00000000 0.00000000 0.00000000
0.08560732 0.140835588215 0.00137617 0.00122428 0.00610433 0.00000000
0.08561491 0.140835588274 0.00137642 0.00610630 0.00122362 0.00000000
0.00000746 0.140836446709 0.00000000 0.00000000 0.00000000 0.00000000
0.03375013 0.140892683933 0.00021398 0.00057046 0.00056861 0.00000000
0.03376360 0.140892705706 0.00021415 0.00056905 0.00057094 0.00000000
0.17554619 0.140901565479 0.00578945 0.00000000 0.00000000 0.03081647
0.17495628 0.140902654255 0.00575065 0.01586832 0.01474138 0.00000000
0.17496555 0.140902654283 0.00575126 0.01474510 0.01586784 0.00000000
0.00003067 0.140913116894 0.00000000 0.00000000 0.00000000 0.00000000
0.03355018 0.140920132166 0.00021150 0.00000000 0.00000000 0.00112561
0.07228071 0.140920132186 0.00098165 0.00000000 0.00000000 0.00522450
0.07227712 0.140920153939 0.00098155 0.00000000 0.00000000 0.00522398
0.03355494 0.140920153959 0.00021156 0.00000000 0.00000000 0.00112593
0.22941460 0.140921985943 0.00988916 0.00990033 0.04273073 0.00000000
0.22941049 0.140921985962 0.00988881 0.04272969 0.00989948 0.00000000
0.04468416 0.140929013713 0.00037519 0.00176022 0.00023646 0.00000000
0.04466967 0.140929013732 0.00037494 0.00023622 0.00175916 0.00000000
0.00000471 0.140930279570 0.00000000 0.00000000 0.00000000 0.00000000
0.00001733 0.140932284432 0.00000000 0.00000000 0.00000000 0.00000000
0.00001162 0.140936745411 0.00000000 0.00000000 0.00000000 0.00000000
0.33136238 0.140960544091 0.02063682 0.05495870 0.05484233 0.00000000
0.33135336 0.140960565864 0.02063570 0.05483976 0.05495529 0.00000000
0.07821130 0.140966921721 0.00114973 0.00305405 0.00306295 0.00000000
0.07821889 0.140966943494 0.00114995 0.00306213 0.00305606 0.00000000
0.00002788 0.140969425637 0.00000000 0.00000000 0.00000000 0.00000000
0.00008253 0.140975803268 0.00000000 0.00000000 0.00000001 0.00000000
0.00009380 0.141009453101 0.00000000 0.00000000 0.00000000 0.00000000
0.00001353 0.141011644700 0.00000000 0.00000000 0.00000000 0.00000000
0.04936410 0.141017368542 0.00045818 0.00001706 0.00241975 0.00000000
0.04950818 0.141017368986 0.00046086 0.00243289 0.00001817 0.00000000
0.04951088 0.141034877291 0.00046096 0.00000000 0.00000000 0.00245133
0.00087420 0.141034877319 0.00000014 0.00000000 0.00000000 0.00000076
0.00086997 0.141034899064 0.00000014 0.00000000 0.00000000 0.00000076
0.04950844 0.141034899092 0.00046092 0.00000000 0.00000000 0.00245108
0.00009643 0.141035310312 0.00000000 0.00000000 0.00000001 0.00000000
0.18980936 0.141039092934 0.00677507 0.03176065 0.00426694 0.00000000
0.18981188 0.141039092954 0.00677525 0.00426808 0.03176047 0.00000000
0.01354212 0.141043758838 0.00003449 0.00009496 0.00008842 0.00000000
0.01355730 0.141043758866 0.00003457 0.00008825 0.00009555 0.00000000
0.14324970 0.141045339930 0.00385909 0.01024396 0.01027652 0.00000000
0.14322771 0.141045361703 0.00385791 0.01026613 0.01024805 0.00000000
0.00004933 0.141054221476 0.00000000 0.00000000 0.00000000 0.00000000
0.30642325 0.141064507469 0.01766038 0.04688499 0.04701022 0.00000000
0.30640797 0.141064529242 0.01765862 0.04700085 0.04688499 0.00000000
0.24995357 0.141068968447 0.01175138 0.03127227 0.03120452 0.00000000
0.24997875 0.141068990220 0.01175375 0.03121077 0.03127861 0.00000000
0.00005534 0.141073389015 0.00000000 0.00000000 0.00000000 0.00000000
0.45155834 0.141077849994 0.03835529 0.00000000 0.00000000 0.20390494
0.01921297 0.141079504858 0.00006944 0.00000000 0.00000000 0.00036914
0.00014045 0.141081723014 0.00000000 0.00000001 0.00000001 0.00000000
0.14174881 0.141082216530 0.00377963 0.00068933 0.01940339 0.00000000
0.14184294 0.141082216682 0.00378466 0.01942719 0.00069223 0.00000000
0.00001016 0.141085882489 0.00000000 0.00000000 0.00000000 0.00000000
0.05938320 0.141092828056 0.00066339 0.00000000 0.00000000 0.00352636
0.06529248 0.141141676137 0.00080227 0.00213824 0.00212487 0.00000000
0.06546175 0.141141697910 0.00080643 0.00214215 0.00214309 0.00000000
0.00003268 0.141142617924 0.00000000 0.00000000 0.00000000 0.00000000
0.06589096 0.141149591578 0.00081709 0.00000001 0.00000008 0.00434153
0.07862333 0.141149592022 0.00116338 0.00000000 0.00000000 0.00618163
0.07847168 0.141149613351 0.00115890 0.00000001 0.00000000 0.00615779
0.06604847 0.141149613795 0.00082100 0.00000000 0.00000000 0.00436240
0.80045512 0.141150557684 0.12058556 0.00000001 0.00000001 0.64072839
0.12488206 0.141153838059 0.00293516 0.00808249 0.00751304 0.00000000
0.12488731 0.141153838087 0.00293541 0.00751236 0.00808448 0.00000000
0.07962198 0.141158473125 0.00119320 0.00005081 0.00628885 0.00000000
0.07984473 0.141158473569 0.00119988 0.00632787 0.00004731 0.00000000
0.00001467 0.141164300698 0.00000000 0.00000000 0.00000000 0.00000000
0.44895793 0.141167533348 0.03793891 0.10063741 0.10092581 0.00000000
0.44889817 0.141167555121 0.03792882 0.10085484 0.10065472 0.00000000
0.00003267 0.141176414895 0.00000000 0.00000000 0.00000000 0.00000000
0.11119310 0.141178017455 0.00232735 0.00483578 0.00752812 0.00000000
0.11119476 0.141178017513 0.00232742 0.00753115 0.00483312 0.00000000
0.00002537 0.141183468236 0.00000000 0.00000000 0.00000000 0.00000000
0.00000649 0.141187929215 0.00000000 0.00000000 0.00000000 0.00000000
0.54425765 0.141213946051 0.05577318 0.14796169 0.14825470 0.00000000
0.54428609 0.141213967824 0.05577902 0.14828876 0.14795859 0.00000000
0.09282488 0.141214439566 0.00162236 0.00000000 0.00000000 0.00861646
0.06339821 0.141214439718 0.00075678 0.00000000 0.00000002 0.00401932
0.06346253 0.141214461339 0.00075832 0.00000000 0.00000000 0.00402749
0.09288761 0.141214461491 0.00162455 0.00000000 0.00000000 0.00862810
0.00016142 0.141222827597 0.00000000 0.00000002 0.00000000 0.00000000
0.00941680 0.141223321112 0.00001670 0.00000305 0.00008562 0.00000000
0.00931150 0.141223321265 0.00001633 0.00008325 0.00000346 0.00000000
0.38687794 0.141225051092 0.02818373 0.07494541 0.07472913 0.00000000
0.38689497 0.141225072865 0.02818621 0.07475179 0.07493592 0.00000000
0.00009271 0.141233932639 0.00000000 0.00000001 0.00000000 0.00000000
0.25882121 0.141241378169 0.01261538 0.00000000 0.00000000 0.06698842
0.00004911 0.141242395894 0.00000000 0.00000000 0.00000000 0.00000000
0.00006153 0.141260636905 0.00000000 0.00000000 0.00000000 0.00000000
0.03093789 0.141268552346 0.00018029 0.00000696 0.00095016 0.00000002
0.03096168 0.141268552790 0.00018056 0.00095153 0.00000710 0.00000000
0.06783108 0.141274840961 0.00086668 0.00230321 0.00229784 0.00000000
0.06783630 0.141274862734 0.00086682 0.00229857 0.00230319 0.00000000
0.13588895 0.141280494654 0.00347848 0.00634905 0.01211676 0.00000000
0.13584654 0.141280494719 0.00347631 0.01210149 0.00635279 0.00000000
0.25971103 0.141283722507 0.01270608 0.00000000 0.00000000 0.06744982
0.00003534 0.141286494116 0.00000000 0.00000000 0.00000000 0.00000000
0.00004912 0.141287983498 0.00000000 0.00000000 0.00000000 0.00000000
0.02441650 0.141310240492 0.00011233 0.00000000 0.00000000 0.00059616
0.22238602 0.141310240549 0.00931810 0.00000000 0.00000000 0.04945554
0.22242022 0.141310262265 0.00932097 0.00000000 0.00000000 0.04947075
0.02445212 0.141310262322 0.00011265 0.00000000 0.00000000 0.00059790
0.03482655 0.141319122038 0.00022854 0.00047373 0.00073916 0.00000000
0.03470344 0.141319122096 0.00022693 0.00073352 0.00047081 0.00000000
0.00003927 0.141332906818 0.00000000 0.00000000 0.00000000 0.00000000
0.21676983 0.141333400333 0.00885485 0.00161117 0.04537799 0.00000000
0.21677755 0.141333400486 0.00885548 0.04538164 0.00161086 0.00000001
0.02660647 0.141344011860 0.00013341 0.00000000 0.00000000 0.00070790
0.03585710 0.141373601206 0.00024236 0.00064422 0.00064151 0.00000000
0.03589140 0.141373622979 0.00024282 0.00064401 0.00064418 0.00000000
0.39646503 0.141374618930 0.02962920 0.07867002 0.07851450 0.00000000
0.39641548 0.141374640703 0.02962180 0.07848286 0.07866237 0.00000000
0.00009675 0.141382482752 0.00000000 0.00000001 0.00000000 0.00000000
0.07392316 0.141383500477 0.00103015 0.00000000 0.00000000 0.00546463
0.00001439 0.141393801728 0.00000000 0.00000000 0.00000000 0.00000000
0.00232960 0.141412717690 0.00000102 0.00000000 0.00000000 0.00000543
0.01466641 0.141412717756 0.00004056 0.00000000 0.00000000 0.00021510
0.01465769 0.141412739463 0.00004051 0.00000000 0.00000000 0.00021485
0.00231316 0.141412739529 0.00000101 0.00000000 0.00000000 0.00000535
0.23696579 0.141420206535 0.01058818 0.02805560 0.02809719 0.00000000
0.23697449 0.141420228308 0.01058896 0.02811731 0.02803960 0.00000000
0.10906195 0.141421599237 0.00224285 0.00409958 0.00779493 0.00000000
0.10910787 0.141421599302 0.00224474 0.00780852 0.00409601 0.00000000
0.00006740 0.141429088081 0.00000000 0.00000000 0.00000000 0.00000000
0.18586327 0.141429201259 0.00651426 0.01350690 0.02103826 0.00000000
0.18587800 0.141429201317 0.00651529 0.02104095 0.01350968 0.00000000
0.00514144 0.141492561973 0.00000499 0.00000000 0.00000000 0.00002643
0.00001799 0.141493579698 0.00000000 0.00000000 0.00000000 0.00000000
0.29006686 0.141531678458 0.01587774 0.02893894 0.05519984 0.00000000
0.29007542 0.141531678523 0.01587867 0.05519484 0.02894890 0.00000000
0.00004115 0.141539167302 0.00000000 0.00000000 0.00000000 0.00000000
0.00002539 0.141772057865 0.00000000 0.00000000 0.00000000 0.00000000
0.00000817 0.141785951967 0.00000000 0.00000000 0.00000000 0.00000000
0.00001346 0.141852281853 0.00000000 0.00000000 0.00000000 0.00000000
0.00001345 0.141866175955 0.00000000 0.00000000 0.00000000 0.00000000
0.54743353 0.141912741538 0.05670520 0.17970919 0.11997427 0.00000000
0.54740898 0.141912741562 0.05670012 0.11995115 0.17970545 0.00000000
0.00928712 0.141919707565 0.00001632 0.00000000 0.00000000 0.00008625
0.52579472 0.141926635639 0.05231607 0.16578939 0.11067070 0.00000000
0.52577246 0.141926635664 0.05231164 0.11066925 0.16576742 0.00000000
0.00000532 0.141933601667 0.00000000 0.00000000 0.00000000 0.00000000
0.00001760 0.141937454338 0.00000000 0.00000000 0.00000000 0.00000000
0.00001285 0.141951348439 0.00000000 0.00000000 0.00000000 0.00000000
0.00001079 0.141990327232 0.00000000 0.00000000 0.00000000 0.00000000
0.83961011 0.141999918846 0.13346954 0.28633149 0.41861366 0.00000000
0.83954457 0.141999918882 0.13344870 0.41853062 0.28630446 0.00000000
0.00000590 0.142004221334 0.00000000 0.00000000 0.00000000 0.00000000
0.84775962 0.142013812948 0.13608642 0.29194294 0.42675343 0.00000000
0.84770594 0.142013812984 0.13606918 0.42673999 0.29186537 0.00000000
