1.05004374 0.138679017235 0.20387514 0.55103289 0.55155895 0.00000000
1.05002726 0.138679017339 0.20386874 0.55154154 0.55101571 0.00000000
0.11136182 0.138707261868 0.00229356 0.00000001 0.00000000 0.01240144
0.26743727 0.138707261916 0.01322762 0.00000000 0.00000000 0.07152270
0.26740159 0.138707262070 0.01322409 0.00000000 0.00000000 0.07150361
0.11135158 0.138707262119 0.00229314 0.00000000 0.00000000 0.01239917
0.04675965 0.138743035855 0.00040448 0.00106088 0.00112558 0.00000000
0.04739386 0.138743036057 0.00041552 0.00114170 0.00110444 0.00000004
1.30418704 0.138751724925 0.31467112 0.85003549 0.85086831 0.00000004
1.30452878 0.138751725029 0.31483605 0.85148566 0.85030963 0.00000004
0.01232135 0.138759640367 0.00002809 0.00000015 0.00000013 0.00015154
0.01469529 0.138759640470 0.00003995 0.00000018 0.00000000 0.00021577
0.01417628 0.138759640810 0.00003718 0.00000000 0.00000000 0.00020097
0.01192319 0.138759640914 0.00002630 0.00000000 0.00000000 0.00014216
0.33620137 0.138763520158 0.02091284 0.00000000 0.00000000 0.11303136
0.03662777 0.138763520215 0.00024822 0.00000001 0.00000000 0.00134159
0.03665281 0.138763520360 0.00024856 0.00000000 0.00000000 0.00134343
0.33622238 0.138763520417 0.02091545 0.00000000 0.00000000 0.11304549
0.06847000 0.138777582136 0.00086748 0.00235258 0.00233556 0.00000000
0.06852289 0.138777582240 0.00086882 0.00235141 0.00234396 0.00000001
0.05864134 0.138795498678 0.00063639 0.00172911 0.00170970 0.00000000
0.05861802 0.138795498880 0.00063588 0.00171505 0.00172101 0.00000001
0.32602715 0.138823994839 0.01967482 0.05317901 0.05311468 0.00000001
0.32601969 0.138823994943 0.01967392 0.05314211 0.05314672 0.00000001
0.05555947 0.138824488354 0.00057137 0.00000000 0.00000000 0.00308685
0.03792699 0.138824488458 0.00026626 0.00000000 0.00000000 0.00143846
0.03772929 0.138824488506 0.00026349 0.00000004 0.00000002 0.00142344
0.05584887 0.138824488610 0.00057734 0.00000007 0.00000000 0.00311902
0.07644014 0.138835099880 0.00108164 0.00291049 0.00293260 0.00000001
0.07651018 0.138835099984 0.00108362 0.00293423 0.00291956 0.00000002
0.78175191 0.138884889749 0.11317008 0.30546480 0.30567126 0.00000000
0.78164930 0.138884889853 0.11314038 0.30562997 0.30534566 0.00000000
0.04002919 0.138904568937 0.00029676 0.00000000 0.00000000 0.00160234
0.01517796 0.138904568995 0.00004267 0.00000000 0.00000000 0.00023037
0.01520425 0.138904569139 0.00004281 0.00000000 0.00000000 0.00023117
0.04007426 0.138904569197 0.00029743 0.00000000 0.00000000 0.00160595
0.02827771 0.138905427430 0.00014810 0.00040039 0.00039924 0.00000000
0.02827470 0.138905427633 0.00014807 0.00039859 0.00040086 0.00000000
0.00259513 0.138920289280 0.00000125 0.00000000 0.00000000 0.00000673
0.02358530 0.138920289337 0.00010304 0.00000002 0.00000000 0.00055624
0.02360080 0.138920289384 0.00010317 0.00000000 0.00000000 0.00055700
0.00255123 0.138920289441 0.00000121 0.00000000 0.00000000 0.00000650
1.46040386 0.138983649994 0.39522862 1.06581206 1.06696736 0.00000000
1.46044587 0.138983650098 0.39525137 1.06710808 1.06579406 0.00000000
1.18431326 0.138984667718 0.25991947 0.70079319 0.70180469 0.00000001
1.18426999 0.138984667822 0.25990048 0.70140918 0.70108623 0.00000001
0.38908172 0.138990966664 0.02805479 0.00000000 0.00000000 0.15138459
0.13568002 0.138990966683 0.00341159 0.00000000 0.00000000 0.01840907
0.13568751 0.138990966867 0.00341197 0.00000000 0.00000000 0.01841110
0.38909033 0.138990966885 0.02805603 0.00000000 0.00000000 0.15139129
0.13326455 0.138999260291 0.00329140 0.00890255 0.00885689 0.00000000
0.13325385 0.138999260494 0.00329087 0.00885728 0.00889931 0.00000000
0.06888741 0.139022766478 0.00087964 0.00000001 0.00000000 0.00474546
0.43084464 0.139022766544 0.03440852 0.00000000 0.00000000 0.18562710
0.43086400 0.139022766582 0.03441162 0.00000000 0.00000000 0.18564378
0.06909613 0.139022766648 0.00088498 0.00000000 0.00000000 0.00477427
0.36758768 0.139030255323 0.02504782 0.06755969 0.06756096 0.00000006
0.36763740 0.139030255427 0.02505460 0.06759817 0.06755907 0.00000002
0.01974870 0.139080625421 0.00007232 0.00019422 0.00019579 0.00000000
0.01974632 0.139080625624 0.00007231 0.00019539 0.00019452 0.00000000
0.30936118 0.139108073655 0.01775099 0.00000000 0.00000000 0.09570434
0.14387120 0.139108073675 0.00383918 0.00000000 0.00000000 0.02069892
0.14386463 0.139108073858 0.00383883 0.00000000 0.00000000 0.02069703
0.30935177 0.139108073877 0.01774992 0.00000000 0.00000000 0.09569852
0.60726354 0.139148485580 0.06841820 0.18392575 0.18484325 0.00000000
0.60728636 0.139148485782 0.06842334 0.18486154 0.18393519 0.00000000
0.39255588 0.139154863210 0.02859171 0.07723790 0.07686222 0.00000000
0.39255248 0.139154863412 0.02859121 0.07685549 0.07724196 0.00000000
0.00393898 0.139222818780 0.00000288 0.00000000 0.00000000 0.00001552
0.23096036 0.139222818808 0.00990203 0.00000000 0.00000000 0.05334269
0.23094407 0.139222818983 0.00990063 0.00000000 0.00000000 0.05333516
0.00395278 0.139222819010 0.00000290 0.00000000 0.00000000 0.00001562
0.00729626 0.139233281419 0.00000988 0.00002677 0.00002647 0.00000000
0.00728295 0.139233281621 0.00000985 0.00002659 0.00002645 0.00000000
0.01548577 0.139252448957 0.00004453 0.00012010 0.00011971 0.00000000
0.01547214 0.139252449160 0.00004445 0.00011878 0.00012060 0.00000000
0.00007875 0.139256909936 0.00000000 0.00000000 0.00000000 0.00000000
0.00007957 0.139256910138 0.00000000 0.00000000 0.00000000 0.00000000
0.03928779 0.139329617626 0.00028675 0.00077035 0.00077318 0.00000000
0.03926058 0.139329617828 0.00028635 0.00077621 0.00076518 0.00000000
0.01111317 0.139337533067 0.00002294 0.00000000 0.00000001 0.00012350
0.00941482 0.139337533270 0.00001647 0.00000002 0.00000002 0.00008859
0.00934816 0.139337533511 0.00001624 0.00000000 0.00000000 0.00008739
0.01114641 0.139337533713 0.00002308 0.00000000 0.00000000 0.00012424
0.26376961 0.139355474837 0.01292743 0.03487671 0.03469770 0.00000000
0.26372730 0.139355475039 0.01292329 0.03468674 0.03486535 0.00000000
0.22825145 0.139401887539 0.00968355 0.02611650 0.02598222 0.00000000
0.22827015 0.139401887742 0.00968513 0.02599904 0.02610822 0.00000000
0.19603113 0.139402381055 0.00714264 0.00000000 0.00000000 0.03842821
0.28628864 0.139402381207 0.01523411 0.00000000 0.00000000 0.08196118
0.28629769 0.139402381257 0.01523508 0.00000000 0.00000000 0.08196637
0.19606955 0.139402381409 0.00714544 0.00000001 0.00000000 0.03844326
0.18776938 0.139412992581 0.00655378 0.01758628 0.01767106 0.00000000
0.18782214 0.139412992783 0.00655746 0.01768408 0.01759308 0.00000000
0.03357474 0.139462782449 0.00020961 0.00056338 0.00056388 0.00000000
0.03356565 0.139462782652 0.00020950 0.00056528 0.00056137 0.00000000
0.30185827 0.139498181980 0.01694780 0.00000000 0.00000000 0.09111842
0.03293450 0.139498182038 0.00020175 0.00000001 0.00000000 0.00108467
0.03292810 0.139498182183 0.00020167 0.00000000 0.00000000 0.00108426
0.30184662 0.139498182240 0.01694650 0.00000000 0.00000000 0.09111138
0.26277899 0.139561542694 0.01284949 0.03443245 0.03462034 0.00000000
0.26281133 0.139561542897 0.01285265 0.03463242 0.03443738 0.00000000
0.12453108 0.139562560419 0.00288578 0.00772650 0.00778149 0.00000000
0.12457017 0.139562560621 0.00288759 0.00776915 0.00774857 0.00000000
0.45576266 0.139600659179 0.03866372 0.00000001 0.00000000 0.20771959
0.07232571 0.139600659244 0.00097367 0.00000000 0.00000000 0.00523101
0.07234311 0.139600659381 0.00097414 0.00000000 0.00000001 0.00523352
0.45581172 0.139600659447 0.03867205 0.00000000 0.00000000 0.20776432
0.33724814 0.139608148023 0.02117135 0.05704612 0.05669019 0.00000000
0.33723345 0.139608148226 0.02116951 0.05668717 0.05703923 0.00000000
0.18102724 0.139997351988 0.00611711 0.00000000 0.00000000 0.03277086
0.00000416 0.140077575976 0.00000000 0.00000000 0.00000000 0.00000000
0.12196567 0.140129575024 0.00277935 0.00744673 0.00742889 0.00000000
0.12197273 0.140129596797 0.00277968 0.00742918 0.00744817 0.00000000
0.10303769 0.140138035660 0.00198375 0.00425124 0.00636552 0.00000000
0.10302807 0.140138035685 0.00198338 0.00636545 0.00424934 0.00000000
0.00002840 0.140138456571 0.00000000 0.00000000 0.00000000 0.00000000
0.00001064 0.140145001688 0.00000000 0.00000000 0.00000000 0.00000000
0.21374921 0.140162748461 0.00853848 0.00000000 0.00000000 0.04568873
0.20548527 0.140209799012 0.00789366 0.02113639 0.02108781 0.00000000
0.20548852 0.140209820785 0.00789391 0.02108824 0.02113729 0.00000000
0.36518215 0.140215621355 0.02493183 0.00000000 0.00000000 0.13335800
0.01944476 0.140218680559 0.00007069 0.00000000 0.00000000 0.00037810
0.01072162 0.140225212969 0.00002149 0.00006788 0.00004707 0.00000000
0.01071267 0.140225213005 0.00002146 0.00004681 0.00006795 0.00000000
0.49086737 0.140248535792 0.04505733 0.00000000 0.00000000 0.24095078
0.30517622 0.140270258697 0.01741830 0.00000000 0.00000000 0.09313253
0.03088871 0.140270258721 0.00017844 0.00000000 0.00000000 0.00095411
0.03087492 0.140270280470 0.00017829 0.00000000 0.00000000 0.00095326
0.30514854 0.140270280494 0.01741514 0.00000000 0.00000000 0.09311563
0.08244250 0.140277224724 0.00127124 0.00339381 0.00340295 0.00000000
0.08243909 0.140277246497 0.00127114 0.00340212 0.00339408 0.00000000
0.11943267 0.140279140243 0.00266795 0.00571082 0.00855334 0.00000000
0.11943700 0.140279140268 0.00266815 0.00855171 0.00571349 0.00000000
0.00001613 0.140286106271 0.00000000 0.00000000 0.00000000 0.00000000
0.00008082 0.140286897857 0.00000000 0.00000000 0.00000000 0.00000001
0.08579429 0.140294971497 0.00137688 0.00368466 0.00367600 0.00000000
0.08578778 0.140294993270 0.00137668 0.00367637 0.00368318 0.00000000
0.00000870 0.140303853043 0.00000000 0.00000000 0.00000000 0.00000000
0.32824910 0.140309296516 0.02015730 0.02907439 0.07867307 0.00000001
0.32821580 0.140309296562 0.02015321 0.07865295 0.02907266 0.00000000
0.00000751 0.140328759780 0.00000000 0.00000000 0.00000000 0.00000000
0.02016197 0.140347844391 0.00007607 0.00020354 0.00020296 0.00000000
0.02015605 0.140347866164 0.00007602 0.00020312 0.00020314 0.00000000
0.00001790 0.140356725938 0.00000000 0.00000000 0.00000000 0.00000000
0.02799986 0.140357436005 0.00014672 0.00000000 0.00000000 0.00078399
0.29336549 0.140357436041 0.01610617 0.00000000 0.00000000 0.08606331
0.29336015 0.140357457778 0.01610558 0.00000000 0.00000000 0.08606017
0.02794246 0.140357457814 0.00014612 0.00000000 0.00000000 0.00078078
0.65593559 0.140366317552 0.08052376 0.25551845 0.17473304 0.00000000
0.65592886 0.140366317588 0.08052211 0.17473868 0.25550399 0.00000000
0.13157691 0.140387097343 0.00324060 0.00252643 0.01478601 0.00000004
0.13143892 0.140387097391 0.00323381 0.01475567 0.00252052 0.00000000
0.66861612 0.140389219464 0.08368087 0.17897371 0.26807381 0.00000000
0.66862011 0.140389219489 0.08368187 0.26807329 0.17897956 0.00000000
0.00000964 0.140396185492 0.00000000 0.00000000 0.00000000 0.00000000
1.02780585 0.140413932265 0.19777487 0.00000000 0.00000000 1.05638486
0.36302579 0.140419120893 0.02467402 0.06581380 0.06597392 0.00000000
0.36302913 0.140419142666 0.02467448 0.06597337 0.06581678 0.00000000
0.18487950 0.140422871330 0.00639962 0.00000003 0.00000091 0.03417949
0.00006436 0.140428002440 0.00000000 0.00000000 0.00000000 0.00000000
0.31008577 0.140441519552 0.01800520 0.00000000 0.00000000 0.09615318
1.27541056 0.140441519598 0.30460307 0.00000000 0.00000000 1.62667209
1.27542458 0.140441541325 0.30460981 0.00000000 0.00000000 1.62670786
0.31014526 0.140441541371 0.01801211 0.00000000 0.00000000 0.09619008
0.06847755 0.140443355633 0.00087808 0.00183380 0.00285538 0.00000000
0.06837581 0.140443355689 0.00087548 0.00284965 0.00182559 0.00000002
1.00716353 0.140450401099 0.18995980 0.27373419 0.74064418 0.00000002
1.00717339 0.140450401145 0.18996352 0.74065160 0.27374664 0.00000000
0.90143992 0.140466805159 0.15218996 0.00000000 0.00000000 0.81259393
0.00016149 0.140475334153 0.00000000 0.00000001 0.00000000 0.00000001
0.03925861 0.140476396773 0.00028868 0.00091540 0.00062584 0.00000000
0.03928278 0.140476396809 0.00028903 0.00062663 0.00091651 0.00000000
0.37658080 0.140519320379 0.02656997 0.00000000 0.00000000 0.14181310
0.90963779 0.140519320428 0.15502858 0.00000000 0.00000000 0.82744092
0.90966437 0.140519342152 0.15503766 0.00000000 0.00000001 0.82748926
0.37681621 0.140519342201 0.02660321 0.00000000 0.00000000 0.14199046
0.21856915 0.140528201926 0.00895117 0.00696287 0.04080951 0.00000009
0.21859768 0.140528201974 0.00895351 0.04080866 0.00697628 0.00000000
0.00000995 0.140538081661 0.00000000 0.00000000 0.00000000 0.00000000
0.25497779 0.140555094366 0.01218400 0.03250278 0.03250822 0.00000267
0.25573826 0.140555116139 0.01225679 0.03247853 0.03292325 0.00000027
0.11894748 0.140560480320 0.00265163 0.00381608 0.01033242 0.00000000
0.11890305 0.140560480366 0.00264965 0.01032408 0.00381385 0.00000000
0.00200022 0.140563975912 0.00000075 0.00000047 0.00000001 0.00000352
0.18618477 0.140575578669 0.00649736 0.00000000 0.00000000 0.03466477
0.02048100 0.140575578726 0.00007862 0.00000000 0.00000000 0.00041947
0.02065352 0.140575600442 0.00007995 0.00000000 0.00000000 0.00042657
0.18613750 0.140575600499 0.00649406 0.00000000 0.00000001 0.03464716
0.20841046 0.140584404411 0.00814170 0.00725339 0.03618153 0.00000000
0.20842552 0.140584404470 0.00814287 0.03616992 0.00727127 0.00000001
0.36650929 0.140584460216 0.02517944 0.05252871 0.08180034 0.00000000
0.36655410 0.140584460272 0.02518560 0.08182441 0.05253747 0.00000003
0.00003613 0.140585262905 0.00000000 0.00000000 0.00000000 0.00000000
0.80680275 0.140607557189 0.12203436 0.32507205 0.32585863 0.00000000
0.80680927 0.140607578962 0.12203636 0.32565667 0.32528447 0.00000006
0.00012533 0.140616438736 0.00000000 0.00000000 0.00000000 0.00000001
0.05634629 0.140638281147 0.00059535 0.00046199 0.00271290 0.00000001
0.05627568 0.140638281195 0.00059386 0.00270515 0.00046180 0.00000000
0.28334782 0.140670802139 0.01505853 0.01510275 0.06518323 0.00000000
0.28332579 0.140670802158 0.01505618 0.06517736 0.01509614 0.00000000
0.01736088 0.140674055133 0.00005653 0.00000001 0.00000024 0.00030115
0.00000746 0.140679095766 0.00000000 0.00000000 0.00000000 0.00000000
0.07469152 0.140694539437 0.00104655 0.00218237 0.00339645 0.00000000
0.07471201 0.140694539493 0.00104712 0.00339538 0.00218649 0.00000001
0.68331158 0.140716627448 0.08760355 0.00000000 0.00000000 0.46691472
0.26112163 0.140716627506 0.01279293 0.00000000 0.00000000 0.06818451
0.26101789 0.140716649221 0.01278276 0.00000000 0.00000000 0.06813034
0.68341896 0.140716649279 0.08763110 0.00000001 0.00000001 0.46706146
0.31126811 0.140717485942 0.01817842 0.04838940 0.04849843 0.00000000
0.31126899 0.140717507715 0.01817852 0.04850076 0.04838762 0.00000000
0.96871334 0.140725508994 0.17607679 0.15676287 0.78164266 0.00000000
0.96867875 0.140725509052 0.17606422 0.78153564 0.15680289 0.00000000
0.00002958 0.140726367488 0.00000000 0.00000000 0.00000000 0.00000000
0.00038141 0.140726517957 0.00000003 0.00000000 0.00000000 0.00000014
0.32021020 0.140760460896 0.01924375 0.00000000 0.00000000 0.10253457
0.27056855 0.140787909130 0.01374228 0.06453609 0.00867124 0.00000000
0.27061558 0.140787909150 0.01374706 0.00867221 0.06456057 0.00000000
2.26858548 0.140803025175 0.96618662 0.00000000 0.00000000 5.14648008
0.79573622 0.140803025194 0.11887457 0.00000000 0.00000000 0.63319613
0.79574742 0.140803046949 0.11887794 0.00000000 0.00000000 0.63321395
2.26857055 0.140803046967 0.96617405 0.00000000 0.00000000 5.14641235
0.19937691 0.140811318803 0.00746322 0.01985528 0.01989587 0.00000000
0.19936068 0.140811340576 0.00746200 0.01989407 0.01985061 0.00000000
0.22815879 0.140811906722 0.00977355 0.00979247 0.04226396 0.00000000
0.22815894 0.140811906741 0.00977357 0.04226292 0.00979358 0.00000000
0.00003283 0.140820200349 0.00000000 0.00000000 0.00000000 0.00000000
0.00004754 0.140828321054 0.00000000 0.00000000 0.00000000 0.00000000
0.00005138 0.140834698685 0.00000000 0.00000000 0.00000000 0.00000000
0.11858510 0.140835588215 0.00264065 0.00234904 0.01171339 0.00000000
0.11857932 0.140835588274 0.00264040 0.01171117 0.00234986 0.00000003
0.00001456 0.140836446709 0.00000000 0.00000000 0.00000000 0.00000000
0.19737705 0.140892683933 0.00731847 0.01949759 0.01946011 0.00000000
0.19737567 0.140892705706 0.00731837 0.01946107 0.01949609 0.00000000
0.00003050 0.140901565479 0.00000000 0.00000000 0.00000000 0.00000000
0.13406069 0.140902654255 0.00337645 0.00931956 0.00865271 0.00000000
0.13410520 0.140902654283 0.00337870 0.00866102 0.00932319 0.00000000
0.00006237 0.140913116894 0.00000000 0.00000000 0.00000000 0.00000000
0.52428054 0.140920132166 0.05164631 0.00000000 0.00000000 0.27487009
0.24261510 0.140920132186 0.01105980 0.00000000 0.00000000 0.05886209
0.24264375 0.140920153939 0.01106242 0.00000000 0.00000000 0.05887599
0.52433461 0.140920153959 0.05165697 0.00000000 0.00000000 0.27492678
0.56414877 0.140921985943 0.05980050 0.05986789 0.25839594 0.00000000
0.56415899 0.140921985962 0.05980266 0.25840761 0.05986775 0.00000000
0.54655218 0.140929013713 0.05613095 0.26334117 0.03537812 0.00000000
0.54652612 0.140929013732 0.05612560 0.03538509 0.26330570 0.00000000
0.00001157 0.140930279570 0.00000000 0.00000000 0.00000000 0.00000000
0.00011298 0.140932284432 0.00000000 0.00000000 0.00000001 0.00000000
1.71444960 0.140936745411 0.55234754 0.00000000 0.00000000 2.93933744
0.35165652 0.140960544091 0.02324201 0.06190296 0.06175934 0.00000000
0.35165249 0.140960565864 0.02324148 0.06176030 0.06189918 0.00000000
0.16505659 0.140966921721 0.00512061 0.01360805 0.01363563 0.00000000
0.16506621 0.140966943494 0.00512121 0.01363605 0.01361081 0.00000000
0.60260007 0.140969425637 0.06825304 0.00000000 0.00000000 0.36312685
0.00004439 0.140975803268 0.00000000 0.00000000 0.00000000 0.00000000
0.76507780 0.141009453101 0.11005206 0.00000001 0.00000007 0.58534395
0.11190603 0.141011644700 0.00235451 0.00000000 0.00000000 0.01252296
0.40579713 0.141017368542 0.03096202 0.00123556 0.16343574 0.00000002
0.40514133 0.141017368986 0.03086203 0.16292519 0.00121431 0.00000000
0.03724485 0.141034877291 0.00026085 0.00000000 0.00000000 0.00138718
1.97345192 0.141034877319 0.73234945 0.00000000 0.00000000 3.89451246
1.97344872 0.141034899064 0.73234719 0.00000000 0.00000000 3.89449986
0.03726207 0.141034899092 0.00026110 0.00000000 0.00000000 0.00138846
0.00014134 0.141035310312 0.00000000 0.00000000 0.00000001 0.00000001
0.45044205 0.141039092934 0.03815541 0.17886491 0.02403313 0.00000000
0.45044185 0.141039092954 0.03815537 0.02403062 0.17886724 0.00000000
0.64566681 0.141043758838 0.07839882 0.21607223 0.20081339 0.00000000
0.64566991 0.141043758866 0.07839957 0.20082153 0.21606810 0.00000000
0.45806232 0.141045339930 0.03945905 0.10479617 0.10502492 0.00000000
0.45804835 0.141045361703 0.03945665 0.10502063 0.10478766 0.00000000
0.00004456 0.141054221476 0.00000000 0.00000000 0.00000000 0.00000000
0.01329032 0.141064507469 0.00003322 0.00008812 0.00008851 0.00000000
0.01326379 0.141064529242 0.00003309 0.00008737 0.00008855 0.00000000
0.54960678 0.141068968447 0.05681649 0.15119808 0.15086952 0.00000000
0.54963205 0.141068990220 0.05682172 0.15088421 0.15121118 0.00000000
0.00006879 0.141073389015 0.00000000 0.00000000 0.00000000 0.00000000
0.00004292 0.141077849994 0.00000000 0.00000000 0.00000000 0.00000000
0.00007271 0.141079504858 0.00000000 0.00000000 0.00000000 0.00000001
0.00017433 0.141081723014 0.00000001 0.00000001 0.00000002 0.00000000
0.26206829 0.141082216530 0.01291933 0.00235311 0.06632668 0.00000000
0.26187436 0.141082216682 0.01290022 0.06625090 0.00232726 0.00000002
0.00002425 0.141085882489 0.00000000 0.00000000 0.00000000 0.00000000
0.00014734 0.141092828056 0.00000000 0.00000000 0.00000002 0.00000000
0.03817090 0.141141676137 0.00027419 0.00072839 0.00072862 0.00000001
0.03819516 0.141141697910 0.00027454 0.00073241 0.00072644 0.00000001
0.50426387 0.141142617924 0.04785338 0.00000000 0.00000001 0.25428204
0.73007667 0.141149591578 0.10031256 0.00000000 0.00000000 0.53301194
0.61483851 0.141149592022 0.07114436 0.00000000 0.00000000 0.37802639
0.61453538 0.141149613351 0.07107424 0.00000005 0.00000004 0.37765364
0.73026787 0.141149613795 0.10036512 0.00000000 0.00000000 0.53329117
0.00015435 0.141150557684 0.00000000 0.00000001 0.00000001 0.00000000
0.21563253 0.141153838059 0.00875105 0.02409460 0.02240278 0.00000000
0.21565351 0.141153838087 0.00875275 0.02239805 0.02410839 0.00000000
0.77928999 0.141158473125 0.11429938 0.00454317 0.60274970 0.00000003
0.77953254 0.141158473569 0.11437054 0.60316829 0.00450269 0.00000000
0.00002880 0.141164300698 0.00000000 0.00000000 0.00000000 0.00000000
0.48220434 0.141167533348 0.04376589 0.11613771 0.11638330 0.00000001
0.48215179 0.141167555121 0.04375636 0.11636532 0.11610503 0.00000000
0.00011552 0.141176414895 0.00000000 0.00000000 0.00000000 0.00000001
0.02958204 0.141178017455 0.00016473 0.00034171 0.00053339 0.00000000
0.02951125 0.141178017513 0.00016394 0.00053364 0.00033727 0.00000000
0.00001087 0.141183468236 0.00000000 0.00000000 0.00000000 0.00000000
0.34999191 0.141187929215 0.02305963 0.00000000 0.00000000 0.12249434
0.13318283 0.141213946051 0.00333974 0.00885916 0.00887845 0.00000006
0.13320495 0.141213967824 0.00334085 0.00889046 0.00885309 0.00000000
1.00125817 0.141214439566 0.18876001 0.00000000 0.00000000 1.00251792
1.46777370 0.141214439718 0.40563558 0.00000000 0.00000000 2.15435962
1.46794920 0.141214461339 0.40573265 0.00000000 0.00000000 2.15487484
1.00135527 0.141214461491 0.18879665 0.00000002 0.00000000 1.00271236
0.00018504 0.141222827597 0.00000001 0.00000003 0.00000000 0.00000000
0.85475498 0.141223321112 0.13757149 0.02504001 0.70556606 0.00000000
0.85466468 0.141223321265 0.13754242 0.70536385 0.02508786 0.00000001
0.63931898 0.141225051092 0.07696365 0.20459139 0.20413737 0.00000000
0.63925753 0.141225072865 0.07694887 0.20408952 0.20456067 0.00000000
0.78284633 0.141233932639 0.11540665 0.00000000 0.00000000 0.61284837
0.00019790 0.141241378169 0.00000001 0.00000000 0.00000001 0.00000003
1.75847739 0.141242395894 0.58234103 0.00000000 0.00000000 3.09224275
0.31892740 0.141260636905 0.01915771 0.00000000 0.00000000 0.10171469
0.03437023 0.141268552346 0.00022251 0.00000927 0.00117205 0.00000000
0.03440994 0.141268552790 0.00022302 0.00117536 0.00000869 0.00000000
0.26075324 0.141274840961 0.01280746 0.03403146 0.03396079 0.00000000
0.26076654 0.141274862734 0.01280877 0.03396005 0.03403914 0.00000000
0.51662758 0.141280494654 0.05027778 0.09184713 0.17505692 0.00000001
0.51665238 0.141280494719 0.05028261 0.17505666 0.09187301 0.00000000
0.00006811 0.141283722507 0.00000000 0.00000000 0.00000000 0.00000000
0.00002125 0.141286494116 0.00000000 0.00000000 0.00000000 0.00000000
0.00014638 0.141287983498 0.00000000 0.00000000 0.00000000 0.00000002
0.11659366 0.141310240492 0.00256131 0.00000000 0.00000000 0.01359408
0.01288750 0.141310240549 0.00003129 0.00000000 0.00000000 0.00016609
0.01290999 0.141310262265 0.00003140 0.00000000 0.00000001 0.00016666
0.11651184 0.141310262322 0.00255772 0.00000001 0.00000000 0.01357500
2.62363066 0.141319122038 1.29701519 2.69139998 4.19203785 0.00000000
2.62352788 0.141319122096 1.29691357 4.19177664 2.69112189 0.00000000
0.00004389 0.141332906818 0.00000000 0.00000000 0.00000000 0.00000000
0.25136360 0.141333400333 0.01190661 0.00216500 0.06101865 0.00000000
0.25134600 0.141333400486 0.01190495 0.06100728 0.00216753 0.00000000
0.00002371 0.141344011860 0.00000000 0.00000000 0.00000000 0.00000000
0.76017771 0.141373601206 0.10892745 0.28929362 0.28857653 0.00000000
0.76017954 0.141373622979 0.10892799 0.28861736 0.28925557 0.00000000
0.63094945 0.141374618930 0.07504112 0.19926204 0.19883517 0.00000000
0.63094222 0.141374640703 0.07503941 0.19883148 0.19925660 0.00000000
0.07419980 0.141382482752 0.00103786 0.00000000 0.00000000 0.00550561
0.00004149 0.141383500477 0.00000000 0.00000000 0.00000000 0.00000000
0.34597467 0.141393801728 0.02256616 0.00000000 0.00000000 0.11969848
0.30857692 0.141412717690 0.01795370 0.00000000 0.00000000 0.09521971
0.04949669 0.141412717756 0.00046193 0.00000000 0.00000000 0.00244992
0.04959823 0.141412739463 0.00046383 0.00000000 0.00000000 0.00245998
0.30857508 0.141412739529 0.01795349 0.00000000 0.00000000 0.09521858
0.26462903 0.141420206535 0.01320460 0.03498839 0.03504012 0.00000001
0.26463367 0.141420228308 0.01320506 0.03502360 0.03500735 0.00000003
0.17521844 0.141421599237 0.00578914 0.01056923 0.02013228 0.00000000
0.17529812 0.141421599302 0.00579441 0.02015878 0.01057065 0.00000000
0.00007501 0.141429088081 0.00000000 0.00000000 0.00000000 0.00000000
0.06299975 0.141429201259 0.00074844 0.00155297 0.00241600 0.00000000
0.06299500 0.141429201317 0.00074832 0.00241495 0.00155342 0.00000000
0.00007027 0.141492561973 0.00000000 0.00000000 0.00000000 0.00000000
0.20175613 0.141493579698 0.00767943 0.00000000 0.00000000 0.04070554
0.01928641 0.141531678458 0.00007019 0.00012790 0.00024406 0.00000001
0.01932383 0.141531678523 0.00007047 0.00024459 0.00012882 0.00000000
0.00011281 0.141539167302 0.00000000 0.00000000 0.00000000 0.00000001
0.00018199 0.141772057865 0.00000001 0.00000000 0.00000000 0.00000003
0.00019954 0.141785951967 0.00000001 0.00000000 0.00000000 0.00000004
0.00012851 0.141852281853 0.00000000 0.00000000 0.00000000 0.00000002
0.00012432 0.141866175955 0.00000000 0.00000000 0.00000000 0.00000002
0.14537424 0.141912741538 0.00399885 0.01267398 0.00845969 0.00000000
0.14538452 0.141912741562 0.00399942 0.00845652 0.01268014 0.00000000
0.00003791 0.141919707565 0.00000000 0.00000000 0.00000000 0.00000000
0.42442341 0.141926635639 0.03408798 0.10802057 0.07211466 0.00000000
0.42436534 0.141926635664 0.03407866 0.07209024 0.10799570 0.00000000
1.09901739 0.141933601667 0.22857729 0.00000000 0.00000000 1.20783922
0.00004426 0.141937454338 0.00000000 0.00000000 0.00000000 0.00000000
0.00005039 0.141951348439 0.00000000 0.00000000 0.00000000 0.00000000
0.00002179 0.141990327232 0.00000000 0.00000000 0.00000000 0.00000000
0.25058742 0.141999918846 0.01188900 0.02551212 0.03728193 0.00000000
0.25057450 0.141999918882 0.01188778 0.03728424 0.02550334 0.00000000
0.00003126 0.142004221334 0.00000000 0.00000000 0.00000000 0.00000000
0.19631817 0.142013812948 0.00729777 0.01564974 0.02289109 0.00000000
0.19633045 0.142013812984 0.00729869 0.02289124 0.01565440 0.00000000
