0.24128831 0.102572799395 0.00796239 0.02910981 0.02911024 0.00000000
0.24128917 0.102572800033 0.00796245 0.02911035 0.02911011 0.00000000
0.17217356 0.102595032630 0.00405507 0.00000000 0.00000000 0.02964373
0.06404525 0.102610067690 0.00056118 0.00205087 0.00205093 0.00000000
0.06404557 0.102610069627 0.00056119 0.00205098 0.00205086 0.00000000
0.45166583 0.102613479705 0.02791114 0.10199986 0.10200216 0.00000000
0.45166617 0.102613481641 0.02791119 0.10200252 0.10199981 0.00000000
0.02751583 0.102620910323 0.00010360 0.00000000 0.00000000 0.00075712
0.01136313 0.102620910325 0.00001767 0.00000000 0.00000000 0.00012912
0.01136111 0.102620910962 0.00001766 0.00000000 0.00000000 0.00012907
0.02751550 0.102620910963 0.00010359 0.00000000 0.00000000 0.00075710
0.45606876 0.102621380472 0.02846015 0.10399919 0.10399952 0.00000000
0.45606881 0.102621381111 0.02846016 0.10399971 0.10399905 0.00000000
0.00007803 0.102628571191 0.00000000 0.00000000 0.00000000 0.00000001
0.00254324 0.102628571198 0.00000089 0.00000000 0.00000000 0.00000647
0.00254582 0.102628573127 0.00000089 0.00000000 0.00000000 0.00000648
0.00007773 0.102628573135 0.00000000 0.00000000 0.00000000 0.00000001
0.00000125 0.102628943057 0.00000000 0.00000000 0.00000000 0.00000000
0.79562447 0.102635862538 0.08662717 0.31650755 0.31651074 0.00000000
0.79562407 0.102635863177 0.08662709 0.31651025 0.31650742 0.00000000
0.25857456 0.102653132357 0.00915129 0.00000000 0.00000000 0.06686081
0.00000379 0.102677228059 0.00000000 0.00000000 0.00000000 0.00000000
0.23330637 0.102679142850 0.00745202 0.05419834 0.00023353 0.00000000
0.23330615 0.102679142851 0.00745201 0.00023352 0.05419824 0.00000000
0.07203495 0.102711820592 0.00071063 0.00002226 0.00516677 0.00000000
0.07203488 0.102711820592 0.00071063 0.00516676 0.00002226 0.00000000
0.10207850 0.102714854462 0.00142705 0.00521012 0.00520990 0.00000000
0.10207779 0.102714856398 0.00142703 0.00520994 0.00520993 0.00000000
0.55653273 0.102750015837 0.04243284 0.14967637 0.16005231 0.00000000
0.55653164 0.102750015852 0.04243267 0.16005170 0.14967577 0.00000000
0.00000117 0.102761122674 0.00000000 0.00000000 0.00000000 0.00000000
0.00000032 0.102765732943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.102766401608 0.00000000 0.00000000 0.00000000 0.00000000
0.97011323 0.102768565279 0.12895669 0.47055855 0.47056113 0.00000000
0.97011330 0.102768565918 0.12895671 0.47056130 0.47055853 0.00000000
0.03857337 0.102778682606 0.00020390 0.00060336 0.00088455 0.00000000
0.03857336 0.102778682607 0.00020390 0.00088454 0.00060337 0.00000000
0.00000478 0.102790541404 0.00000000 0.00000000 0.00000000 0.00000000
0.00901228 0.102798410684 0.00001113 0.00000000 0.00000000 0.00008122
0.00249740 0.102799268874 0.00000085 0.00000000 0.00000000 0.00000624
0.00465924 0.102799270810 0.00000298 0.00000000 0.00000000 0.00002171
0.01773800 0.102827765867 0.00004314 0.00015732 0.00015732 0.00000000
0.01773847 0.102827766506 0.00004314 0.00015731 0.00015734 0.00000000
0.00002708 0.102841987081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000227 0.102850499640 0.00000000 0.00000000 0.00000000 0.00000000
0.00000164 0.102853911655 0.00000000 0.00000000 0.00000000 0.00000000
0.67952926 0.102861676294 0.06332988 0.23088172 0.23087829 0.00000000
0.67952966 0.102861676933 0.06332995 0.23087952 0.23088104 0.00000000
0.02116995 0.102869003141 0.00006147 0.00023766 0.00021050 0.00000000
0.02117087 0.102869003149 0.00006148 0.00021056 0.00023764 0.00000000
0.01642591 0.102874436018 0.00003701 0.00000000 0.00000000 0.00026981
0.00002712 0.102874664822 0.00000000 0.00000000 0.00000000 0.00000000
0.02292541 0.102885865594 0.00007210 0.00026278 0.00026279 0.00000000
0.02292497 0.102885866233 0.00007210 0.00026278 0.00026278 0.00000000
0.01953890 0.102891995950 0.00005237 0.00015484 0.00022693 0.00000000
0.01953899 0.102891995951 0.00005238 0.00022694 0.00015483 0.00000000
0.00000009 0.102935431767 0.00000000 0.00000000 0.00000000 0.00000000
0.00000176 0.102955286412 0.00000000 0.00000000 0.00000000 0.00000000
0.00000112 0.102963812985 0.00000000 0.00000000 0.00000000 0.00000000
0.00000190 0.102967224999 0.00000000 0.00000000 0.00000000 0.00000000
0.01520427 0.102982316485 0.00003174 0.00012256 0.00010860 0.00000000
0.01520516 0.102982316493 0.00003175 0.00010858 0.00012261 0.00000000
0.00919374 0.102982736507 0.00001161 0.00000000 0.00000000 0.00008452
0.00000116 0.103015414248 0.00000000 0.00000000 0.00000000 0.00000000
0.03328427 0.103023274641 0.00015218 0.00055393 0.00055392 0.00000000
0.03328486 0.103023275279 0.00015218 0.00055396 0.00055393 0.00000000
0.03197266 0.103039700824 0.00014044 0.00093677 0.00008548 0.00000000
0.01672967 0.103047393480 0.00003845 0.00007683 0.00020306 0.00000000
0.01672968 0.103047393487 0.00003845 0.00020306 0.00007682 0.00000000
0.03610221 0.103068599756 0.00017912 0.00000000 0.00000000 0.00130337
0.03226666 0.103080071221 0.00014309 0.00028578 0.00075536 0.00000000
0.03226664 0.103080071228 0.00014309 0.00075535 0.00028579 0.00000000
0.25404110 0.103088951847 0.00887072 0.03111286 0.03342402 0.00000000
0.25404074 0.103088951855 0.00887069 0.03342390 0.03111279 0.00000000
0.06042457 0.103107169256 0.00050194 0.00182559 0.00182554 0.00000000
0.06042365 0.103107169894 0.00050193 0.00182551 0.00182551 0.00000000
0.00237622 0.103124729188 0.00000078 0.00000000 0.00000000 0.00000565
0.02492253 0.103124729188 0.00008541 0.00000000 0.00000000 0.00062113
0.00237342 0.103124729826 0.00000077 0.00000000 0.00000000 0.00000563
0.02492264 0.103124729827 0.00008541 0.00000000 0.00000000 0.00062114
0.04287238 0.103153014168 0.00025280 0.00168435 0.00015369 0.00000000
0.03409943 0.103196546222 0.00015999 0.00058137 0.00058140 0.00000000
0.03410023 0.103196546861 0.00016000 0.00058140 0.00058143 0.00000000
0.43119815 0.103199958236 0.02558421 0.09296586 0.09296598 0.00000000
0.43119700 0.103199958875 0.02558407 0.09296602 0.09296483 0.00000000
0.00007034 0.103215049723 0.00000000 0.00000000 0.00000000 0.00000000
0.00184151 0.103215049730 0.00000047 0.00000000 0.00000000 0.00000339
0.00184132 0.103215050361 0.00000047 0.00000000 0.00000000 0.00000339
0.00006644 0.103215050369 0.00000000 0.00000000 0.00000000 0.00000000
0.00001233 0.103257881924 0.00000000 0.00000000 0.00000000 0.00000000
0.00001834 0.103290559665 0.00000000 0.00000000 0.00000000 0.00000000
0.07626532 0.103301332993 0.00080112 0.00290815 0.00290825 0.00000000
0.07626607 0.103301333632 0.00080114 0.00290820 0.00290831 0.00000000
0.00001257 0.103312150691 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.103321334508 0.00000000 0.00000000 0.00000000 0.00000000
0.00576692 0.103385747406 0.00000458 0.00000000 0.00000000 0.00003326
0.01075161 0.103385748044 0.00001593 0.00000000 0.00000000 0.00011560
0.11999117 0.103498497876 0.00198688 0.01076022 0.00363766 0.00000000
0.11999109 0.103498497881 0.00198688 0.00363765 0.01076021 0.00000000
0.00445348 0.103507039546 0.00000274 0.00000000 0.00000000 0.00001983
0.04726000 0.103514639992 0.00030827 0.00127805 0.00095546 0.00000000
0.04726000 0.103514639997 0.00030827 0.00095549 0.00127801 0.00000000
0.00001916 0.103525241269 0.00000000 0.00000000 0.00000000 0.00000000
0.00000081 0.103539717287 0.00000000 0.00000000 0.00000000 0.00000000
0.03876087 0.103547317733 0.00020743 0.00085969 0.00064271 0.00000000
0.03876141 0.103547317738 0.00020743 0.00064273 0.00085972 0.00000000
0.00000422 0.103557919010 0.00000000 0.00000000 0.00000000 0.00000000
0.00019582 0.103677567437 0.00000001 0.00000002 0.00000002 0.00000000
0.00019618 0.103677567464 0.00000001 0.00000002 0.00000002 0.00000000
0.85990345 0.103719671506 0.10225846 0.36964464 0.36978931 0.00000000
0.85990352 0.103719671533 0.10225848 0.36978941 0.36964466 0.00000000
0.04473208 0.103722688032 0.00027673 0.00000000 0.00000000 0.00200096
0.00014122 0.103722688043 0.00000000 0.00000000 0.00000000 0.00000002
0.00014135 0.103722688060 0.00000000 0.00000000 0.00000000 0.00000002
0.04473079 0.103722688070 0.00027671 0.00000000 0.00000000 0.00200084
0.00000075 0.103746296109 0.00000000 0.00000000 0.00000000 0.00000000
0.01504322 0.103766815316 0.00003131 0.00010847 0.00011783 0.00000000
0.01504252 0.103766815320 0.00003131 0.00011781 0.00010847 0.00000000
0.01169376 0.103778973850 0.00001892 0.00000000 0.00000000 0.00013674
0.00311190 0.103799493057 0.00000134 0.00000464 0.00000504 0.00000000
0.00311108 0.103799493061 0.00000134 0.00000504 0.00000464 0.00000000
0.00000053 0.103801349795 0.00000000 0.00000000 0.00000000 0.00000000
0.40504460 0.103819480447 0.02271032 0.00070385 0.16335728 0.00000000
0.40504451 0.103819480448 0.02271031 0.16335720 0.00070385 0.00000000
0.00000951 0.103824909437 0.00000000 0.00000000 0.00000000 0.00000000
0.03102838 0.103834027536 0.00013329 0.00000000 0.00000000 0.00096276
0.00000088 0.103857587178 0.00000000 0.00000000 0.00000000 0.00000000
0.01311565 0.103861939502 0.00002382 0.00008612 0.00008590 0.00000000
0.01311595 0.103861939509 0.00002382 0.00008591 0.00008612 0.00000000
0.01001095 0.103873020366 0.00001388 0.00008546 0.00001475 0.00000000
0.01001120 0.103873020367 0.00001388 0.00001476 0.00008546 0.00000000
0.00001490 0.103873490515 0.00000000 0.00000000 0.00000000 0.00000000
0.00001384 0.103887972581 0.00000000 0.00000000 0.00000000 0.00000000
0.35320234 0.103904043571 0.01728297 0.06229911 0.06245278 0.00000000
0.35320240 0.103904043578 0.01728297 0.06245280 0.06229913 0.00000000
0.01899696 0.103905698107 0.00005000 0.00030774 0.00005315 0.00000000
0.01899722 0.103905698109 0.00005000 0.00005314 0.00030776 0.00000000
0.00000002 0.103906070540 0.00000000 0.00000000 0.00000000 0.00000000
0.00000906 0.103906168256 0.00000000 0.00000000 0.00000000 0.00000000
0.06546388 0.103907060098 0.00059373 0.00000000 0.00000000 0.00428552
0.00023727 0.103907060105 0.00000001 0.00000000 0.00000000 0.00000006
0.00023710 0.103907060108 0.00000001 0.00000000 0.00000000 0.00000006
0.06546422 0.103907060115 0.00059373 0.00000000 0.00000000 0.00428556
0.00000980 0.103920650322 0.00000000 0.00000000 0.00000000 0.00000000
0.00968594 0.103982324678 0.00001301 0.00000000 0.00000000 0.00009382
0.00349274 0.104002988803 0.00000169 0.00000000 0.00000000 0.00001220
0.00000008 0.104005242992 0.00000000 0.00000000 0.00000000 0.00000000
0.00000181 0.104020675322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000735 0.104045092873 0.00000000 0.00000000 0.00000000 0.00000000
0.00001645 0.104047347062 0.00000000 0.00000000 0.00000000 0.00000000
0.49862834 0.104048109399 0.03449267 0.12356808 0.12506214 0.00000000
0.49862850 0.104048109409 0.03449269 0.12506221 0.12356817 0.00000000
0.33448103 0.104050363588 0.01552120 0.05560263 0.05627493 0.00000000
0.33448084 0.104050363598 0.01552118 0.05627487 0.05560257 0.00000000
0.00001331 0.104053353063 0.00000000 0.00000000 0.00000000 0.00000000
0.00000227 0.104079875910 0.00000000 0.00000000 0.00000000 0.00000000
0.00872860 0.104112553651 0.00001058 0.00000000 0.00000000 0.00007619
0.02508095 0.104113786337 0.00008732 0.00000000 0.00000000 0.00062905
0.00000138 0.104123074104 0.00000000 0.00000000 0.00000000 0.00000000
0.00000165 0.104137975637 0.00000000 0.00000000 0.00000000 0.00000000
0.00000037 0.104146464078 0.00000000 0.00000000 0.00000000 0.00000000
0.01815404 0.104170653378 0.00004578 0.00000000 0.00000000 0.00032957
0.55528576 0.104187731077 0.04283398 0.22370613 0.08463615 0.00000000
0.55528555 0.104187731084 0.04283394 0.08463613 0.22370592 0.00000000
0.10166132 0.104267224531 0.00143681 0.00516852 0.00516650 0.00000000
0.10166132 0.104267224558 0.00143681 0.00516650 0.00516853 0.00000000
0.00015523 0.104275384684 0.00000000 0.00000001 0.00000001 0.00000000
0.00015581 0.104308062425 0.00000000 0.00000001 0.00000001 0.00000000
0.00000200 0.104359279299 0.00000000 0.00000000 0.00000000 0.00000000
0.02370151 0.104376839230 0.00007818 0.00022781 0.00033395 0.00000000
0.02370087 0.104376839231 0.00007818 0.00033392 0.00022781 0.00000000
0.03625862 0.104391957040 0.00018299 0.00000000 0.00000000 0.00131469
0.01201018 0.104398219521 0.00002008 0.00000000 0.00000000 0.00014424
0.02833312 0.104409516971 0.00011176 0.00032552 0.00047725 0.00000000
0.02833118 0.104409516972 0.00011174 0.00047714 0.00032551 0.00000000
0.00000338 0.104448656265 0.00000000 0.00000000 0.00000000 0.00000000
0.03860641 0.104451596596 0.00020757 0.00074615 0.00074431 0.00000000
0.03860631 0.104451596603 0.00020757 0.00074431 0.00074614 0.00000000
0.00000654 0.104452068279 0.00000000 0.00000000 0.00000000 0.00000000
0.00059086 0.104458614101 0.00000005 0.00000000 0.00000000 0.00000035
0.03506645 0.104458614117 0.00017126 0.00000000 0.00000000 0.00122966
0.03506470 0.104458614129 0.00017125 0.00000000 0.00000000 0.00122953
0.00059106 0.104458614144 0.00000005 0.00000000 0.00000000 0.00000035
0.00664029 0.104467159765 0.00000614 0.00002339 0.00002071 0.00000000
0.00663913 0.104467159773 0.00000614 0.00002070 0.00002338 0.00000000
0.24484803 0.104474999872 0.00835111 0.02996941 0.02998115 0.00000000
0.24484820 0.104474999900 0.00835112 0.02998120 0.02996944 0.00000000
0.00000483 0.104481334006 0.00000000 0.00000000 0.00000000 0.00000000
0.00000971 0.104484746020 0.00000000 0.00000000 0.00000000 0.00000000
0.02919499 0.104499837506 0.00011876 0.00045195 0.00040039 0.00000000
0.02919628 0.104499837514 0.00011877 0.00040040 0.00045202 0.00000000
0.00000150 0.104553443036 0.00000000 0.00000000 0.00000000 0.00000000
0.00928521 0.104586120777 0.00001202 0.00000000 0.00000000 0.00008622
0.00667753 0.104592645898 0.00000622 0.00000000 0.00000000 0.00004459
0.00000005 0.104594900087 0.00000000 0.00000000 0.00000000 0.00000000
0.01420264 0.104637857448 0.00002814 0.00018486 0.00001686 0.00000000
0.00169051 0.104642986167 0.00000040 0.00000000 0.00000000 0.00000286
0.09732319 0.104642986174 0.00132154 0.00000000 0.00000000 0.00947180
0.09732250 0.104642986182 0.00132152 0.00000000 0.00000000 0.00947167
0.00169055 0.104642986189 0.00000040 0.00000000 0.00000000 0.00000286
0.20633105 0.104644030031 0.00593994 0.02129041 0.02128209 0.00000000
0.20633127 0.104644030059 0.00593996 0.02128212 0.02129047 0.00000000
0.00000333 0.104647377143 0.00000000 0.00000000 0.00000000 0.00000000
0.87758472 0.104654977589 0.10746740 0.32946428 0.44069065 0.00000000
0.87758461 0.104654977594 0.10746737 0.44069058 0.32946418 0.00000000
0.12115337 0.104659371937 0.00204827 0.00733004 0.00734810 0.00000000
0.12115350 0.104659371944 0.00204828 0.00734812 0.00733005 0.00000000
0.00000038 0.104665578866 0.00000000 0.00000000 0.00000000 0.00000000
0.00691244 0.104670535190 0.00000667 0.00004379 0.00000399 0.00000000
0.56076985 0.104784035468 0.04393424 0.16249868 0.15196414 0.00000000
0.56076987 0.104784035483 0.04393425 0.15196419 0.16249866 0.00000000
0.73263336 0.104786289657 0.07499228 0.27736640 0.25938524 0.00000000
0.73263394 0.104786289672 0.07499240 0.25938561 0.27736687 0.00000000
0.00033981 0.104797550111 0.00000002 0.00000000 0.00000000 0.00000012
0.01883311 0.104797550120 0.00004956 0.00000000 0.00000000 0.00035469
0.01883176 0.104797550139 0.00004955 0.00000000 0.00000000 0.00035463
0.00033962 0.104797550147 0.00000002 0.00000000 0.00000000 0.00000011
0.00000570 0.104800421239 0.00000000 0.00000000 0.00000000 0.00000000
0.00000654 0.104802675428 0.00000000 0.00000000 0.00000000 0.00000000
0.08426967 0.104828402097 0.00099257 0.00355506 0.00354632 0.00000000
0.08426971 0.104828402104 0.00099257 0.00354632 0.00355507 0.00000000
0.00000040 0.104886633706 0.00000000 0.00000000 0.00000000 0.00000000
0.55388745 0.104907152912 0.04291280 0.15974133 0.14704998 0.00000000
0.55388813 0.104907152916 0.04291291 0.14705055 0.15974151 0.00000000
0.00000010 0.104941687392 0.00000000 0.00000000 0.00000000 0.00000000
0.00000047 0.104965247034 0.00000000 0.00000000 0.00000000 0.00000000
0.00056361 0.104969451398 0.00000004 0.00000000 0.00000000 0.00000032
0.00000009 0.104971705587 0.00000000 0.00000000 0.00000000 0.00000000
0.00044743 0.104981922176 0.00000003 0.00000000 0.00000000 0.00000020
0.02413363 0.104981922183 0.00008153 0.00000000 0.00000000 0.00058243
0.02413340 0.104981922185 0.00008152 0.00000000 0.00000000 0.00058242
0.00044702 0.104981922192 0.00000003 0.00000000 0.00000000 0.00000020
0.42400709 0.105013357963 0.02517268 0.02647391 0.15330810 0.00000000
0.42400738 0.105013357964 0.02517272 0.15330849 0.02647377 0.00000000
0.02195790 0.105013828112 0.00006751 0.00000000 0.00000000 0.00048215
0.02009656 0.105020748955 0.00005655 0.00020198 0.00020189 0.00000000
0.02009660 0.105020748983 0.00005655 0.00020190 0.00020198 0.00000000
0.00000027 0.105028310178 0.00000000 0.00000000 0.00000000 0.00000000
0.04267700 0.105029932772 0.00025506 0.00091049 0.00091084 0.00000000
0.04267693 0.105029932800 0.00025506 0.00091083 0.00091049 0.00000000
0.13907657 0.105122971478 0.00271109 0.01001746 0.00932483 0.00000000
0.13907673 0.105122971486 0.00271110 0.00932484 0.01001750 0.00000000
0.43689927 0.105125225667 0.02675521 0.09885833 0.09202264 0.00000000
0.43689969 0.105125225675 0.02675526 0.09202287 0.09885846 0.00000000
0.00000215 0.105147119348 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.105161012919 0.00000000 0.00000000 0.00000000 0.00000000
0.00000256 0.105173644574 0.00000000 0.00000000 0.00000000 0.00000000
0.00000020 0.105189223417 0.00000000 0.00000000 0.00000000 0.00000000
0.00990512 0.105192239944 0.00001376 0.00004935 0.00004876 0.00000000
0.00990516 0.105192239954 0.00001376 0.00004876 0.00004935 0.00000000
0.00336198 0.105205121021 0.00000159 0.00000566 0.00000564 0.00000000
0.00336208 0.105205121028 0.00000159 0.00000564 0.00000566 0.00000000
0.01318886 0.105207096140 0.00002440 0.00000000 0.00000000 0.00017395
0.04985053 0.105207096145 0.00034860 0.00000000 0.00000000 0.00248508
0.04985062 0.105207096168 0.00034860 0.00000000 0.00000000 0.00248508
0.01318936 0.105207096173 0.00002440 0.00000000 0.00000000 0.00017396
0.00724430 0.105214304837 0.00000736 0.00002621 0.00002627 0.00000000
0.00724442 0.105214304844 0.00000736 0.00002627 0.00002621 0.00000000
0.14823897 0.105215748643 0.00308279 0.00000000 0.00000000 0.02197479
0.00330535 0.105218765169 0.00000153 0.00000550 0.00000543 0.00000000
0.00330527 0.105218765179 0.00000153 0.00000543 0.00000550 0.00000000
0.00000054 0.105220213507 0.00000000 0.00000000 0.00000000 0.00000000
0.00000213 0.105254123934 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.105278313234 0.00000000 0.00000000 0.00000000 0.00000000
0.00000010 0.105346170322 0.00000000 0.00000000 0.00000000 0.00000000
0.00425798 0.105348424511 0.00000255 0.00000000 0.00000000 0.00001813
0.00000090 0.105355354139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000252 0.105357608328 0.00000000 0.00000000 0.00000000 0.00000000
0.04729829 0.105391468206 0.00031437 0.00000000 0.00000000 0.00223713
0.17915039 0.105391468210 0.00451003 0.00000000 0.00000000 0.03209486
0.17915047 0.105391468213 0.00451004 0.00000000 0.00000000 0.03209489
0.04729820 0.105391468217 0.00031436 0.00000000 0.00000000 0.00223712
0.00000037 0.105415722280 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.105499616895 0.00000000 0.00000000 0.00000000 0.00000000
0.12453313 0.105517176827 0.00218188 0.00921917 0.00628933 0.00000000
0.12453281 0.105517176828 0.00218187 0.00628924 0.00921918 0.00000000
0.05160430 0.105528078712 0.00037470 0.00000000 0.00000000 0.00266300
0.05884370 0.105528078712 0.00048720 0.00000000 0.00000000 0.00346258
0.05884392 0.105528078739 0.00048720 0.00000000 0.00000000 0.00346261
0.05160513 0.105528078740 0.00037471 0.00000000 0.00000000 0.00266309
0.02420689 0.105532517507 0.00008245 0.00014805 0.00043792 0.00000000
0.02420665 0.105532517512 0.00008245 0.00043792 0.00014804 0.00000000
0.21053209 0.105534771696 0.00623693 0.01119849 0.03312527 0.00000000
0.21053207 0.105534771701 0.00623693 0.03312525 0.01119850 0.00000000
0.00000081 0.105588993862 0.00000000 0.00000000 0.00000000 0.00000000
0.02428139 0.105592405876 0.00008301 0.00000000 0.00000000 0.00058959
0.07437468 0.105607497362 0.00077890 0.00259833 0.00293326 0.00000000
0.07437461 0.105607497370 0.00077890 0.00293321 0.00259838 0.00000000
0.04226433 0.105614668804 0.00025154 0.00089331 0.00089296 0.00000000
0.04226442 0.105614668832 0.00025154 0.00089297 0.00089331 0.00000000
0.97635320 0.105690922942 0.13433536 0.47653948 0.47672609 0.00000000
0.97635281 0.105690922970 0.13433525 0.47672563 0.47653919 0.00000000
0.00000071 0.105693780633 0.00000000 0.00000000 0.00000000 0.00000000
0.13602369 0.105712450777 0.00260792 0.00000000 0.00000000 0.01850244
0.15494336 0.105712450777 0.00338385 0.00000000 0.00000000 0.02400744
0.13602380 0.105712450784 0.00260792 0.00000000 0.00000000 0.01850247
0.15494305 0.105712450784 0.00338383 0.00000000 0.00000000 0.02400735
0.00000293 0.105736776442 0.00000000 0.00000000 0.00000000 0.00000000
0.00000263 0.105763301668 0.00000000 0.00000000 0.00000000 0.00000000
0.09004949 0.105778195045 0.00114366 0.00067805 0.00743086 0.00000000
0.00296365 0.105799040869 0.00000124 0.00000440 0.00000439 0.00000000
0.00296360 0.105799040876 0.00000124 0.00000439 0.00000440 0.00000000
0.37255153 0.105831672369 0.01958516 0.06941101 0.06938362 0.00000000
0.37255103 0.105831672396 0.01958511 0.06938361 0.06941066 0.00000000
0.05438288 0.105853500078 0.00041742 0.00294481 0.00001269 0.00000000
0.05438291 0.105853500079 0.00041742 0.00001269 0.00294481 0.00000000
0.15303410 0.105855754267 0.00330544 0.02331896 0.00010047 0.00000000
0.15303415 0.105855754268 0.00330544 0.00010047 0.02331898 0.00000000
0.38038810 0.105875295007 0.02042618 0.07225848 0.07243663 0.00000000
0.38038785 0.105875295014 0.02042616 0.07243646 0.07225846 0.00000000
0.00670069 0.105896329341 0.00000634 0.00000000 0.00000000 0.00004490
0.02812637 0.105896329348 0.00011170 0.00000000 0.00000000 0.00079109
0.02812728 0.105896329369 0.00011171 0.00000000 0.00000000 0.00079114
0.00670057 0.105896329376 0.00000634 0.00000000 0.00000000 0.00004490
0.00148843 0.105928166013 0.00000031 0.00000107 0.00000114 0.00000000
0.00148814 0.105928166028 0.00000031 0.00000114 0.00000107 0.00000000
0.00039751 0.105940090171 0.00000002 0.00000000 0.00000000 0.00000016
0.00000027 0.105942344360 0.00000000 0.00000000 0.00000000 0.00000000
0.00000020 0.105944551784 0.00000000 0.00000000 0.00000000 0.00000000
0.00265966 0.105954691238 0.00000100 0.00000342 0.00000366 0.00000000
0.00265975 0.105954691253 0.00000100 0.00000366 0.00000342 0.00000000
0.01843447 0.105971077009 0.00004802 0.00000000 0.00000000 0.00033983
0.14659081 0.106016044434 0.00303755 0.01075765 0.01073122 0.00000000
0.14659083 0.106016044441 0.00303755 0.01073113 0.01075774 0.00000000
0.00001051 0.106016344309 0.00000000 0.00000000 0.00000000 0.00000000
0.00001495 0.106018598498 0.00000000 0.00000000 0.00000000 0.00000000
0.02435454 0.106080701406 0.00008389 0.00000000 0.00000000 0.00059314
0.10247047 0.106080701413 0.00148516 0.00000000 0.00000000 0.01050020
0.10247103 0.106080701413 0.00148517 0.00000000 0.00000000 0.01050031
0.02435462 0.106080701420 0.00008390 0.00000000 0.00000000 0.00059315
0.06756918 0.106106817785 0.00064592 0.00228234 0.00228325 0.00000000
0.06756901 0.106106817813 0.00064592 0.00228325 0.00228233 0.00000000
0.00000037 0.106113581943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.106140107168 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.106157093735 0.00000000 0.00000000 0.00000000 0.00000000
0.00850774 0.106159347924 0.00001025 0.00000000 0.00000000 0.00007238
0.01029263 0.106221750708 0.00001500 0.00002908 0.00007686 0.00000000
0.01029269 0.106221750715 0.00001500 0.00007686 0.00002908 0.00000000
0.05662585 0.106224004897 0.00045414 0.00088015 0.00232634 0.00000000
0.05662555 0.106224004904 0.00045414 0.00232633 0.00088013 0.00000000
0.00000081 0.106238259734 0.00000000 0.00000000 0.00000000 0.00000000
0.00389283 0.106267102023 0.00000215 0.00000730 0.00000785 0.00000000
0.00389284 0.106267102031 0.00000215 0.00000785 0.00000731 0.00000000
0.00000037 0.106280363803 0.00000000 0.00000000 0.00000000 0.00000000
0.41111733 0.106283380329 0.02395166 0.08501655 0.08400091 0.00000000
0.41111747 0.106283380340 0.02395168 0.08400096 0.08501661 0.00000000
0.04287434 0.106291189851 0.00026051 0.00091798 0.00092023 0.00000000
0.04287438 0.106291189858 0.00026051 0.00092023 0.00091798 0.00000000
0.00265548 0.106293627248 0.00000100 0.00000340 0.00000365 0.00000000
0.00265570 0.106293627257 0.00000100 0.00000365 0.00000340 0.00000000
0.06331876 0.106355975407 0.00056855 0.00200503 0.00200423 0.00000000
0.06331860 0.106355975435 0.00056854 0.00200425 0.00200500 0.00000000
0.03451197 0.106363575853 0.00016892 0.00000000 0.00000000 0.00119108
0.00250223 0.106363575858 0.00000089 0.00000000 0.00000000 0.00000626
0.00250228 0.106363575881 0.00000089 0.00000000 0.00000000 0.00000626
0.03451058 0.106363575886 0.00016890 0.00000000 0.00000000 0.00119098
0.07023301 0.106374177130 0.00069961 0.00246586 0.00246682 0.00000000
0.07023310 0.106374177158 0.00069961 0.00246679 0.00246590 0.00000000
0.00000122 0.106432239152 0.00000000 0.00000000 0.00000000 0.00000000
0.00001648 0.106434493341 0.00000000 0.00000000 0.00000000 0.00000000
0.00000367 0.106490300867 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.106499484684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000368 0.106516826092 0.00000000 0.00000000 0.00000000 0.00000000
0.01656437 0.106526009909 0.00003897 0.00000000 0.00000000 0.00027438
0.00740300 0.106540347472 0.00000779 0.00002744 0.00002736 0.00000000
0.00740291 0.106540347479 0.00000778 0.00002737 0.00002744 0.00000000
0.09863077 0.106547947918 0.00138200 0.00000000 0.00000000 0.00972803
0.00709842 0.106547947923 0.00000716 0.00000000 0.00000000 0.00005039
0.00709853 0.106547947925 0.00000716 0.00000000 0.00000000 0.00005039
0.09863046 0.106547947930 0.00138199 0.00000000 0.00000000 0.00972797
0.04344439 0.106558549195 0.00026816 0.00094254 0.00094487 0.00000000
0.04344357 0.106558549202 0.00026815 0.00094484 0.00094250 0.00000000
0.05546186 0.106595231970 0.00043719 0.00153829 0.00153773 0.00000000
0.05546241 0.106595231998 0.00043719 0.00153774 0.00153834 0.00000000
0.00048626 0.106615751177 0.00000003 0.00000000 0.00000000 0.00000024
0.02360605 0.106615751181 0.00007921 0.00000000 0.00000000 0.00055725
0.02360599 0.106615751205 0.00007921 0.00000000 0.00000000 0.00055724
0.00048561 0.106615751209 0.00000003 0.00000000 0.00000000 0.00000024
