0.00786649 0.106646374808 0.00000880 0.00003094 0.00003094 0.00000000
0.00786607 0.106646376929 0.00000880 0.00003094 0.00003094 0.00000000
0.03041469 0.106650285657 0.00013154 0.00046263 0.00046243 0.00000000
0.03041509 0.106650285684 0.00013155 0.00046246 0.00046262 0.00000000
0.04054480 0.106673845299 0.00023381 0.00082181 0.00082207 0.00000000
0.04054393 0.106673845326 0.00023380 0.00082206 0.00082175 0.00000000
0.01536772 0.106676648052 0.00003359 0.00017617 0.00005999 0.00000000
0.01536770 0.106676648057 0.00003359 0.00005999 0.00017617 0.00000000
0.00000045 0.106681396775 0.00000000 0.00000000 0.00000000 0.00000000
0.01498802 0.106683650964 0.00003195 0.00000000 0.00000000 0.00022464
0.64609787 0.106688478878 0.05938173 0.20872053 0.20872193 0.00000000
0.64609776 0.106688480998 0.05938172 0.20872182 0.20872050 0.00000000
0.08009846 0.106688997220 0.00091266 0.00285376 0.00356200 0.00000000
0.08009878 0.106688997225 0.00091266 0.00356208 0.00285374 0.00000000
0.05076786 0.106691251409 0.00036664 0.00114642 0.00143096 0.00000000
0.05076884 0.106691251414 0.00036666 0.00143100 0.00114648 0.00000000
0.00278362 0.106691495404 0.00000110 0.00000000 0.00000000 0.00000775
0.00001401 0.106691495414 0.00000000 0.00000000 0.00000000 0.00000000
0.00001440 0.106691497525 0.00000000 0.00000000 0.00000000 0.00000000
0.00278845 0.106691497535 0.00000111 0.00000000 0.00000000 0.00000778
0.00000058 0.106699598496 0.00000000 0.00000000 0.00000000 0.00000000
0.00001180 0.106701852685 0.00000000 0.00000000 0.00000000 0.00000000
0.00512882 0.106703173277 0.00000374 0.00001962 0.00000668 0.00000000
0.00512891 0.106703173282 0.00000374 0.00000668 0.00001962 0.00000000
0.01167870 0.106721956227 0.00001941 0.00000000 0.00000000 0.00013639
0.01718853 0.106721956228 0.00004204 0.00000000 0.00000000 0.00029545
0.01167969 0.106721956255 0.00001941 0.00000000 0.00000000 0.00013642
0.01718793 0.106721956255 0.00004204 0.00000000 0.00000000 0.00029542
0.05391830 0.106722426377 0.00041368 0.00145331 0.00145388 0.00000000
0.05391902 0.106722426404 0.00041369 0.00145390 0.00145336 0.00000000
0.26547464 0.106736908441 0.01002997 0.03523160 0.03524518 0.00000000
0.26547451 0.106736908469 0.01002996 0.03524511 0.03523161 0.00000000
0.05166346 0.106779604036 0.00038001 0.00133619 0.00133292 0.00000000
0.05166425 0.106779604043 0.00038002 0.00133298 0.00133622 0.00000000
0.01584206 0.106800123242 0.00003574 0.00000000 0.00000000 0.00025097
0.06875916 0.106800123246 0.00067324 0.00000000 0.00000000 0.00472782
0.06875971 0.106800123249 0.00067325 0.00000000 0.00000000 0.00472790
0.01584255 0.106800123253 0.00003574 0.00000000 0.00000000 0.00025099
0.00000037 0.106827916828 0.00000000 0.00000000 0.00000000 0.00000000
0.08731109 0.106834657722 0.00108590 0.00381619 0.00380704 0.00000000
0.08731063 0.106834657729 0.00108589 0.00380695 0.00381620 0.00000000
0.00970833 0.106858217364 0.00001343 0.00004707 0.00004718 0.00000000
0.00970750 0.106858217371 0.00001343 0.00004718 0.00004706 0.00000000
0.15126045 0.106869611182 0.00326020 0.01143764 0.01144208 0.00000000
0.15126060 0.106869611210 0.00326020 0.01144214 0.01143763 0.00000000
0.01967207 0.106906328292 0.00005516 0.00000000 0.00000000 0.00038699
0.02891686 0.106906328293 0.00011919 0.00000000 0.00000000 0.00083618
0.02891658 0.106906328299 0.00011919 0.00000000 0.00000000 0.00083617
0.01967102 0.106906328300 0.00005516 0.00000000 0.00000000 0.00038695
0.01172464 0.106906798442 0.00001959 0.00006865 0.00006882 0.00000000
0.01172495 0.106906798449 0.00001960 0.00006882 0.00006865 0.00000000
0.00350811 0.106920653337 0.00000175 0.00000000 0.00000000 0.00001231
0.07821642 0.106921280507 0.00087217 0.00305512 0.00306269 0.00000000
0.07821690 0.106921280514 0.00087218 0.00306271 0.00305517 0.00000000
0.00000058 0.106922907526 0.00000000 0.00000000 0.00000000 0.00000000
0.19488552 0.106928811768 0.00541493 0.01899392 0.01898644 0.00000000
0.19488643 0.106928811796 0.00541498 0.01898670 0.01899403 0.00000000
0.00853343 0.106941172543 0.00001038 0.00005230 0.00002052 0.00000000
0.00853279 0.106941172547 0.00001038 0.00002052 0.00005229 0.00000000
0.00399268 0.106943426732 0.00000227 0.00001145 0.00000449 0.00000000
0.00399189 0.106943426736 0.00000227 0.00000449 0.00001145 0.00000000
0.11488014 0.106962722196 0.00188218 0.00660003 0.00659742 0.00000000
0.11487996 0.106962722224 0.00188217 0.00659747 0.00659994 0.00000000
0.02566465 0.106975707023 0.00009395 0.00000000 0.00000000 0.00065867
0.00000015 0.106977961212 0.00000000 0.00000000 0.00000000 0.00000000
0.26671177 0.106986911499 0.01014738 0.03557443 0.03556074 0.00000000
0.26671154 0.106986911526 0.01014736 0.03556066 0.03557439 0.00000000
0.01311309 0.106997630623 0.00002453 0.00000017 0.00017178 0.00000000
0.01311343 0.106997630624 0.00002453 0.00017179 0.00000017 0.00000000
0.00000061 0.106999266666 0.00000000 0.00000000 0.00000000 0.00000000
0.00000440 0.107001520855 0.00000000 0.00000000 0.00000000 0.00000000
0.22143611 0.107019306398 0.00699677 0.02368849 0.02534546 0.00000000
0.22143599 0.107019306414 0.00699676 0.02534542 0.02368848 0.00000000
0.00116787 0.107024155848 0.00000019 0.00000000 0.00000136 0.00000000
0.00116762 0.107024155849 0.00000019 0.00000136 0.00000000 0.00000000
0.00000015 0.107035692169 0.00000000 0.00000000 0.00000000 0.00000000
0.05557346 0.107047377594 0.00044081 0.00297980 0.00010861 0.00000000
0.05557337 0.107047377595 0.00044081 0.00010861 0.00297979 0.00000000
0.00000539 0.107047847743 0.00000000 0.00000000 0.00000000 0.00000000
0.01712194 0.107049631783 0.00004184 0.00028285 0.00001031 0.00000000
0.01712259 0.107049631784 0.00004185 0.00001031 0.00028287 0.00000000
0.00001032 0.107050101932 0.00000000 0.00000000 0.00000000 0.00000000
0.04253447 0.107053983247 0.00025824 0.00090349 0.00090569 0.00000000
0.04253494 0.107053983254 0.00025825 0.00090571 0.00090351 0.00000000
0.00001038 0.107062329808 0.00000000 0.00000000 0.00000000 0.00000000
0.00000888 0.107064583997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.107084220716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.107110745941 0.00000000 0.00000000 0.00000000 0.00000000
0.09483985 0.107113183833 0.00128459 0.00450277 0.00449183 0.00000000
0.09483938 0.107113183840 0.00128457 0.00449175 0.00450276 0.00000000
0.01961438 0.107124320541 0.00005495 0.00019231 0.00019241 0.00000000
0.01961460 0.107124320568 0.00005495 0.00019240 0.00019234 0.00000000
0.00150929 0.107147094262 0.00000033 0.00000114 0.00000114 0.00000000
0.00150947 0.107147094269 0.00000033 0.00000114 0.00000114 0.00000000
0.00312474 0.107160474854 0.00000140 0.00000000 0.00000000 0.00000976
0.11924709 0.107171283564 0.00203195 0.00711858 0.00710129 0.00000000
0.11924766 0.107171283571 0.00203197 0.00710124 0.00711876 0.00000000
0.00000022 0.107187000079 0.00000000 0.00000000 0.00000000 0.00000000
0.00001478 0.107195032549 0.00000000 0.00000000 0.00000000 0.00000000
0.00001192 0.107197286738 0.00000000 0.00000000 0.00000000 0.00000000
0.00000094 0.107204722328 0.00000000 0.00000000 0.00000000 0.00000000
0.03251435 0.107208215164 0.00015112 0.00052872 0.00052847 0.00000000
0.03251447 0.107208215191 0.00015112 0.00052851 0.00052868 0.00000000
0.05978749 0.107225775088 0.00051104 0.00000000 0.00000000 0.00357454
0.00811259 0.107225775097 0.00000941 0.00000000 0.00000000 0.00006581
0.00811814 0.107225775116 0.00000942 0.00000000 0.00000000 0.00006590
0.05979141 0.107225775124 0.00051111 0.00000000 0.00000000 0.00357501
0.37520679 0.107236031902 0.02012894 0.07039031 0.07038983 0.00000000
0.37520678 0.107236034023 0.02012894 0.07038986 0.07039027 0.00000000
0.01762422 0.107254233135 0.00004442 0.00000000 0.00000000 0.00031061
0.00000070 0.107256487324 0.00000000 0.00000000 0.00000000 0.00000000
0.00000012 0.107288143563 0.00000000 0.00000000 0.00000000 0.00000000
0.02723184 0.107290397752 0.00010608 0.00000000 0.00000000 0.00074157
0.02121560 0.107297592122 0.00006439 0.00022501 0.00022510 0.00000000
0.02121661 0.107297592150 0.00006440 0.00022514 0.00022501 0.00000000
0.02753000 0.107301004141 0.00010843 0.00037889 0.00037901 0.00000000
0.02752900 0.107301004169 0.00010842 0.00037901 0.00037883 0.00000000
0.00000087 0.107301224280 0.00000000 0.00000000 0.00000000 0.00000000
0.00479886 0.107308692606 0.00000329 0.00001150 0.00001153 0.00000000
0.00479901 0.107308692613 0.00000330 0.00001153 0.00001150 0.00000000
0.02128624 0.107312332866 0.00006483 0.00000000 0.00000000 0.00045310
0.00000051 0.107314587055 0.00000000 0.00000000 0.00000000 0.00000000
0.00654928 0.107316095629 0.00000614 0.00000000 0.00000000 0.00004289
0.01569573 0.107316095633 0.00003525 0.00000000 0.00000000 0.00024635
0.01569562 0.107316095657 0.00003525 0.00000000 0.00000000 0.00024635
0.00655178 0.107316095661 0.00000614 0.00000000 0.00000000 0.00004292
0.00000091 0.107327749505 0.00000000 0.00000000 0.00000000 0.00000000
0.54382154 0.107358242408 0.04233377 0.14112003 0.15462184 0.00000000
0.54382141 0.107358242417 0.04233375 0.15462185 0.14111988 0.00000000
0.00364703 0.107365881253 0.00000190 0.00000953 0.00000378 0.00000000
0.00364713 0.107365881260 0.00000190 0.00000378 0.00000953 0.00000000
0.00379696 0.107392406478 0.00000206 0.00001032 0.00000409 0.00000000
0.00379723 0.107392406485 0.00000206 0.00000409 0.00001033 0.00000000
0.05060006 0.107392587229 0.00036662 0.00128164 0.00127873 0.00000000
0.05059746 0.107392587236 0.00036658 0.00127851 0.00128159 0.00000000
0.00271179 0.107402378901 0.00000105 0.00000368 0.00000368 0.00000000
0.00271246 0.107402378929 0.00000105 0.00000368 0.00000368 0.00000000
0.02478316 0.107410147153 0.00008796 0.00000000 0.00000000 0.00061420
0.00335309 0.107410147160 0.00000161 0.00000000 0.00000000 0.00001124
0.00334804 0.107410147162 0.00000161 0.00000000 0.00000000 0.00001121
0.02478094 0.107410147169 0.00008795 0.00000000 0.00000000 0.00061410
0.00003559 0.107427421473 0.00000000 0.00000000 0.00000000 0.00000000
0.00210226 0.107427421488 0.00000063 0.00000000 0.00000000 0.00000442
0.00209791 0.107427423594 0.00000063 0.00000000 0.00000000 0.00000440
0.00003557 0.107427423609 0.00000000 0.00000000 0.00000000 0.00000000
0.66552408 0.107443807244 0.06345234 0.22146040 0.22146190 0.00000000
0.66552382 0.107443809364 0.06345230 0.22146171 0.22146025 0.00000000
0.00006586 0.107449741908 0.00000000 0.00000000 0.00000000 0.00000000
0.00006567 0.107451996097 0.00000000 0.00000000 0.00000000 0.00000000
0.03777137 0.107481964187 0.00020446 0.00071246 0.00071421 0.00000000
0.03777076 0.107481964194 0.00020445 0.00071420 0.00071243 0.00000000
0.01543075 0.107485376206 0.00003412 0.00011892 0.00011919 0.00000000
0.01543123 0.107485376213 0.00003413 0.00011924 0.00011888 0.00000000
0.03639701 0.107486793306 0.00018986 0.00000000 0.00000000 0.00132474
0.03011288 0.107486793334 0.00012996 0.00000000 0.00000000 0.00090679
0.01947216 0.107500467694 0.00005435 0.00000000 0.00000000 0.00037916
0.04658182 0.107500467698 0.00031102 0.00000000 0.00000000 0.00216987
0.04658084 0.107500467701 0.00031100 0.00000000 0.00000000 0.00216977
0.01946984 0.107500467705 0.00005433 0.00000000 0.00000000 0.00037907
0.00673549 0.107533636530 0.00000650 0.00000000 0.00000000 0.00004537
0.00000055 0.107535890719 0.00000000 0.00000000 0.00000000 0.00000000
0.08964641 0.107551196455 0.00115244 0.00509028 0.00294619 0.00000000
0.08964579 0.107551196464 0.00115243 0.00294620 0.00509017 0.00000000
0.02905531 0.107553450644 0.00012106 0.00053473 0.00030948 0.00000000
0.02905484 0.107553450653 0.00012106 0.00030948 0.00053470 0.00000000
0.03956953 0.107576369697 0.00022458 0.00000000 0.00000000 0.00156575
0.00000062 0.107581441253 0.00000000 0.00000000 0.00000000 0.00000000
0.04045188 0.107586750966 0.00023473 0.00081924 0.00081712 0.00000000
0.04045137 0.107586750973 0.00023473 0.00081714 0.00081917 0.00000000
0.00000008 0.107590625069 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.107602894922 0.00000000 0.00000000 0.00000000 0.00000000
0.11630068 0.107612837403 0.00194074 0.00676293 0.00676292 0.00000000
0.11630099 0.107612839524 0.00194075 0.00676293 0.00676299 0.00000000
0.00000305 0.107623013489 0.00000000 0.00000000 0.00000000 0.00000000
0.00000087 0.107625267678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000576 0.107626425508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000487 0.107628679697 0.00000000 0.00000000 0.00000000 0.00000000
0.21033178 0.107641516996 0.00634934 0.03784233 0.00639713 0.00000000
0.21033104 0.107641517000 0.00634929 0.00639697 0.03784218 0.00000000
0.00915660 0.107643771185 0.00001203 0.00007172 0.00001212 0.00000000
0.00915763 0.107643771189 0.00001204 0.00001213 0.00007174 0.00000000
0.00734252 0.107671165371 0.00000774 0.00000000 0.00000000 0.00005391
0.00606662 0.107671165378 0.00000528 0.00000000 0.00000000 0.00003680
0.00496875 0.107678605949 0.00000354 0.00001235 0.00001234 0.00000000
0.00496874 0.107678605953 0.00000354 0.00001234 0.00001235 0.00000000
0.01051288 0.107720710018 0.00001587 0.00005522 0.00005530 0.00000000
0.01051309 0.107720710022 0.00001587 0.00005530 0.00005522 0.00000000
0.00027723 0.107723726545 0.00000001 0.00000000 0.00000000 0.00000008
0.12045014 0.107723726549 0.00208384 0.00000000 0.00000000 0.01450824
0.12045020 0.107723726555 0.00208384 0.00000000 0.00000000 0.01450825
0.00027727 0.107723726559 0.00000001 0.00000000 0.00000000 0.00000008
0.00839572 0.107727800268 0.00001012 0.00000000 0.00000000 0.00007049
0.00000127 0.107730054457 0.00000000 0.00000000 0.00000000 0.00000000
0.00003838 0.107766357483 0.00000000 0.00000000 0.00000000 0.00000000
0.00165341 0.107766357491 0.00000039 0.00000000 0.00000000 0.00000273
0.00164191 0.107766359604 0.00000039 0.00000000 0.00000000 0.00000270
0.00003826 0.107766359612 0.00000000 0.00000000 0.00000000 0.00000000
0.60519515 0.107767788437 0.05262821 0.27321877 0.09304240 0.00000000
0.60519459 0.107767788442 0.05262811 0.09304213 0.27321836 0.00000000
0.08605847 0.107812214673 0.00106462 0.00734065 0.00006541 0.00000000
0.07003975 0.107814468862 0.00070519 0.00486223 0.00004334 0.00000000
0.00000055 0.107825527320 0.00000000 0.00000000 0.00000000 0.00000000
0.01718689 0.107833127765 0.00004247 0.00016399 0.00013140 0.00000000
0.01718786 0.107833127770 0.00004248 0.00013141 0.00016401 0.00000000
0.00000040 0.107843729041 0.00000000 0.00000000 0.00000000 0.00000000
0.00000176 0.107852052545 0.00000000 0.00000000 0.00000000 0.00000000
0.00243589 0.107859652990 0.00000085 0.00000329 0.00000264 0.00000000
0.00243550 0.107859652995 0.00000085 0.00000264 0.00000329 0.00000000
0.00026505 0.107870254266 0.00000001 0.00000000 0.00000000 0.00000007
0.22420997 0.107989556327 0.00723820 0.02513512 0.02513499 0.00000000
0.22421025 0.107989558448 0.00723821 0.02513500 0.02513523 0.00000000
0.00000004 0.107991743552 0.00000000 0.00000000 0.00000000 0.00000000
0.12028139 0.107998740144 0.00208331 0.00723377 0.00723384 0.00000000
0.12028118 0.107998742264 0.00208330 0.00723380 0.00723376 0.00000000
0.00006889 0.108033847621 0.00000000 0.00000000 0.00000000 0.00000000
0.60783536 0.108036864148 0.05322095 0.18374533 0.18571849 0.00000000
0.60783504 0.108036864158 0.05322089 0.18571827 0.18374516 0.00000000
0.00000027 0.108064783882 0.00000000 0.00000000 0.00000000 0.00000000
0.00842997 0.108085303088 0.00001024 0.00002002 0.00005104 0.00000000
0.00842892 0.108085303092 0.00001024 0.00005103 0.00002002 0.00000000
0.85143498 0.108088771009 0.10447738 0.00073380 0.72420772 0.00000000
0.85143509 0.108088771009 0.10447741 0.72420793 0.00073378 0.00000000
0.00000070 0.108091309107 0.00000000 0.00000000 0.00000000 0.00000000
0.03127833 0.108111828313 0.00014103 0.00027566 0.00070268 0.00000000
0.03127800 0.108111828317 0.00014102 0.00070266 0.00027565 0.00000000
0.00001664 0.108119837568 0.00000000 0.00000000 0.00000000 0.00000000
0.00000063 0.108143397210 0.00000000 0.00000000 0.00000000 0.00000000
0.00000440 0.108146362793 0.00000000 0.00000000 0.00000000 0.00000000
0.00185618 0.108169922436 0.00000050 0.00000000 0.00000000 0.00000345
0.00000098 0.108175361101 0.00000000 0.00000000 0.00000000 0.00000000
0.00033974 0.108175903512 0.00000002 0.00000000 0.00000000 0.00000012
0.00129206 0.108175903517 0.00000024 0.00000000 0.00000000 0.00000167
0.00128154 0.108175905633 0.00000024 0.00000000 0.00000000 0.00000164
0.00033703 0.108175905637 0.00000002 0.00000000 0.00000000 0.00000011
0.01841234 0.108191508139 0.00004890 0.00001192 0.00032709 0.00000000
0.01841180 0.108191508139 0.00004890 0.00032708 0.00001192 0.00000000
0.01841523 0.108191978288 0.00004892 0.00000000 0.00000000 0.00033912
0.00000044 0.108206460353 0.00000000 0.00000000 0.00000000 0.00000000
0.02308988 0.108218033364 0.00007693 0.00001875 0.00051439 0.00000000
0.02309009 0.108218033365 0.00007693 0.00051440 0.00001875 0.00000000
0.00000060 0.108218503514 0.00000000 0.00000000 0.00000000 0.00000000
0.01667249 0.108232985578 0.00004011 0.00000000 0.00000000 0.00027797
0.01649253 0.108251615239 0.00003926 0.00000000 0.00000000 0.00027200
0.00040319 0.108268263043 0.00000002 0.00000008 0.00000008 0.00000000
0.00040321 0.108268263047 0.00000002 0.00000008 0.00000008 0.00000000
0.00000087 0.108339163094 0.00000000 0.00000000 0.00000000 0.00000000
0.02250615 0.108365688319 0.00007319 0.00000000 0.00000000 0.00050653
0.01608529 0.108372968730 0.00003739 0.00000000 0.00000000 0.00025874
0.00000170 0.108392364665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000213 0.108398363680 0.00000000 0.00000000 0.00000000 0.00000000
0.00002585 0.108415072799 0.00000000 0.00000000 0.00000000 0.00000000
0.54586347 0.108418089326 0.04307334 0.14818780 0.14977913 0.00000000
0.54586339 0.108418089336 0.04307333 0.14977905 0.14818779 0.00000000
0.00000026 0.108424888905 0.00000000 0.00000000 0.00000000 0.00000000
0.00000217 0.108432274108 0.00000000 0.00000000 0.00000000 0.00000000
0.00000170 0.108456463410 0.00000000 0.00000000 0.00000000 0.00000000
0.14923573 0.108457021639 0.00322064 0.01594981 0.00632150 0.00000000
0.14923555 0.108457021645 0.00322063 0.00632144 0.01594980 0.00000000
0.00000165 0.108458799333 0.00000000 0.00000000 0.00000000 0.00000000
0.12298920 0.108459652614 0.00218746 0.00000000 0.00000000 0.01512634
0.00203329 0.108459652618 0.00000060 0.00000000 0.00000000 0.00000413
0.00203316 0.108459652629 0.00000060 0.00000000 0.00000000 0.00000413
0.12298955 0.108459652633 0.00218748 0.00000000 0.00000000 0.01512643
0.00152434 0.108476038384 0.00000034 0.00000116 0.00000116 0.00000000
0.00152398 0.108476038388 0.00000034 0.00000116 0.00000116 0.00000000
0.00000197 0.108482988636 0.00000000 0.00000000 0.00000000 0.00000000
0.00246919 0.108496886083 0.00000088 0.00000000 0.00000000 0.00000610
0.00263202 0.108496886084 0.00000100 0.00000000 0.00000000 0.00000693
0.00247397 0.108496888204 0.00000089 0.00000000 0.00000000 0.00000612
0.00263658 0.108496888204 0.00000101 0.00000000 0.00000000 0.00000695
0.00000020 0.108581400646 0.00000000 0.00000000 0.00000000 0.00000000
0.05411612 0.108583476176 0.00042399 0.00146427 0.00146428 0.00000000
0.05411626 0.108583478297 0.00042399 0.00146427 0.00146430 0.00000000
0.00000111 0.108593872452 0.00000000 0.00000000 0.00000000 0.00000000
0.34725058 0.108620397678 0.01746369 0.00000000 0.00000000 0.12058297
0.00156084 0.108645068544 0.00000035 0.00000122 0.00000122 0.00000000
0.00156081 0.108645068548 0.00000035 0.00000122 0.00000122 0.00000000
0.00224223 0.108659730314 0.00000073 0.00000251 0.00000251 0.00000000
0.00224212 0.108659732434 0.00000073 0.00000251 0.00000251 0.00000000
0.01059624 0.108667510083 0.00001627 0.00000000 0.00000000 0.00011228
0.00000479 0.108677767075 0.00000000 0.00000000 0.00000000 0.00000000
0.02250783 0.108695327000 0.00007342 0.00018573 0.00032087 0.00000000
0.02250763 0.108695327008 0.00007342 0.00032089 0.00018570 0.00000000
0.00000147 0.108704292300 0.00000000 0.00000000 0.00000000 0.00000000
0.00096154 0.108721852225 0.00000013 0.00000034 0.00000059 0.00000000
0.00096057 0.108721852234 0.00000013 0.00000059 0.00000034 0.00000000
0.00000042 0.108767144034 0.00000000 0.00000000 0.00000000 0.00000000
0.00570964 0.108770556053 0.00000473 0.00000000 0.00000000 0.00003260
0.31420042 0.108772790217 0.01431768 0.05102894 0.04769296 0.00000000
0.31420053 0.108772790232 0.01431769 0.04769298 0.05102899 0.00000000
0.01027755 0.108785647541 0.00001532 0.00001527 0.00009036 0.00000000
0.01027680 0.108785647545 0.00001532 0.00009033 0.00001528 0.00000000
0.00001299 0.108789175987 0.00000000 0.00000000 0.00000000 0.00000000
0.01242674 0.108793669259 0.00002240 0.00000000 0.00000000 0.00015442
0.00000200 0.108797081278 0.00000000 0.00000000 0.00000000 0.00000000
0.09010946 0.108798588623 0.00117788 0.00000000 0.00000000 0.00811971
0.00202467 0.108798588627 0.00000059 0.00000000 0.00000000 0.00000410
0.00202471 0.108798588632 0.00000059 0.00000000 0.00000000 0.00000410
0.09010963 0.108798588636 0.00117789 0.00000000 0.00000000 0.00811974
0.24497716 0.108800479740 0.00870604 0.03000703 0.03000678 0.00000000
0.24497744 0.108800481861 0.00870606 0.03000691 0.03000704 0.00000000
0.00897121 0.108812172766 0.00001168 0.00001164 0.00006884 0.00000000
0.00897231 0.108812172770 0.00001168 0.00006885 0.00001165 0.00000000
0.00221589 0.108865136713 0.00000071 0.00000000 0.00000000 0.00000491
0.00975046 0.108865136720 0.00001380 0.00000000 0.00000000 0.00009507
0.00975334 0.108865138834 0.00001381 0.00000000 0.00000000 0.00009513
0.00221732 0.108865138840 0.00000071 0.00000000 0.00000000 0.00000492
0.00000704 0.108871930813 0.00000000 0.00000000 0.00000000 0.00000000
0.00000221 0.108898456038 0.00000000 0.00000000 0.00000000 0.00000000
0.00000108 0.108916667706 0.00000000 0.00000000 0.00000000 0.00000000
0.63914757 0.108924268151 0.05932881 0.22680403 0.18170558 0.00000000
0.63914734 0.108924268155 0.05932877 0.18170567 0.22680365 0.00000000
0.00000011 0.108934869426 0.00000000 0.00000000 0.00000000 0.00000000
0.01798007 0.108956345218 0.00004696 0.00000286 0.00032043 0.00000000
0.00000032 0.108958206147 0.00000000 0.00000000 0.00000000 0.00000000
0.01293758 0.108962625824 0.00002432 0.00000000 0.00000000 0.00016738
0.01491031 0.108982870443 0.00003231 0.00000197 0.00022035 0.00000000
0.00880075 0.109021787468 0.00001126 0.00003875 0.00003870 0.00000000
0.00880077 0.109021787472 0.00001126 0.00003870 0.00003876 0.00000000
0.00688022 0.109030971284 0.00000688 0.00002365 0.00002369 0.00000000
0.00688033 0.109030971288 0.00000688 0.00002369 0.00002365 0.00000000
0.37693282 0.109075625157 0.02066305 0.07103899 0.07103936 0.00000000
0.37693308 0.109075627278 0.02066308 0.07103957 0.07103897 0.00000000
0.61615955 0.109111726227 0.05523273 0.19849267 0.18115992 0.00000000
0.61615996 0.109111726235 0.05523281 0.18116015 0.19849295 0.00000000
0.62728268 0.109154015395 0.05726708 0.20338999 0.19009357 0.00000000
0.62728264 0.109154015410 0.05726707 0.19009353 0.20338998 0.00000000
0.00000113 0.109155924267 0.00000000 0.00000000 0.00000000 0.00000000
0.00002540 0.109170401165 0.00000000 0.00000000 0.00000000 0.00000000
0.44903493 0.109176443474 0.02935134 0.05681321 0.14481916 0.00000000
0.44903448 0.109176443478 0.02935128 0.14481890 0.05681307 0.00000000
0.01456055 0.109208134653 0.00003087 0.00000000 0.00000000 0.00021201
0.00383463 0.109208134657 0.00000214 0.00000000 0.00000000 0.00001470
0.00383489 0.109208134657 0.00000214 0.00000000 0.00000000 0.00001471
0.01456076 0.109208134661 0.00003087 0.00000000 0.00000000 0.00021202
0.00000193 0.109210977954 0.00000000 0.00000000 0.00000000 0.00000000
0.00000063 0.109234537596 0.00000000 0.00000000 0.00000000 0.00000000
0.34469535 0.109282648524 0.01731254 0.00417825 0.11463663 0.00000000
0.34469546 0.109282648525 0.01731255 0.11463673 0.00417823 0.00000000
0.04071942 0.109283118674 0.00024160 0.00000000 0.00000000 0.00165807
0.00000114 0.109297600738 0.00000000 0.00000000 0.00000000 0.00000000
0.44346868 0.109324782780 0.02866707 0.09833261 0.09833186 0.00000000
0.44346861 0.109324784901 0.02866706 0.09833194 0.09833247 0.00000000
0.02560899 0.109332383225 0.00009560 0.00000000 0.00000000 0.00065582
0.00141772 0.109332383230 0.00000029 0.00000000 0.00000000 0.00000201
0.00141781 0.109332385346 0.00000029 0.00000000 0.00000000 0.00000201
0.02561170 0.109332385351 0.00009562 0.00000000 0.00000000 0.00065596
0.00078528 0.109334925071 0.00000009 0.00000000 0.00000000 0.00000062
0.00565209 0.109339431325 0.00000466 0.00000000 0.00000000 0.00003195
0.14883924 0.109342984501 0.00322972 0.01107654 0.01107658 0.00000000
0.14883885 0.109342986621 0.00322970 0.01107650 0.01107650 0.00000000
0.00001790 0.109344108888 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.109430303479 0.00000000 0.00000000 0.00000000 0.00000000
0.00000113 0.109489504065 0.00000000 0.00000000 0.00000000 0.00000000
0.02036347 0.109492951405 0.00006054 0.00021680 0.00019787 0.00000000
0.02036336 0.109492951413 0.00006054 0.00019787 0.00021680 0.00000000
0.41527622 0.109521272256 0.02518322 0.04380906 0.12864528 0.00000000
0.41527643 0.109521272260 0.02518325 0.12864539 0.04380913 0.00000000
0.00000189 0.109523414494 0.00000000 0.00000000 0.00000000 0.00000000
0.04436737 0.109529117224 0.00028747 0.00000000 0.00000000 0.00196846
0.04731857 0.109529117224 0.00032699 0.00000000 0.00000000 0.00223905
0.04436721 0.109529117228 0.00028747 0.00000000 0.00000000 0.00196845
0.04731899 0.109529117228 0.00032699 0.00000000 0.00000000 0.00223909
0.00000279 0.109547603796 0.00000000 0.00000000 0.00000000 0.00000000
0.06162758 0.109564039342 0.00055483 0.00189898 0.00189898 0.00000000
0.06162763 0.109564041463 0.00055483 0.00189897 0.00189900 0.00000000
0.00083986 0.109584558548 0.00000010 0.00000000 0.00000000 0.00000071
0.00365309 0.109584558552 0.00000195 0.00000000 0.00000000 0.00001335
0.00365535 0.109584560669 0.00000195 0.00000000 0.00000000 0.00001336
0.00083954 0.109584560673 0.00000010 0.00000000 0.00000000 0.00000070
0.00471054 0.109615707317 0.00000324 0.00001110 0.00001109 0.00000000
0.00471039 0.109615707320 0.00000324 0.00001108 0.00001110 0.00000000
0.01551376 0.109619093028 0.00003518 0.00012035 0.00012033 0.00000000
0.01551430 0.109619095149 0.00003518 0.00012036 0.00012034 0.00000000
0.15119034 0.109642652670 0.00334169 0.01142916 0.01142936 0.00000000
0.15119034 0.109642654791 0.00334169 0.01142922 0.01142930 0.00000000
0.00000092 0.109685012838 0.00000000 0.00000000 0.00000000 0.00000000
0.01410418 0.109690763599 0.00002909 0.00000000 0.00000000 0.00019893
