0.00516967 0.108421924426 0.00000386 0.00000784 0.00000178 0.00001711
0.00231267 0.108421924430 0.00000077 0.00000172 0.00000336 0.00000027
0.02884782 0.108514564030 0.00012041 0.00003196 0.00006239 0.00073785
0.03488623 0.108514564031 0.00017609 0.00042733 0.00070594 0.00008378
0.02188858 0.108514564035 0.00006932 0.00038224 0.00007960 0.00001727
0.03719084 0.108514564137 0.00020012 0.00057831 0.00044019 0.00036465
0.01768635 0.108514564138 0.00004526 0.00000003 0.00029478 0.00001799
0.02135280 0.108514564138 0.00006597 0.00035093 0.00003065 0.00007436
0.02924811 0.108514564139 0.00012377 0.00031901 0.00051856 0.00001788
0.02624950 0.108514564142 0.00009969 0.00031351 0.00028010 0.00009543
0.03687979 0.108514564143 0.00019679 0.00012504 0.00011605 0.00111903
0.00000120 0.108722717743 0.00000000 0.00000000 0.00000000 0.00000000
0.00000150 0.108722717743 0.00000000 0.00000000 0.00000000 0.00000000
0.43830129 0.108859915548 0.02788382 0.06423631 0.06324522 0.06462649
0.43829896 0.108859915655 0.02788352 0.00323939 0.07798197 0.11088462
0.43830011 0.108859915656 0.02788367 0.12463252 0.05087958 0.01659489
0.00461813 0.108909604795 0.00000310 0.00000785 0.00001333 0.00000014
0.00797956 0.108909604795 0.00000925 0.00000206 0.00000555 0.00005606
0.00797975 0.108909604804 0.00000925 0.00003700 0.00002668 0.00000000
0.00461891 0.108909604805 0.00000310 0.00000974 0.00001112 0.00000048
0.00651911 0.108909607216 0.00000617 0.00000497 0.00000945 0.00002808
0.00651949 0.108909607225 0.00000617 0.00002338 0.00001889 0.00000024
0.00784251 0.108940684560 0.00000893 0.00004905 0.00000838 0.00000407
0.01175432 0.108940684560 0.00002007 0.00006223 0.00007576 0.00000017
0.00748470 0.108940684571 0.00000814 0.00000763 0.00004277 0.00000563
0.01198525 0.108940684571 0.00002087 0.00000602 0.00000473 0.00013290
0.01026612 0.108940684592 0.00001531 0.00004181 0.00006127 0.00000231
0.00971305 0.108940684593 0.00001370 0.00003298 0.00000677 0.00005460
0.24889688 0.109077882364 0.00900978 0.00531861 0.01658667 0.04004438
0.24863571 0.109077882376 0.00899088 0.03587821 0.02486160 0.00107990
0.01445894 0.109077882397 0.00003041 0.00006466 0.00013295 0.00001144
0.05166722 0.109077882472 0.00038824 0.00083116 0.00064429 0.00119405
0.24363889 0.109077882472 0.00863314 0.02129926 0.01862810 0.01943255
0.05253019 0.109077882483 0.00040132 0.00159181 0.00050699 0.00066063
0.24371935 0.109077882484 0.00863884 0.02028261 0.02188025 0.01723627
0.24871647 0.109077882505 0.00899673 0.03805306 0.01769132 0.00611551
0.24881706 0.109077882505 0.00900401 0.00065920 0.02304618 0.03820455
0.00930714 0.109196434382 0.00001261 0.00003048 0.00005399 0.00000215
0.01582755 0.109196434382 0.00003647 0.00001663 0.00001182 0.00022206
0.01294193 0.109196434383 0.00002439 0.00005848 0.00010475 0.00000427
0.01571259 0.109196434383 0.00003595 0.00010181 0.00012055 0.00002453
0.00329098 0.109196434387 0.00000158 0.00000153 0.00000216 0.00000713
0.01593921 0.109196434388 0.00003699 0.00012987 0.00004554 0.00007865
0.01307995 0.109196436803 0.00002491 0.00007553 0.00009450 0.00000105
0.00968477 0.109196436804 0.00001366 0.00006023 0.00002698 0.00000659
0.01559687 0.109196436808 0.00003542 0.00003356 0.00004793 0.00016177
0.00000035 0.109541785900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000278 0.109541785900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000064 0.109541788321 0.00000000 0.00000000 0.00000000 0.00000000
0.06668778 0.109561485500 0.00064966 0.00185276 0.00004287 0.00255162
0.05333257 0.109561485501 0.00041551 0.00234906 0.00038768 0.00010763
0.05169955 0.109561485507 0.00039045 0.00103019 0.00036030 0.00128236
0.06795629 0.109561485507 0.00067462 0.00130655 0.00325739 0.00005412
0.06178313 0.109561485511 0.00055762 0.00033220 0.00032277 0.00316219
0.05894751 0.109561485512 0.00050761 0.00042088 0.00292047 0.00013346
0.13138251 0.109656821617 0.00252377 0.00184406 0.00393682 0.01148048
0.13065397 0.109656821631 0.00249586 0.00950711 0.00742500 0.00013835
0.01441948 0.109656821660 0.00003040 0.00009202 0.00011469 0.00000122
0.13137554 0.109656821887 0.00252350 0.00615050 0.00549494 0.00561409
0.00430400 0.109656821890 0.00000271 0.00000811 0.00001012 0.00000030
0.01454758 0.109656821901 0.00003094 0.00007046 0.00013244 0.00000873
0.13136853 0.109656821904 0.00252323 0.00651803 0.00675086 0.00398880
0.13064531 0.109656821930 0.00249553 0.00899510 0.00796557 0.00010753
0.13139123 0.109656821933 0.00252410 0.00135420 0.00270921 0.01320025
0.10191453 0.109698683305 0.00151919 0.00058317 0.00860221 0.00120119
0.08861971 0.109698683311 0.00114868 0.00036602 0.00009014 0.00739729
0.09675001 0.109698683316 0.00136912 0.00823664 0.00056488 0.00055905
0.10354076 0.109698683412 0.00156806 0.00447363 0.00342673 0.00282033
0.08057889 0.109698683413 0.00094969 0.00079097 0.00095683 0.00474515
0.12282651 0.109698683419 0.00220660 0.00900904 0.00325534 0.00282198
0.06826698 0.109698683420 0.00068165 0.00000244 0.00360685 0.00105109
0.04235310 0.109698683423 0.00026237 0.00008471 0.00151649 0.00019258
0.12824176 0.109698683424 0.00240547 0.00405402 0.00558117 0.00681077
0.11367310 0.109759752716 0.00189103 0.00020599 0.00023936 0.01247623
0.09250485 0.109759752717 0.00125231 0.00278700 0.00566882 0.00010132
0.09595240 0.109759752727 0.00134739 0.00392329 0.00488907 0.00039450
0.11067796 0.109759752728 0.00179269 0.00757563 0.00353358 0.00114040
0.06047402 0.109759752749 0.00053520 0.00195926 0.00169761 0.00000023
0.07055487 0.109759752750 0.00072851 0.00074081 0.00116196 0.00307521
0.06562039 0.109759755138 0.00063017 0.00271577 0.00154973 0.00004053
0.06579882 0.109759755149 0.00063360 0.00051279 0.00140473 0.00241197
0.13095565 0.109759755170 0.00250975 0.00536476 0.00564023 0.00614439
0.02864520 0.109849640173 0.00012018 0.00079824 0.00001253 0.00000978
0.02938195 0.109849640173 0.00012644 0.00062947 0.00000138 0.00023244
0.02550075 0.109849640184 0.00009525 0.00006764 0.00010244 0.00048021
0.03214771 0.109849640184 0.00015137 0.00008577 0.00092751 0.00002020
0.02592500 0.109849640200 0.00009844 0.00005756 0.00057637 0.00003817
0.03181146 0.109849640200 0.00014822 0.00004533 0.00006374 0.00090289
0.00000395 0.109872408161 0.00000000 0.00000000 0.00000000 0.00000000
0.00000394 0.109872408162 0.00000000 0.00000000 0.00000000 0.00000000
0.00000241 0.109872408170 0.00000000 0.00000000 0.00000000 0.00000000
0.00000376 0.109872408171 0.00000000 0.00000000 0.00000000 0.00000000
0.69955945 0.109918340006 0.07172295 0.00034617 0.02065395 0.46838330
0.54949660 0.109918340008 0.04425261 0.09500719 0.20245439 0.00448493
1.02019272 0.109918340012 0.15253635 0.51163850 0.38564955 0.14350514
1.05814250 0.109918340276 0.16409571 0.35569788 0.52522908 0.23873858
0.79890100 0.109918340278 0.09353945 0.44914789 0.18810570 0.00098922
0.47231006 0.109918340279 0.03269364 0.06983500 0.13966984 0.01357195
0.94442190 0.109918340281 0.13071969 0.00498625 0.00810105 0.87884541
0.27242513 0.109918340282 0.01087685 0.00228356 0.00769894 0.06423295
0.84682562 0.109918340285 0.10509859 0.34317859 0.35456324 0.01937180
0.18764532 0.109986837977 0.00516363 0.00271574 0.00989050 0.02260452
0.25506174 0.109986837989 0.00954048 0.00198063 0.02400788 0.03906798
0.31539390 0.109986838004 0.01458767 0.06177604 0.03309365 0.00460362
0.25668241 0.109986838085 0.00966210 0.00283570 0.03315456 0.02989560
0.31408130 0.109986838085 0.01446650 0.00964574 0.05599985 0.03300148
0.31570743 0.109986838096 0.01461669 0.08853599 0.00251031 0.00862488
0.18712361 0.109986838097 0.00513496 0.00025660 0.01226098 0.02249767
0.03775700 0.109986838112 0.00020906 0.00000634 0.00082103 0.00059822
0.31439176 0.109986838113 0.01449512 0.03198484 0.02800471 0.03885262
0.17201879 0.110009605966 0.00434031 0.00016027 0.01302670 0.01640350
0.17209162 0.110009605975 0.00434399 0.01963519 0.00646547 0.00351487
0.12248634 0.110009606074 0.00220062 0.00031097 0.01048015 0.00421178
0.21027913 0.110009606074 0.00648577 0.00000810 0.01606259 0.02814662
0.12244183 0.110009606082 0.00219902 0.00099015 0.00797245 0.00602941
0.21024018 0.110009606083 0.00648337 0.03809724 0.00520139 0.00090230
0.13871341 0.110205852265 0.00282735 0.00210274 0.00445309 0.01268558
0.13785372 0.110205852279 0.00279242 0.01061684 0.00823592 0.00015089
0.01611631 0.110205852308 0.00003817 0.00011423 0.00014380 0.00000170
0.13763045 0.110205855061 0.00278338 0.00668507 0.00594100 0.00631607
0.01792492 0.110205855062 0.00004721 0.00013392 0.00013174 0.00005564
0.02384221 0.110205855075 0.00008353 0.00000048 0.00046690 0.00010107
0.13759653 0.110205855076 0.00278201 0.00732594 0.00724801 0.00435885
0.13781939 0.110205855104 0.00279103 0.00912697 0.00986465 0.00000257
0.13874702 0.110205855105 0.00282873 0.00239875 0.00201953 0.01483246
0.23488030 0.110250405051 0.00810984 0.00108509 0.00715815 0.04692552
0.26095914 0.110250405052 0.01001069 0.00137593 0.06474352 0.00198023
0.22865695 0.110250405082 0.00768578 0.04513789 0.00149358 0.00565253
0.26642370 0.110250405082 0.01043433 0.05723408 0.01350907 0.00023843
0.27830055 0.110250405105 0.01138537 0.00812773 0.00361911 0.06570435
0.21406018 0.110250405106 0.00673582 0.01030641 0.03274363 0.00277172
0.01286368 0.110380553657 0.00002435 0.00005737 0.00007033 0.00003778
0.01693854 0.110380553657 0.00004223 0.00000153 0.00022723 0.00005815
0.01783186 0.110380553663 0.00004680 0.00003309 0.00002647 0.00025842
0.00874346 0.110380553664 0.00001125 0.00004726 0.00002915 0.00000004
0.01242324 0.110380553668 0.00002271 0.00006013 0.00007196 0.00002225
0.01657207 0.110380553669 0.00004042 0.00022581 0.00000004 0.00004878
0.01362053 0.110380556078 0.00002730 0.00007623 0.00000256 0.00010673
0.01560711 0.110380556085 0.00003585 0.00013639 0.00010515 0.00000204
0.01444962 0.110380556089 0.00003073 0.00000000 0.00010499 0.00010380
0.33121829 0.110387602856 0.01614684 0.06341502 0.01951156 0.02677898
0.22963538 0.110387602887 0.00776134 0.00057999 0.04204407 0.01010835
0.18324981 0.110387602910 0.00494249 0.00124313 0.00418780 0.02814956
0.08191304 0.110387602964 0.00098756 0.00313816 0.00006397 0.00350762
0.28213409 0.110387602964 0.01171575 0.02949812 0.02126375 0.02883778
0.29549157 0.110387602994 0.01285136 0.01602240 0.04320823 0.02808463
0.23656815 0.110387602995 0.00823705 0.00000970 0.00082553 0.05512925
0.24585812 0.110387603018 0.00889668 0.00491454 0.04995922 0.00557245
0.31934579 0.110387603018 0.01501003 0.07718937 0.01494988 0.00984248
0.16184399 0.110406022798 0.00385589 0.01444551 0.01160469 0.00014328
0.16032481 0.110406022808 0.00378384 0.00306430 0.00580505 0.01683469
0.11291083 0.110406023068 0.00187673 0.00509116 0.00736509 0.00029260
0.19724416 0.110406023071 0.00572717 0.02327927 0.01562396 0.00000204
0.19786305 0.110406023078 0.00576316 0.00108006 0.00368424 0.03438548
0.11399076 0.110406023081 0.00191281 0.00493828 0.00781571 0.00023991
0.00000874 0.110406561572 0.00000000 0.00000000 0.00000000 0.00000000
0.00000300 0.110406561573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000583 0.110406561601 0.00000000 0.00000000 0.00000000 0.00000000
0.00000942 0.110406561601 0.00000000 0.00000000 0.00000000 0.00000000
0.28844123 0.110467370654 0.01225427 0.00008186 0.00378713 0.07932936
0.22883828 0.110467370657 0.00771312 0.01665960 0.03497355 0.00073380
0.42114906 0.110467370661 0.02612429 0.08756047 0.06553243 0.02427363
0.43821322 0.110467373450 0.02828419 0.05469154 0.09825054 0.03908874
0.19416675 0.110467373451 0.00555293 0.01796664 0.01505614 0.00467795
0.32336072 0.110467373452 0.01540094 0.07380448 0.03001948 0.00073819
0.39496867 0.110467373454 0.02297725 0.00333003 0.00309908 0.14957114
0.12781328 0.110467373456 0.00240616 0.00001159 0.00397815 0.01234649
0.34529395 0.110467373457 0.01756106 0.05882294 0.05823432 0.00217065
0.42386876 0.110543759377 0.02648109 0.11605440 0.01369932 0.04991100
0.42233402 0.110543759405 0.02628967 0.00365877 0.10417113 0.07053613
0.32919890 0.110543759484 0.01597312 0.00585324 0.01688616 0.08563251
0.49902009 0.110543759485 0.03670363 0.22518541 0.01101958 0.01281607
0.33017986 0.110543759513 0.01606846 0.00710041 0.08380354 0.01811479
0.49965446 0.110543759513 0.03679701 0.00018439 0.12844715 0.12102304
0.01614585 0.110635683563 0.00003846 0.00000302 0.00025348 0.00000419
0.01139053 0.110635683564 0.00001914 0.00000236 0.00002805 0.00009934
0.01288247 0.110635683585 0.00002448 0.00008204 0.00007757 0.00000635
0.01498206 0.110635683585 0.00003311 0.00006473 0.00000858 0.00015115
0.01261199 0.110635683627 0.00002346 0.00013332 0.00002045 0.00000529
0.01521504 0.110635683627 0.00003415 0.00010510 0.00000226 0.00012414
0.00325711 0.110668708329 0.00000157 0.00000165 0.00000135 0.00000760
0.00369789 0.110668708330 0.00000202 0.00000021 0.00000884 0.00000463
0.00302501 0.110668708341 0.00000135 0.00000375 0.00000480 0.00000059
0.00470336 0.110668708341 0.00000326 0.00000391 0.00000397 0.00001425
0.00384144 0.110668708356 0.00000218 0.00000566 0.00000727 0.00000183
0.00497435 0.110668708357 0.00000365 0.00001652 0.00000548 0.00000275
0.00482100 0.110668710751 0.00000343 0.00000175 0.00001339 0.00000811
0.00402715 0.110668710762 0.00000239 0.00001392 0.00000047 0.00000183
0.00283366 0.110668710778 0.00000118 0.00000014 0.00000200 0.00000589
0.45713064 0.110691476318 0.03084136 0.16090497 0.04797407 0.00008939
0.31364146 0.110691476319 0.01451844 0.04231320 0.01998851 0.03606925
0.31368627 0.110691476327 0.01452258 0.00131391 0.09666765 0.00041752
0.45715161 0.110691476328 0.03084419 0.00034535 0.04027669 0.16836555
0.39205984 0.110691478739 0.02268598 0.10165794 0.03398261 0.01807037
0.39198643 0.110691478748 0.02267749 0.00083000 0.06847780 0.08434556
0.14584634 0.110692852385 0.00313942 0.00074530 0.00149293 0.01903293
0.17641545 0.110692852386 0.00459337 0.01102809 0.01792761 0.00216671
0.10908592 0.110692852391 0.00175629 0.00952775 0.00194144 0.00043055
0.19756286 0.110692852655 0.00576062 0.01367363 0.01593709 0.00942036
0.07351984 0.110692852656 0.00079775 0.00414279 0.00001671 0.00124566
0.06316297 0.110692852658 0.00058882 0.00110098 0.00284857 0.00004002
0.16663042 0.110692852659 0.00409795 0.01272898 0.01397260 0.00106412
0.14090860 0.110692852660 0.00293044 0.01050643 0.00934878 0.00000003
0.18038256 0.110692852664 0.00480228 0.00083839 0.00080727 0.03089221
0.33934823 0.110772881368 0.01700840 0.07653516 0.01648642 0.02213564
0.33669698 0.110772881390 0.01674367 0.00104435 0.06441925 0.04790126
0.13424774 0.110772881432 0.00266187 0.00447370 0.00178312 0.01176564
0.11234690 0.110772881475 0.00186421 0.01240511 0.00006121 0.00015550
0.34461686 0.110772881476 0.01754063 0.03263271 0.01781897 0.06830911
0.33874203 0.110772881497 0.01694768 0.07151189 0.01810346 0.02513081
0.13577343 0.110772881498 0.00272271 0.00439661 0.01354981 0.00048801
0.34521039 0.110772881539 0.01760110 0.03728096 0.05506228 0.02682698
0.33067395 0.110772881540 0.01614999 0.00626316 0.05925747 0.04382463
0.08233874 0.110955053447 0.00100298 0.00372860 0.00301296 0.00003811
0.08232108 0.110955053456 0.00100255 0.00079101 0.00150719 0.00447857
0.05893173 0.110955056242 0.00051379 0.00199816 0.00139856 0.00007623
0.10040808 0.110955056243 0.00149150 0.00545710 0.00462465 0.00000003
0.10041467 0.110955056252 0.00149170 0.00042386 0.00069955 0.00895970
0.05894775 0.110955056253 0.00051407 0.00115760 0.00231338 0.00000385
1.18620221 0.111038203903 0.20831888 0.47473163 0.47202133 0.46032272
1.18620641 0.111038204173 0.20832035 0.16732072 0.29956503 0.94019990
1.18620478 0.111038204176 0.20831978 0.76502733 0.63549368 0.00656077
0.34199394 0.111069473208 0.01732089 0.02350842 0.03137100 0.06208043
0.37938849 0.111069473209 0.02131581 0.11884556 0.01789028 0.00719979
0.17243011 0.111069473238 0.00440311 0.00393611 0.00560334 0.02019269
0.38227735 0.111069473239 0.02164166 0.00515056 0.09938883 0.04159658
0.38157415 0.111069473262 0.02156211 0.04156784 0.04039826 0.06363273
0.04704427 0.111069473263 0.00032775 0.00186352 0.00020800 0.00014164
0.17716233 0.111069475629 0.00464811 0.00087112 0.01163456 0.01888082
0.34120338 0.111069475660 0.01724091 0.01568521 0.02336380 0.07737074
0.38009771 0.111069475683 0.02139558 0.08085204 0.06242919 0.00119304
0.02551102 0.111225629729 0.00009652 0.00002422 0.00062513 0.00000145
0.02919498 0.111225629730 0.00012640 0.00000640 0.00026067 0.00058528
0.02918677 0.111225629757 0.00012633 0.00076879 0.00008205 0.00000102
0.02551461 0.111225629758 0.00009654 0.00020225 0.00003424 0.00041451
0.02741400 0.111225632150 0.00011145 0.00001532 0.00044282 0.00029338
0.02741640 0.111225632179 0.00011147 0.00048582 0.00005823 0.00020761
0.13233739 0.111241883034 0.00259760 0.00064627 0.00129003 0.01557688
0.15998268 0.111241883035 0.00379623 0.00906780 0.01475041 0.00177625
0.09987179 0.111241883039 0.00147942 0.00797842 0.00165083 0.00034512
0.17986722 0.111241885829 0.00479856 0.01049006 0.01412947 0.00773269
0.05671559 0.111241885830 0.00047710 0.00167797 0.00132337 0.00021532
0.05843468 0.111241885830 0.00050646 0.00232520 0.00024158 0.00084783
0.15515275 0.111241885831 0.00357048 0.01164114 0.01135895 0.00107230
0.13158858 0.111241885835 0.00256829 0.00898364 0.00806203 0.00026988
0.16060053 0.111241885836 0.00382561 0.00027154 0.00027493 0.02524606
0.26672336 0.111256170720 0.01055322 0.00585953 0.01863637 0.04664545
0.26657206 0.111256170731 0.01054125 0.04126710 0.02855632 0.00123724
0.01319907 0.111256170753 0.00002584 0.00004349 0.00011386 0.00001686
0.26601850 0.111256170990 0.01049752 0.02545702 0.02231588 0.02299294
0.02167936 0.111256170993 0.00006972 0.00020494 0.00022765 0.00003740
0.02367451 0.111256171001 0.00008314 0.00001447 0.00038520 0.00016082
0.26599967 0.111256171004 0.01049603 0.02504169 0.02531930 0.02039483
0.26655436 0.111256171023 0.01053985 0.03725122 0.03333196 0.00046805
0.26674361 0.111256171026 0.01055482 0.00723622 0.01349058 0.05042535
0.01080058 0.111302453074 0.00001731 0.00001375 0.00004451 0.00005840
0.02052582 0.111302453075 0.00006252 0.00001747 0.00040139 0.00000246
0.01530422 0.111302453186 0.00003476 0.00019721 0.00000588 0.00003113
0.01744121 0.111302453186 0.00004514 0.00024949 0.00005339 0.00000132
0.00901007 0.111302453466 0.00001205 0.00003374 0.00002920 0.00001825
0.02141962 0.111302453466 0.00006809 0.00002671 0.00000330 0.00042879
0.34331759 0.111439650879 0.01751341 0.05707437 0.01221999 0.04857260
0.18812891 0.111439650986 0.00525884 0.02515252 0.00213290 0.00810707
0.25791607 0.111439650987 0.00988406 0.02129439 0.00436446 0.04086185
0.24847004 0.111439650991 0.00917332 0.00028643 0.04939956 0.01205137
0.31295337 0.111439651098 0.01455250 0.01831578 0.04788815 0.03173588
0.24512701 0.111439651099 0.00892814 0.00009367 0.00053429 0.05945929
0.20042169 0.111439651271 0.00596854 0.01578109 0.01208194 0.01230582
0.29397672 0.111439651378 0.01284116 0.06455864 0.01525066 0.00661302
0.30522940 0.111439651379 0.01384303 0.01720281 0.07588845 0.00007373
0.02243012 0.111451917533 0.00007476 0.00014826 0.00002683 0.00032802
0.08892853 0.111451917533 0.00117519 0.00011703 0.00000297 0.00778828
0.06767883 0.111451917564 0.00068066 0.00450242 0.00006658 0.00001143
0.06188774 0.111451917565 0.00056916 0.00355366 0.00000737 0.00026907
0.02966609 0.111451917804 0.00013078 0.00003936 0.00082689 0.00001383
0.08678492 0.111451917804 0.00111922 0.00005001 0.00748097 0.00000064
0.01330933 0.111454751720 0.00002632 0.00003372 0.00004770 0.00009572
0.01882086 0.111454751721 0.00005264 0.00028167 0.00002745 0.00004511
0.01843660 0.111454751741 0.00005051 0.00006873 0.00007864 0.00019253
0.01367736 0.111454751742 0.00002780 0.00000345 0.00018055 0.00000307
0.01110231 0.111454751784 0.00001832 0.00000113 0.00005921 0.00006293
0.01213021 0.111454751784 0.00002187 0.00005440 0.00004947 0.00004327
0.01155473 0.111454754141 0.00001984 0.00001238 0.00001748 0.00010364
0.01173551 0.111454754163 0.00002047 0.00013538 0.00000005 0.00000229
0.01984805 0.111454754205 0.00005854 0.00007399 0.00020408 0.00011588
0.00000418 0.111462035896 0.00000000 0.00000000 0.00000000 0.00000000
0.00000851 0.111462035896 0.00000000 0.00000000 0.00000000 0.00000000
0.01225075 0.111545166615 0.00002232 0.00006466 0.00000721 0.00007821
0.04367979 0.111545166615 0.00028376 0.00005112 0.00000079 0.00185601
0.01592287 0.111545166667 0.00003771 0.00003476 0.00019451 0.00002427
0.04249329 0.111545166667 0.00026855 0.00004406 0.00176059 0.00000103
0.03042892 0.111545166841 0.00013771 0.00082145 0.00000948 0.00009498
0.03363634 0.111545166841 0.00016827 0.00104091 0.00008649 0.00000400
0.52964232 0.111587234552 0.04173675 0.09352205 0.09353888 0.09346005
0.52964067 0.111587237347 0.04173649 0.05012132 0.04341842 0.18697950
0.52964197 0.111587237348 0.04173669 0.13687630 0.14356396 0.00008036
0.01238124 0.111589115337 0.00002281 0.00009270 0.00005583 0.00000477
0.01469788 0.111589115369 0.00003214 0.00000062 0.00011742 0.00009799
0.01044059 0.111589115445 0.00001622 0.00008733 0.00001785 0.00000382
0.01599796 0.111589115445 0.00003808 0.00007127 0.00018416 0.00000051
0.00732321 0.111589115477 0.00000798 0.00000114 0.00000504 0.00004745
0.01573881 0.111589115477 0.00003686 0.00000908 0.00013407 0.00010456
0.01216967 0.111589115609 0.00002204 0.00007927 0.00000032 0.00006851
0.01268198 0.111589115716 0.00002393 0.00015798 0.00000181 0.00000104
0.01441782 0.111589115717 0.00003093 0.00001863 0.00000104 0.00018820
0.22435951 0.111599233701 0.00749012 0.01683331 0.01656921 0.01693467
0.22432918 0.111599233808 0.00748810 0.00084837 0.02042875 0.02904646
0.22432685 0.111599233809 0.00748794 0.03264860 0.01332563 0.00434831
0.09468297 0.111682364419 0.00133496 0.00506033 0.00334953 0.00055500
0.12855034 0.111682364471 0.00246076 0.00739279 0.00058903 0.00854337
0.10250461 0.111682364527 0.00156462 0.00828046 0.00175225 0.00047449
0.13399747 0.111682364527 0.00267372 0.00432158 0.01353779 0.00009595
0.09957841 0.111682364579 0.00147657 0.00839687 0.00033756 0.00118143
0.10481216 0.111682364580 0.00163586 0.00220582 0.00001871 0.00876106
0.10923741 0.111682364645 0.00177691 0.00000000 0.00861406 0.00331875
0.13041743 0.111682364753 0.00253276 0.00172180 0.00903035 0.00625656
0.09214444 0.111682364754 0.00126433 0.00004563 0.00020043 0.00824454
0.00001451 0.111709172034 0.00000000 0.00000000 0.00000000 0.00000000
0.00001519 0.111709172034 0.00000000 0.00000000 0.00000000 0.00000000
0.00002650 0.111709172188 0.00000000 0.00000000 0.00000000 0.00000000
0.00002744 0.111709172189 0.00000000 0.00000000 0.00000000 0.00000000
0.32452951 0.111805201368 0.01570034 0.00889808 0.02796086 0.06846046
0.32427730 0.111805201379 0.01567595 0.06127668 0.04208118 0.00179792
0.01813371 0.111805201401 0.00004902 0.00008690 0.00021375 0.00002818
0.31940665 0.111805204164 0.01520858 0.03637222 0.03162951 0.03401888
0.05887005 0.111805204165 0.00051664 0.00140138 0.00138157 0.00068274
0.06061311 0.111805204175 0.00054769 0.00052229 0.00202736 0.00112430
0.31933071 0.111805204176 0.01520135 0.03639949 0.03623023 0.02934238
0.32420913 0.111805204197 0.01566936 0.04967432 0.05543348 0.00000377
0.32459985 0.111805204198 0.01570715 0.01617181 0.01384773 0.07534552
0.28834782 0.111846369838 0.01239921 0.01799704 0.05475030 0.01039713
0.28575518 0.111846369946 0.01217724 0.03493036 0.04405509 0.00267057
0.29369376 0.111846369946 0.01286323 0.00090833 0.06751006 0.01783763
0.29021594 0.111846369993 0.01256039 0.03797301 0.00034754 0.04590474
0.28481955 0.111846370100 0.01209763 0.00191502 0.00042779 0.07877936
0.29280280 0.111846370101 0.01278531 0.07367218 0.00027895 0.01178235
0.26101477 0.111876971660 0.01016271 0.00403801 0.05599302 0.00809768
0.22816547 0.111876971667 0.00776568 0.00218084 0.00051237 0.04936626
0.24811268 0.111876971672 0.00918285 0.05399642 0.00388280 0.00368068
0.20639321 0.111876971930 0.00635434 0.02070174 0.01544480 0.00645162
0.26649458 0.111876971933 0.01059391 0.01376940 0.01406915 0.04318081
0.33361642 0.111876971937 0.01660253 0.05434631 0.03385979 0.02309381
0.13559349 0.111876971940 0.00274257 0.00522043 0.01141124 0.00175392
0.16687256 0.111876971941 0.00415384 0.00501766 0.02222173 0.00060706
0.30387655 0.111876971944 0.01377444 0.02247637 0.02434855 0.04551603
0.02354746 0.111900356123 0.00008273 0.00047683 0.00006033 0.00001732
0.03558786 0.111900356124 0.00018896 0.00050027 0.00076510 0.00000113
0.03719564 0.111900356137 0.00020642 0.00006044 0.00002283 0.00130025
0.02091723 0.111900356138 0.00006528 0.00006340 0.00028951 0.00008463
0.02816818 0.111900356166 0.00011838 0.00035139 0.00004995 0.00039211
0.03205493 0.111900356167 0.00015331 0.00036863 0.00063336 0.00002553
0.05788566 0.111934806386 0.00050009 0.00330252 0.00000028 0.00004794
0.06472117 0.111934806386 0.00062517 0.00418426 0.00000254 0.00000204
0.03373218 0.111934806436 0.00016982 0.00000505 0.00070648 0.00042633
0.08004308 0.111934806436 0.00095621 0.00000638 0.00638258 0.00001793
0.02676685 0.111934806892 0.00010693 0.00002296 0.00040800 0.00028550
0.08262408 0.111934806892 0.00101887 0.00001834 0.00004547 0.00676292
0.03983184 0.112052654392 0.00023704 0.00018041 0.00134954 0.00005662
0.04037097 0.112052654392 0.00024350 0.00014258 0.00014944 0.00133780
0.03380856 0.112052654650 0.00017077 0.00074594 0.00012395 0.00027313
0.04557037 0.112052654650 0.00031026 0.00094455 0.00112059 0.00001152
0.03405774 0.112052654913 0.00017330 0.00067333 0.00042405 0.00006255
0.04537989 0.112052654913 0.00030767 0.00053012 0.00004707 0.00148214
0.01810561 0.112072004191 0.00004898 0.00000148 0.00018116 0.00014517
0.01981104 0.112072004240 0.00005865 0.00022820 0.00000651 0.00015777
0.02106607 0.112072004298 0.00006631 0.00000063 0.00025782 0.00018534
0.01244955 0.112072004299 0.00002316 0.00000106 0.00002399 0.00012993
0.01298646 0.112072004348 0.00002520 0.00015651 0.00000169 0.00001044
0.01913092 0.112072004349 0.00005469 0.00007822 0.00001984 0.00026793
0.01434864 0.112072004697 0.00003077 0.00007886 0.00012254 0.00000449
0.01768833 0.112072004804 0.00004675 0.00029728 0.00001549 0.00000011
0.02017411 0.112072004805 0.00006082 0.00008489 0.00029647 0.00002563
0.00001887 0.112094926959 0.00000000 0.00000000 0.00000000 0.00000000
0.00004717 0.112094926959 0.00000000 0.00000000 0.00000000 0.00000000
0.03469113 0.112121521231 0.00017991 0.00005714 0.00009821 0.00104813
0.03819010 0.112121521231 0.00021804 0.00121743 0.00015815 0.00008290
0.01867530 0.112121521343 0.00005214 0.00005080 0.00007128 0.00022668
0.03913740 0.112121521343 0.00022899 0.00003966 0.00106741 0.00042467
