0.00400075 0.112121521622 0.00000239 0.00000725 0.00000870 0.00000006
0.00390976 0.112121521623 0.00000229 0.00000701 0.00000717 0.00000111
0.00453063 0.112121523652 0.00000307 0.00000992 0.00000212 0.00000849
0.00327950 0.112121523764 0.00000161 0.00000004 0.00000857 0.00000214
0.00267121 0.112121524044 0.00000107 0.00000281 0.00000214 0.00000218
0.00932911 0.112161874512 0.00001302 0.00004737 0.00000334 0.00003632
0.00971419 0.112161874513 0.00001411 0.00004970 0.00004231 0.00000236
0.00698905 0.112161874515 0.00000730 0.00003546 0.00000749 0.00000590
0.01151266 0.112161874515 0.00001982 0.00003720 0.00009496 0.00000038
0.00672152 0.112161874519 0.00000676 0.00000598 0.00003087 0.00000834
0.01167143 0.112161874519 0.00002037 0.00000570 0.00000243 0.00012809
0.04883519 0.112165126333 0.00035667 0.00018054 0.00136430 0.00084003
0.04081165 0.112165126344 0.00024909 0.00142389 0.00005071 0.00019100
0.02898267 0.112165126360 0.00012562 0.00001580 0.00020987 0.00061432
0.03846216 0.112165126603 0.00022124 0.00002478 0.00094561 0.00050895
0.03203350 0.112165126606 0.00015346 0.00016676 0.00011498 0.00074440
0.02952254 0.112165126614 0.00013035 0.00036777 0.00046218 0.00004164
0.04851285 0.112165126617 0.00035197 0.00043084 0.00043677 0.00148589
0.05039448 0.112165126630 0.00037981 0.00176190 0.00051685 0.00026086
0.03886781 0.112165126633 0.00022593 0.00051801 0.00078911 0.00020359
1.06822722 0.112187894322 0.17069155 0.75824246 0.25208927 0.13077766
1.06048367 0.112187894331 0.16822584 0.00619063 0.50798101 0.61045398
0.83327090 0.112187894592 0.10386212 0.26724375 0.15998797 0.26710867
1.25026588 0.112187894595 0.23382422 1.22190703 0.33939379 0.00186396
1.25355551 0.112187894601 0.23505629 0.00218188 0.32238629 1.24683325
0.83820015 0.112187894604 0.10509455 0.00997586 0.68390289 0.00870074
0.17803537 0.112189852196 0.00474138 0.01956239 0.00126484 0.01086936
0.08100213 0.112189852304 0.00098149 0.00032382 0.00347914 0.00275839
0.16460773 0.112189852304 0.00405315 0.00950951 0.01269274 0.00489345
0.05758534 0.112189852455 0.00049604 0.00118855 0.00202449 0.00010303
0.17429873 0.112189852562 0.00454444 0.01429562 0.01134210 0.00474233
0.17793739 0.112189852563 0.00473616 0.00003020 0.00667298 0.02495853
0.17417775 0.112189852718 0.00453814 0.00100158 0.01862736 0.01070894
0.16856574 0.112189852825 0.00425041 0.01750371 0.00459560 0.00631510
0.08126403 0.112189852826 0.00098785 0.00193990 0.00466259 0.00000134
0.19858727 0.112232124763 0.00590145 0.01318649 0.01298233 0.01326809
0.19859597 0.112232124871 0.00590197 0.02559396 0.01043927 0.00340713
0.19859711 0.112232124871 0.00590204 0.00066459 0.01600629 0.02276994
0.00369811 0.112270985689 0.00000205 0.00000637 0.00000722 0.00000009
0.00241929 0.112270985690 0.00000088 0.00000208 0.00000363 0.00000015
0.00231438 0.112270985721 0.00000080 0.00000021 0.00000012 0.00000503
0.00329725 0.112270985722 0.00000163 0.00000035 0.00000748 0.00000304
0.00297099 0.112270985961 0.00000132 0.00000000 0.00000002 0.00000881
0.00333506 0.112270985961 0.00000167 0.00000953 0.00000015 0.00000145
0.00289323 0.112270988111 0.00000125 0.00000506 0.00000305 0.00000026
0.00341460 0.112270988142 0.00000175 0.00000004 0.00000630 0.00000532
0.00282587 0.112270988382 0.00000120 0.00000428 0.00000002 0.00000368
0.05274326 0.112281104052 0.00041647 0.00146801 0.00130926 0.00000459
0.05273841 0.112281104053 0.00041639 0.00038661 0.00054549 0.00184923
0.05273254 0.112281106474 0.00041630 0.00092703 0.00092654 0.00092716
0.00042876 0.112364234771 0.00000003 0.00000008 0.00000010 0.00000000
0.00031386 0.112364234772 0.00000001 0.00000004 0.00000005 0.00000000
0.00026587 0.112364234823 0.00000001 0.00000000 0.00000000 0.00000007
0.00038070 0.112364234824 0.00000002 0.00000010 0.00000000 0.00000004
0.00035845 0.112364234997 0.00000002 0.00000000 0.00000000 0.00000012
0.00034500 0.112364234998 0.00000002 0.00000001 0.00000009 0.00000002
0.00029785 0.112364237193 0.00000001 0.00000005 0.00000003 0.00000001
0.00039745 0.112364237245 0.00000002 0.00000007 0.00000001 0.00000008
0.00033866 0.112364237419 0.00000002 0.00000000 0.00000008 0.00000003
0.14680896 0.112426002309 0.00323080 0.00885557 0.00029626 0.01240104
0.16813886 0.112426002315 0.00423781 0.01583257 0.01220212 0.00023598
0.15571726 0.112426002320 0.00363479 0.00000040 0.01218740 0.01206007
0.18542108 0.112426005104 0.00515375 0.00005689 0.02835792 0.00596616
0.13467641 0.112426005106 0.00271887 0.00678177 0.00619484 0.00516114
0.09623419 0.112426005111 0.00138824 0.00612385 0.00292875 0.00020841
0.19115554 0.112426005112 0.00547746 0.00320934 0.00352926 0.02980184
0.17444482 0.112426005116 0.00456165 0.02423784 0.00001762 0.00617553
0.13925677 0.112426005117 0.00290695 0.00897262 0.00835761 0.00206221
0.01933960 0.112528240190 0.00005612 0.00009955 0.00027430 0.00000018
0.01457936 0.112528240191 0.00003189 0.00002612 0.00011440 0.00007204
0.01458235 0.112528240345 0.00003190 0.00021013 0.00000172 0.00000079
0.01934001 0.112528240345 0.00005612 0.00005510 0.00000075 0.00031819
0.01711773 0.112528242612 0.00004396 0.00006296 0.00019402 0.00003603
0.01711489 0.112528242766 0.00004395 0.00013267 0.00000122 0.00015902
1.00577137 0.112546060434 0.15179853 0.54281033 0.45851581 0.01024990
1.00577128 0.112546060448 0.15179850 0.06878685 0.17347545 0.76931356
1.00577199 0.112546060477 0.15179872 0.39997992 0.37958488 0.23201251
0.22007712 0.112565891212 0.00726935 0.00115602 0.01810789 0.02917003
0.42103960 0.112565891242 0.02660673 0.02370748 0.03464490 0.11892196
0.46906731 0.112565891266 0.03302295 0.12280901 0.09534888 0.00186625
0.46901765 0.112565891482 0.03301596 0.18655674 0.02466868 0.00875214
0.42108574 0.112565891485 0.02661256 0.03069989 0.05009025 0.09652305
0.47193292 0.112565891512 0.03342767 0.00757192 0.14996865 0.06518012
0.21386027 0.112565891515 0.00686445 0.00649597 0.01112370 0.02811654
0.05502648 0.112565891536 0.00045445 0.00223225 0.00077821 0.00001745
0.47188035 0.112565891539 0.03342022 0.06449469 0.06099119 0.09718518
0.00000708 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00001042 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00001015 0.112649557314 0.00000000 0.00000000 0.00000000 0.00000000
0.00000700 0.112649557315 0.00000000 0.00000000 0.00000000 0.00000000
0.14440207 0.112714156981 0.00313375 0.00157163 0.01200564 0.00727469
0.12072161 0.112714156993 0.00219022 0.01251337 0.00042117 0.00163917
0.08487725 0.112714157008 0.00108268 0.00012279 0.00178088 0.00530047
0.10486856 0.112714159777 0.00165275 0.00011988 0.00745527 0.00342226
0.10382847 0.112714159778 0.00162013 0.00155185 0.00167778 0.00755072
0.09816243 0.112714159788 0.00144813 0.00383292 0.00484638 0.00095657
0.13571229 0.112714159789 0.00276793 0.00302545 0.00300802 0.01238435
0.14830720 0.112714159804 0.00330553 0.01355329 0.00571366 0.00272807
0.11588819 0.112714159805 0.00201835 0.00633661 0.00572020 0.00137326
0.07786976 0.112722047733 0.00091135 0.00012548 0.00360710 0.00233111
0.07811688 0.112722047761 0.00091714 0.00397881 0.00047420 0.00164923
0.08422749 0.112722048003 0.00106624 0.00004426 0.00228903 0.00476098
0.07135501 0.112722048006 0.00076524 0.00020226 0.00485605 0.00003322
0.07121425 0.112722048031 0.00076222 0.00140250 0.00030100 0.00336797
0.08410591 0.112722048034 0.00106316 0.00641176 0.00063854 0.00002350
0.44997231 0.112736924970 0.03043522 0.13389574 0.04477854 0.02380079
0.44991215 0.112736924979 0.03042709 0.00109284 0.09023058 0.11109753
0.37437906 0.112736927766 0.02106823 0.07175815 0.02078501 0.04761653
0.51450004 0.112736927767 0.03979017 0.19596461 0.06872522 0.00002046
0.51452060 0.112736927775 0.03979335 0.00058587 0.04188242 0.22226316
0.37441260 0.112736927776 0.02107200 0.00159976 0.13848953 0.00009551
0.02562530 0.112753874543 0.00009872 0.00000430 0.00000046 0.00065190
0.03275015 0.112753874543 0.00016125 0.00000054 0.00081994 0.00025209
0.02672414 0.112753874592 0.00010737 0.00005661 0.00004248 0.00061509
0.02893544 0.112753874593 0.00012587 0.00062533 0.00001992 0.00019201
0.03613307 0.112753875048 0.00019628 0.00056961 0.00066554 0.00007045
0.02770747 0.112753875049 0.00011542 0.00052700 0.00023618 0.00000452
0.03080740 0.112753876964 0.00014269 0.00000458 0.00051836 0.00042615
0.03360196 0.112753877014 0.00016975 0.00065608 0.00001860 0.00045441
0.02451620 0.112753877470 0.00009036 0.00023218 0.00035589 0.00001297
0.00000028 0.112807578823 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.112807578825 0.00000000 0.00000000 0.00000000 0.00000000
0.00000068 0.112807578829 0.00000000 0.00000000 0.00000000 0.00000000
0.02879918 0.112871722548 0.00012482 0.00016460 0.00019789 0.00046690
0.02592723 0.112871722549 0.00010117 0.00066015 0.00000017 0.00001190
0.00902534 0.112871722806 0.00001226 0.00004789 0.00003164 0.00000193
0.02492217 0.112871722807 0.00009348 0.00012927 0.00021181 0.00028004
0.02325203 0.112871723070 0.00008137 0.00000003 0.00052552 0.00001510
0.03036561 0.112871723070 0.00013877 0.00021994 0.00025537 0.00044676
0.01820092 0.112871724970 0.00004986 0.00000017 0.00029027 0.00004083
0.03362787 0.112871725228 0.00017019 0.00025777 0.00031853 0.00055453
0.01925526 0.112871725491 0.00005580 0.00035282 0.00000190 0.00001604
0.00001219 0.112913995115 0.00000000 0.00000000 0.00000000 0.00000000
0.00002396 0.112913995116 0.00000000 0.00000000 0.00000000 0.00000000
0.00000892 0.112913997537 0.00000000 0.00000000 0.00000000 0.00000000
0.65927557 0.112936386892 0.06544954 0.28414613 0.03038004 0.12011811
0.83134464 0.112936386892 0.10407222 0.29809174 0.38522207 0.00782010
0.37793392 0.112936386893 0.02150822 0.07615055 0.00745494 0.05922855
0.99143529 0.112936386893 0.14801351 0.07258819 0.00058797 0.90976777
0.52065177 0.112936386897 0.04081947 0.19267249 0.05132571 0.02708007
0.92449924 0.112936386898 0.12870213 0.20212820 0.65080761 0.00176304
0.18329177 0.112951169724 0.00505959 0.00292569 0.00447320 0.02619698
0.18519638 0.112951169745 0.00516529 0.03370820 0.00002813 0.00056137
0.31374844 0.112951169787 0.01482493 0.01847257 0.05076418 0.02920133
0.29736424 0.112951169994 0.01331702 0.07219603 0.00621709 0.01001237
0.21049578 0.112951169997 0.00667292 0.00689676 0.01249498 0.02491673
0.21220954 0.112951170015 0.00678202 0.00068689 0.04313159 0.00121441
0.29496196 0.112951170018 0.01310272 0.01752288 0.02165417 0.04782551
0.18131018 0.112951170057 0.00495078 0.00039154 0.01611481 0.01636703
0.18713053 0.112951170060 0.00527374 0.01352868 0.01145543 0.01003372
0.10248273 0.113114921860 0.00158402 0.00029089 0.00389357 0.00631826
0.19741032 0.113114921891 0.00587758 0.00525070 0.00781815 0.02590199
0.21990083 0.113114921914 0.00729310 0.02706700 0.02089046 0.00039892
0.21852975 0.113114924656 0.00720244 0.03713853 0.00712311 0.00349362
0.19893143 0.113114924657 0.00596850 0.01050980 0.00936677 0.01969714
0.22063648 0.113114924686 0.00734198 0.00193392 0.03422280 0.01252373
0.10090367 0.113114924687 0.00153558 0.00110745 0.00092165 0.00815245
0.03737897 0.113114924710 0.00021072 0.00110377 0.00000002 0.00029339
0.21926417 0.113114924711 0.00725093 0.01342924 0.01359519 0.02105235
0.07803339 0.113271078381 0.00091964 0.00012404 0.00358905 0.00237612
0.07803815 0.113271078409 0.00091975 0.00393689 0.00047189 0.00168117
0.08054062 0.113271081177 0.00097969 0.00006651 0.00166615 0.00475414
0.07545373 0.113271081178 0.00085984 0.00018159 0.00550964 0.00000204
0.07544462 0.113271081205 0.00085964 0.00210963 0.00021889 0.00336337
0.08053891 0.113271081206 0.00097965 0.00576069 0.00072438 0.00000144
0.00000068 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000093 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000628 0.113295261615 0.00000000 0.00000000 0.00000000 0.00000000
0.00000638 0.113295261625 0.00000000 0.00000000 0.00000000 0.00000000
0.18049722 0.113499705226 0.00493031 0.01372212 0.01879461 0.00006252
0.12459000 0.113499705227 0.00234909 0.01308026 0.00148216 0.00096026
0.11968622 0.113499705238 0.00216781 0.00168291 0.01060172 0.00204015
0.18378609 0.113499705238 0.00511162 0.00160410 0.00083610 0.03133712
0.15889904 0.113499705259 0.00382099 0.00922188 0.01518951 0.00083751
0.15117234 0.113499705260 0.00345842 0.00879045 0.00119797 0.01286465
0.25282164 0.113500200372 0.00967306 0.00592657 0.00839028 0.04960193
0.25678920 0.113500200394 0.00997904 0.06482368 0.00002684 0.00109018
0.43434285 0.113500200436 0.02854965 0.03541423 0.09773266 0.05550682
0.41181779 0.113500203168 0.02566525 0.12781535 0.01564089 0.02613766
0.29153601 0.113500203169 0.01286233 0.02331970 0.02036614 0.04130741
0.31192973 0.113500203189 0.01472478 0.00284265 0.09416887 0.00028864
0.39403568 0.113500203190 0.02349668 0.03174993 0.02990934 0.09360485
0.22718411 0.113500203231 0.00781072 0.00014042 0.02479376 0.02667843
0.27972383 0.113500203232 0.01184116 0.02647705 0.02747295 0.02429542
0.00000082 0.113582091202 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.113582091203 0.00000000 0.00000000 0.00000000 0.00000000
0.00000055 0.113582091208 0.00000000 0.00000000 0.00000000 0.00000000
0.11043579 0.113617939234 0.00184759 0.00497328 0.00015166 0.00707112
0.18955062 0.113617939346 0.00544297 0.00512833 0.00666207 0.02413904
0.21005151 0.113617939504 0.00668401 0.03765794 0.00454329 0.00192041
0.19188004 0.113617939507 0.00557757 0.00123848 0.00323580 0.03234367
0.21562166 0.113617939616 0.00704321 0.00115147 0.03203746 0.01330377
0.10349617 0.113617939619 0.00162269 0.00164300 0.00276106 0.00630740
0.21213980 0.113617939626 0.00681758 0.02075333 0.02412896 0.00012100
0.05017631 0.113617939896 0.00038140 0.00221826 0.00007348 0.00022592
0.21357762 0.113617939899 0.00691030 0.01837273 0.01954042 0.00770225
0.42739511 0.113767403693 0.02770867 0.07038349 0.11113533 0.00114777
0.34849528 0.113767403725 0.01842258 0.00625748 0.05063123 0.06456024
0.26852481 0.113767403963 0.01093769 0.06196175 0.00921587 0.00092796
0.43341998 0.113767403964 0.02849538 0.08635031 0.00169948 0.09980309
0.48702654 0.113767403966 0.03598006 0.10587851 0.12476229 0.00655406
0.47586476 0.113767403995 0.03434976 0.00001387 0.18320756 0.04322583
0.37958601 0.113767403998 0.02185632 0.00410472 0.00998859 0.12999223
0.43980298 0.113767404234 0.02934087 0.15476321 0.00120332 0.03746013
0.33269754 0.113767404237 0.01679020 0.00225758 0.00013706 0.10829301
0.00000257 0.113777522056 0.00000000 0.00000000 0.00000000 0.00000000
0.00001054 0.113777522326 0.00000000 0.00000000 0.00000000 0.00000000
0.00000748 0.113777522329 0.00000000 0.00000000 0.00000000 0.00000000
0.06372637 0.113860652775 0.00061653 0.00169433 0.00231831 0.00004841
0.04625244 0.113860652827 0.00032477 0.00115551 0.00001074 0.00097303
0.05741621 0.113860653001 0.00050047 0.00029720 0.00082660 0.00217283
0.02959593 0.113860653045 0.00013298 0.00074537 0.00009393 0.00003662
0.06753897 0.113860653048 0.00069250 0.00204262 0.00231837 0.00020053
0.06232983 0.113860653097 0.00058980 0.00341195 0.00018619 0.00028687
0.05894185 0.113860653100 0.00052742 0.00000029 0.00004279 0.00343106
0.06883575 0.113860653271 0.00071935 0.00002703 0.00345840 0.00125293
0.03824978 0.113860653274 0.00022211 0.00012413 0.00024327 0.00109564
0.00000079 0.113927442720 0.00000000 0.00000000 0.00000000 0.00000000
0.56323494 0.114024658194 0.04822994 0.14587283 0.00134607 0.17001470
0.56580118 0.114024658348 0.04867043 0.06916778 0.21246506 0.03849814
0.63207375 0.114024658464 0.06073975 0.05141628 0.00085409 0.34724685
0.48919122 0.114024658467 0.03638269 0.23507264 0.00181282 0.00242259
0.48770503 0.114024658618 0.03616196 0.02437739 0.13484381 0.07863499
0.63093459 0.114024658621 0.06052101 0.11147277 0.28605724 0.00054845
0.05516840 0.114120506167 0.00046311 0.00241342 0.00044776 0.00018238
0.07167372 0.114120506167 0.00078167 0.00230061 0.00003533 0.00280118
0.05462624 0.114120506173 0.00045405 0.00127940 0.00029674 0.00140789
0.07208461 0.114120506174 0.00079066 0.00134234 0.00376217 0.00009168
0.06441487 0.114120506178 0.00063136 0.00041226 0.00026596 0.00347105
0.06349155 0.114120506179 0.00061339 0.00043249 0.00337269 0.00022601
0.46941141 0.114145409537 0.03353548 0.12277859 0.09288322 0.00468526
0.46941050 0.114145409548 0.03353535 0.01505755 0.05239420 0.15289446
0.46941001 0.114145409570 0.03353528 0.08251083 0.07506809 0.06276684
0.03206181 0.114166969883 0.00015648 0.00043116 0.00001168 0.00058512
0.05494780 0.114166969995 0.00045960 0.00043362 0.00057559 0.00201005
0.06139085 0.114166970275 0.00057370 0.00174032 0.00201821 0.00001030
0.06142497 0.114166972678 0.00057434 0.00299629 0.00044715 0.00032958
0.05491979 0.114166972680 0.00045913 0.00025481 0.00020705 0.00255433
0.06242943 0.114166972790 0.00059328 0.00011808 0.00280840 0.00097095
0.02997860 0.114166972791 0.00013680 0.00011326 0.00009551 0.00068994
0.01213295 0.114166973070 0.00002241 0.00009615 0.00004810 0.00000296
0.06247825 0.114166973071 0.00059421 0.00163395 0.00160742 0.00066216
0.18282464 0.114250292546 0.00509173 0.00006926 0.01470575 0.01864984
0.16242560 0.114250292596 0.00401888 0.00922068 0.00143274 0.01572865
0.22379402 0.114250292816 0.00762945 0.00015423 0.03821311 0.01171642
0.15537309 0.114250292819 0.00367746 0.00015253 0.00088222 0.02310604
0.22258226 0.114250292866 0.00754705 0.04401152 0.00014486 0.00538648
0.17811182 0.114250292869 0.00483261 0.00050552 0.00167170 0.02954661
0.21874314 0.114250293052 0.00728895 0.02637813 0.01962606 0.00184438
0.08954293 0.114250293322 0.00122140 0.00325325 0.00400545 0.00075923
0.22756486 0.114250293325 0.00788872 0.02389983 0.02696391 0.00092202
0.12120034 0.114316434341 0.00223901 0.00565865 0.00893809 0.00009278
0.09958402 0.114316434373 0.00151156 0.00050773 0.00420708 0.00520217
0.12350217 0.114316434613 0.00232486 0.00711908 0.00013873 0.00799498
0.07256999 0.114316437137 0.00080272 0.00377167 0.00145484 0.00003989
0.14109519 0.114316437138 0.00303439 0.00987082 0.00947019 0.00056684
0.13297848 0.114316437169 0.00269532 0.00000046 0.01530373 0.00237908
0.11073958 0.114316437170 0.00186919 0.00033232 0.00024578 0.01168516
0.13006227 0.114316437408 0.00257840 0.01259860 0.00008843 0.00422916
0.08770924 0.114316437409 0.00117257 0.00000332 0.00001901 0.00767058
0.00001597 0.114326552704 0.00000000 0.00000000 0.00000000 0.00000000
0.00000406 0.114326555500 0.00000000 0.00000000 0.00000000 0.00000000
0.00001563 0.114326555501 0.00000000 0.00000000 0.00000000 0.00000000
0.50813814 0.114368140552 0.03937380 0.15811587 0.01072264 0.08936586
0.15965710 0.114368140810 0.00388705 0.00899429 0.01558846 0.00090764
0.34437240 0.114368140822 0.01808425 0.01720464 0.06270043 0.03868728
0.39252548 0.114368140825 0.02349522 0.06345422 0.06821033 0.02241170
0.49717217 0.114368141073 0.03769271 0.00877055 0.15007761 0.08833201
0.49233108 0.114368141080 0.03696224 0.11049780 0.12807483 0.00381727
0.51282310 0.114368141083 0.04010319 0.00652530 0.01907437 0.23738787
0.41217483 0.114368141343 0.02590638 0.10617396 0.01814167 0.04557246
0.33736416 0.114368141346 0.01735568 0.05113767 0.05827839 0.00439852
0.05492646 0.114408660839 0.00046022 0.00290668 0.00005133 0.00005890
0.06065762 0.114408660840 0.00056127 0.00277059 0.00000405 0.00090471
0.04965640 0.114408660851 0.00037614 0.00029776 0.00029951 0.00186849
0.06504488 0.114408660851 0.00064539 0.00031233 0.00379683 0.00012167
0.05288539 0.114408660866 0.00042665 0.00020933 0.00235873 0.00022880
0.06244803 0.114408660867 0.00059489 0.00019958 0.00018606 0.00351412
0.09817400 0.114409683423 0.00147026 0.00402435 0.00549888 0.00011491
0.07166557 0.114409683475 0.00078347 0.00281695 0.00002722 0.00229179
0.08882607 0.114409683649 0.00120360 0.00071283 0.00202753 0.00514971
0.04262836 0.114409686219 0.00027720 0.00123665 0.00052984 0.00005069
0.10585889 0.114409686220 0.00170945 0.00543243 0.00525816 0.00051551
0.09865150 0.114409686271 0.00148460 0.00797837 0.00048308 0.00127066
0.08829738 0.114409686272 0.00118932 0.00010399 0.00006217 0.00763027
0.10541886 0.114409686445 0.00169527 0.00009215 0.00856415 0.00245684
0.06048294 0.114409686446 0.00055804 0.00026480 0.00021136 0.00318202
0.49418453 0.114410413119 0.03725483 0.08239551 0.08193142 0.07989142
0.49417540 0.114410413389 0.03725345 0.02903876 0.05199234 0.16317822
0.49418007 0.114410413392 0.03725416 0.13276897 0.11030572 0.00113925
0.00000202 0.114431428828 0.00000000 0.00000000 0.00000000 0.00000000
0.00000134 0.114431428829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000464 0.114431428837 0.00000000 0.00000000 0.00000000 0.00000000
0.00000293 0.114431428838 0.00000000 0.00000000 0.00000000 0.00000000
0.20794731 0.114573688842 0.00660587 0.01956330 0.00018156 0.02349723
0.20796815 0.114573688997 0.00660720 0.00927400 0.02865722 0.00531953
0.23995593 0.114573691638 0.00879603 0.01048253 0.00008405 0.04701226
0.17009611 0.114573691639 0.00441990 0.02863401 0.00027845 0.00002022
0.17006764 0.114573691792 0.00441842 0.00497061 0.01330545 0.01064694
0.23994008 0.114573691794 0.00879487 0.01357571 0.04399098 0.00000454
0.00000210 0.114766210477 0.00000000 0.00000000 0.00000000 0.00000000
0.00000352 0.114766210484 0.00000000 0.00000000 0.00000000 0.00000000
0.00000343 0.114766210489 0.00000000 0.00000000 0.00000000 0.00000000
0.06105200 0.114799323195 0.00057053 0.00000766 0.00166359 0.00205609
0.05412194 0.114799323244 0.00044836 0.00104942 0.00015751 0.00172225
0.07265313 0.114799323700 0.00080795 0.00292107 0.00215485 0.00020256
0.07253253 0.114799325990 0.00080527 0.00001377 0.00429142 0.00095578
0.05429564 0.114799325991 0.00045124 0.00002032 0.00000950 0.00291820
0.07518118 0.114799326040 0.00086516 0.00469369 0.00002988 0.00092864
0.05789932 0.114799326041 0.00051313 0.00021557 0.00017234 0.00296442
0.03197655 0.114799326496 0.00015651 0.00019394 0.00072345 0.00010511
0.07502743 0.114799326497 0.00086162 0.00281901 0.00272688 0.00008323
0.38856074 0.114809425718 0.02311182 0.00346199 0.01515211 0.13236534
0.45207622 0.114809425719 0.03128525 0.00363207 0.19212374 0.00861709
0.40389440 0.114809425749 0.02497192 0.14402590 0.00316199 0.01594280
0.43843196 0.114809425749 0.02942529 0.15109361 0.04009104 0.00103794
0.46788357 0.114809425772 0.03351135 0.02593184 0.00766316 0.18532004
0.36936306 0.114809425773 0.02088446 0.02720520 0.09715928 0.01206459
0.02346838 0.114859503376 0.00008435 0.00046327 0.00008220 0.00000529
0.09302686 0.114859503378 0.00132532 0.00283040 0.00374407 0.00207952
0.10219107 0.114859503379 0.00159931 0.00125872 0.00154474 0.00763955
0.08722100 0.114859503391 0.00116506 0.00244259 0.00302042 0.00214449
0.07637181 0.114859503392 0.00089325 0.00575784 0.00005159 0.00002322
0.07878788 0.114859503393 0.00095066 0.00095543 0.00506716 0.00018494
0.10718834 0.114859503420 0.00175955 0.00207654 0.00222011 0.00719269
0.07184024 0.114859503421 0.00079039 0.00093081 0.00389313 0.00033709
0.05474682 0.114859503422 0.00045901 0.00293208 0.00002427 0.00004087
0.27739266 0.114917171200 0.01178999 0.04747058 0.00307664 0.02639947
0.08894859 0.114917171458 0.00121228 0.00279556 0.00483775 0.00027854
0.27116724 0.114917171722 0.01126674 0.00252480 0.04488304 0.02612383
0.20838468 0.114917173996 0.00665358 0.00706324 0.02282887 0.01353206
0.19496542 0.114917173997 0.00582423 0.01670267 0.01634568 0.00496317
0.26763716 0.114917174254 0.01097530 0.03088048 0.04070989 0.00003927
0.28080661 0.114917174255 0.01208199 0.00392644 0.00300758 0.07191834
0.20815946 0.114917174517 0.00663920 0.02710364 0.00339073 0.01283600
0.20376604 0.114917174518 0.00636191 0.01992707 0.01930123 0.00229230
0.62414900 0.114959443767 0.05971177 0.12987670 0.12989372 0.12979156
0.62413686 0.114959446563 0.05970945 0.06960294 0.06029771 0.25964616
0.62412864 0.114959446564 0.05970788 0.19007433 0.19935078 0.00011145
0.00001880 0.114965582239 0.00000000 0.00000000 0.00000000 0.00000000
0.00001550 0.114965582240 0.00000000 0.00000000 0.00000000 0.00000000
0.00001500 0.114965582267 0.00000000 0.00000000 0.00000000 0.00000000
0.00001478 0.114965582268 0.00000000 0.00000000 0.00000000 0.00000000
0.12192017 0.115054365150 0.00228031 0.01260252 0.00012293 0.00213908
0.12192061 0.115054365161 0.00228032 0.00135426 0.00909254 0.00441784
0.12192034 0.115054365177 0.00228031 0.00090752 0.00564901 0.00830804
0.00000256 0.115077133139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000167 0.115077133148 0.00000000 0.00000000 0.00000000 0.00000000
0.39280213 0.115093789042 0.02367763 0.08279369 0.06993646 0.00156336
0.39280187 0.115093789056 0.02367760 0.01049189 0.02645989 0.11734153
0.39280220 0.115093789085 0.02367764 0.06100793 0.05789719 0.03538845
0.08004478 0.115121021765 0.00098347 0.00263595 0.00347087 0.00030035
0.10457860 0.115121021767 0.00167872 0.00070837 0.00752033 0.00270798
0.10969239 0.115121021768 0.00184691 0.00348426 0.00000093 0.00854723
0.12116201 0.115121021768 0.00225334 0.00125535 0.00000130 0.01342358
0.09477929 0.115121021770 0.00137886 0.00468520 0.00390930 0.00038862
0.07558293 0.115121021771 0.00087688 0.00286430 0.00248147 0.00036701
0.09104295 0.115121021772 0.00127229 0.00355814 0.00448609 0.00024459
0.09724437 0.115121021774 0.00145152 0.00883885 0.00006630 0.00055132
0.10784689 0.115121021774 0.00178529 0.00134589 0.00743949 0.00284557
0.05157993 0.115194704230 0.00040863 0.00002710 0.00257107 0.00006231
0.03443177 0.115194704231 0.00018209 0.00002581 0.00020276 0.00095698
0.04026641 0.115194704252 0.00024903 0.00073997 0.00078657 0.00009484
0.04716419 0.115194704252 0.00034166 0.00070518 0.00006201 0.00145727
0.03856633 0.115194704294 0.00022845 0.00120231 0.00020714 0.00007791
0.04856965 0.115194704294 0.00036233 0.00114575 0.00001632 0.00119694
0.00000056 0.115355307431 0.00000000 0.00000000 0.00000000 0.00000000
0.00000047 0.115355307433 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.115355307437 0.00000000 0.00000000 0.00000000 0.00000000
0.00000121 0.115455130029 0.00000000 0.00000000 0.00000000 0.00000000
0.00000135 0.115455130059 0.00000000 0.00000000 0.00000000 0.00000000
0.00000607 0.115455130083 0.00000000 0.00000000 0.00000000 0.00000000
0.11183688 0.115608704558 0.00192797 0.00375073 0.00664407 0.00211269
0.13010190 0.115608704560 0.00260914 0.00362393 0.00470539 0.00859719
0.18920966 0.115608704560 0.00551843 0.00023615 0.00315161 0.03241254
0.17601671 0.115608704567 0.00477570 0.01768192 0.01328198 0.00001798
0.08768867 0.115608704569 0.00118527 0.00111331 0.00630014 0.00027585
0.16298234 0.115608704570 0.00409459 0.01708365 0.00940643 0.00007316
