0.09591217 0.149275639292 0.00183094 0.00585590 0.00254814 0.00079511
0.31109902 0.149386961347 0.01927741 0.05224183 0.04419325 0.00034752
0.31111113 0.149386961348 0.01927891 0.01220245 0.02032428 0.06426340
0.00330839 0.149386961366 0.00000218 0.00000300 0.00000708 0.00000086
0.09022953 0.149386963770 0.00162162 0.00296752 0.00256736 0.00260649
0.29748510 0.149386963771 0.01762714 0.02990901 0.02925804 0.02933033
0.29749202 0.149386963777 0.01762796 0.02974336 0.03016394 0.02859420
0.09021170 0.149386963779 0.00162098 0.00270944 0.00260832 0.00282038
0.31059266 0.149386963788 0.01921471 0.06205380 0.02586019 0.00855382
0.31059101 0.149386963796 0.01921450 0.00143517 0.03828296 0.05674864
0.05979670 0.149472566737 0.00071261 0.00231654 0.00099920 0.00025990
0.05980156 0.149472566739 0.00071273 0.00008506 0.00133652 0.00215465
0.06064378 0.149472566799 0.00073295 0.00155672 0.00203767 0.00008328
0.05893542 0.149472566800 0.00069223 0.00302454 0.00002235 0.00042649
0.05893287 0.149472566801 0.00069217 0.00005719 0.00272555 0.00069034
0.06064097 0.149472566802 0.00073288 0.00011104 0.00002986 0.00353643
0.00000353 0.149689847965 0.00000000 0.00000000 0.00000000 0.00000000
0.00003641 0.149689848016 0.00000000 0.00000000 0.00000000 0.00000000
0.00003753 0.149689848018 0.00000000 0.00000000 0.00000000 0.00000000
0.01207631 0.149749753651 0.00002912 0.00009012 0.00004988 0.00000584
0.01205889 0.149749753657 0.00002903 0.00000720 0.00004722 0.00009100
0.00864735 0.149749756074 0.00001493 0.00000432 0.00006025 0.00001021
0.01471244 0.149749756080 0.00004322 0.00000035 0.00005704 0.00015907
0.01470493 0.149749756082 0.00004317 0.00017523 0.00003949 0.00000152
0.00865968 0.149749756088 0.00001497 0.00001401 0.00003737 0.00002361
0.08584745 0.150069570188 0.00147464 0.00435006 0.00282288 0.00019685
0.08162791 0.150069570193 0.00133324 0.00041543 0.00188490 0.00436278
0.14044727 0.150069570240 0.00394692 0.00017756 0.00009737 0.01945050
0.11691833 0.150069570242 0.00273525 0.00383053 0.00983432 0.00000504
0.11843111 0.150069570244 0.00280649 0.00745091 0.00591700 0.00065802
0.14168953 0.150069570246 0.00401705 0.01095291 0.00662015 0.00250287
0.16710531 0.150069721630 0.00558743 0.00948256 0.00936195 0.00907967
0.08355612 0.150069721681 0.00139697 0.00321916 0.00375181 0.00001066
0.08359506 0.150069721683 0.00139828 0.00126237 0.00085066 0.00487510
0.00000120 0.150164084696 0.00000000 0.00000000 0.00000000 0.00000000
0.00247912 0.150261330035 0.00000123 0.00000373 0.00000224 0.00000018
0.00247143 0.150261330037 0.00000122 0.00000039 0.00000183 0.00000389
0.01109499 0.150297475217 0.00002467 0.00003841 0.00007780 0.00000688
0.60871375 0.150297475269 0.07425345 0.07364094 0.05058812 0.24630338
0.60862528 0.150297475271 0.07423187 0.17334427 0.19636367 0.00071679
0.60618747 0.150297572342 0.07363845 0.23954842 0.10333344 0.02458139
0.60624932 0.150297572346 0.07365347 0.01005497 0.14310733 0.21437594
0.56322971 0.150297572394 0.06357141 0.10404311 0.10653946 0.10664513
0.22796761 0.150297572395 0.01041447 0.01496899 0.01901892 0.01798132
0.22776601 0.150297572397 0.01039605 0.01753315 0.01753178 0.01681243
0.56324376 0.150297572399 0.06357458 0.10496216 0.10157245 0.11070893
0.48624896 0.150369380488 0.04740406 0.13450405 0.00277992 0.09915409
0.48549188 0.150369380491 0.04725656 0.02328129 0.15451296 0.05790812
0.04429513 0.150369380505 0.00039338 0.00005147 0.00073340 0.00117719
0.25429686 0.150369382911 0.01296523 0.01596320 0.02524572 0.02345797
0.41529373 0.150369382914 0.03457872 0.04391674 0.06640131 0.06215083
0.41603369 0.150369382919 0.03470205 0.05912605 0.06529917 0.04865881
0.25693893 0.150369382921 0.01323604 0.02025917 0.01524525 0.03051319
0.48704829 0.150369382927 0.04756004 0.17353217 0.05000458 0.01367929
0.48502684 0.150369382935 0.04716607 0.00363427 0.09404659 0.13757018
0.00000039 0.150432528899 0.00000000 0.00000000 0.00000000 0.00000000
0.00000104 0.150432531322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000110 0.150432531329 0.00000000 0.00000000 0.00000000 0.00000000
0.08698710 0.150447819883 0.00151787 0.00051854 0.00364217 0.00340605
0.13135530 0.150447819885 0.00346115 0.01412050 0.00272289 0.00041082
0.13720360 0.150447819889 0.00377621 0.00000106 0.00589633 0.01292744
0.07743616 0.150447819891 0.00120285 0.00002894 0.00440821 0.00155922
0.10411520 0.150447819934 0.00217447 0.00035960 0.00466434 0.00581604
0.11824117 0.150447819936 0.00280454 0.00979234 0.00348712 0.00070151
0.00555763 0.150543806920 0.00000620 0.00001849 0.00001160 0.00000080
0.00555781 0.150543806924 0.00000620 0.00000210 0.00000899 0.00001979
0.00554649 0.150543958361 0.00000618 0.00001025 0.00001026 0.00001026
0.01388026 0.150624419770 0.00003869 0.00005212 0.00002290 0.00011764
0.01388130 0.150624419773 0.00003870 0.00008032 0.00011064 0.00000174
0.01385678 0.150624419790 0.00003856 0.00006002 0.00005890 0.00007309
0.07865739 0.150641052259 0.00124269 0.00138728 0.00418851 0.00061119
0.13594278 0.150641052261 0.00371188 0.01337713 0.00507676 0.00002655
0.13594467 0.150641052263 0.00371199 0.00015342 0.00322517 0.01510237
0.07865129 0.150641052265 0.00124249 0.00152692 0.00395418 0.00070492
0.11105865 0.150641203700 0.00247735 0.00077018 0.00370664 0.00785720
0.11106581 0.150641203702 0.00247767 0.00745333 0.00451660 0.00036569
0.37184780 0.150753240654 0.02779303 0.04780938 0.08409642 0.00636499
0.37241996 0.150753240654 0.02787862 0.04592290 0.00673081 0.08604292
0.74423245 0.150753240794 0.11133266 0.18287213 0.18610804 0.18490178
0.60675692 0.150753243076 0.07400054 0.18488864 0.11987306 0.06339226
0.56893823 0.150753243077 0.06506323 0.22265208 0.07149075 0.02954788
0.57032569 0.150753243084 0.06538096 0.04893505 0.27030293 0.00603341
0.60840863 0.150753243084 0.07440397 0.00683776 0.00001902 0.36330428
0.37453577 0.150753243216 0.02819629 0.00205269 0.05709410 0.08113026
0.36971402 0.150753243224 0.02747497 0.08972743 0.03598047 0.01098056
0.00000088 0.150771711949 0.00000000 0.00000000 0.00000000 0.00000000
0.00000255 0.150771809074 0.00000000 0.00000000 0.00000000 0.00000000
0.00000318 0.150771809077 0.00000000 0.00000000 0.00000000 0.00000000
0.00000357 0.150821347237 0.00000000 0.00000000 0.00000000 0.00000000
0.00000274 0.150821347299 0.00000000 0.00000000 0.00000000 0.00000000
0.00000340 0.150821347301 0.00000000 0.00000000 0.00000000 0.00000000
0.52651912 0.150868957288 0.05576567 0.16750073 0.10149935 0.00822230
0.52652098 0.150868957290 0.05576606 0.01731466 0.08331426 0.17659542
0.37738899 0.150869054412 0.02864952 0.01236001 0.11535086 0.01471158
0.64189564 0.150869054414 0.08288344 0.00128072 0.09470611 0.31604317
0.64189587 0.150869054416 0.08288350 0.32264125 0.08765609 0.00173296
0.37739502 0.150869054418 0.02865044 0.03335000 0.07192835 0.03714865
0.00629547 0.150913578981 0.00000797 0.00002241 0.00000042 0.00001680
0.74978156 0.150913579074 0.11311926 0.28723577 0.00017198 0.27476464
0.74980730 0.150913579076 0.11312703 0.08708108 0.37461635 0.10051356
0.75027456 0.150913581404 0.11326807 0.36345965 0.15003552 0.04941674
0.75028664 0.150913581411 0.11327172 0.00962060 0.22964739 0.32366206
0.45935863 0.150913581497 0.04245910 0.07323244 0.06868128 0.06909662
0.59295462 0.150913581498 0.07074732 0.11721837 0.11736742 0.11700939
0.59296453 0.150913581504 0.07074968 0.11684889 0.11456704 0.12019101
0.45932694 0.150913581506 0.04245325 0.07043345 0.07006433 0.07048346
0.27911029 0.150982739092 0.01568259 0.03301803 0.02457522 0.02030930
0.44751028 0.150982739094 0.04031550 0.14496776 0.05518019 0.00011751
0.44996399 0.150982739094 0.04075881 0.00121242 0.03287095 0.16838422
0.28303060 0.150982739096 0.01612623 0.00532363 0.07380816 0.00097453
0.37734745 0.150982739111 0.02866480 0.09245566 0.04018523 0.00975021
0.37146142 0.150982739113 0.02777752 0.00339526 0.05375202 0.08083631
0.03066874 0.151004141994 0.00018937 0.00030059 0.00028526 0.00035472
0.01023974 0.151004141997 0.00002111 0.00003489 0.00003192 0.00003805
0.01037020 0.151004141998 0.00002165 0.00002139 0.00004832 0.00003784
0.03067558 0.151004142001 0.00018946 0.00032040 0.00030528 0.00031531
0.03217237 0.151004142014 0.00020840 0.00008656 0.00033301 0.00061549
0.03212303 0.151004142018 0.00020776 0.00062321 0.00038312 0.00002556
0.03231392 0.151004293435 0.00021024 0.00044261 0.00059088 0.00001070
0.03235398 0.151004293438 0.00021076 0.00025382 0.00010570 0.00068726
0.00159768 0.151004293455 0.00000051 0.00000139 0.00000116 0.00000001
0.34694353 0.151166408795 0.02426116 0.07827383 0.03202772 0.01006827
0.34644801 0.151166408797 0.02419191 0.00205837 0.04811221 0.06985564
0.24504990 0.151166411218 0.01210328 0.00375485 0.03869204 0.01760255
0.42467871 0.151166411219 0.03635089 0.00009877 0.05812351 0.12212973
0.42447579 0.151166411225 0.03631616 0.15221068 0.02535581 0.00261320
0.24540057 0.151166411227 0.01213795 0.00400261 0.03808882 0.01813001
0.10974897 0.151201069461 0.00242826 0.00721035 0.00456232 0.00027217
0.10913205 0.151201069465 0.00240103 0.00074578 0.00350275 0.00766127
0.17704062 0.151201069523 0.00631887 0.00016576 0.00114783 0.03002979
0.16573642 0.151201069524 0.00553770 0.00698054 0.01643180 0.00405622
0.16593775 0.151201069527 0.00555116 0.02437296 0.00310020 0.00006218
0.17723353 0.151201069529 0.00633265 0.00776260 0.01849317 0.00515596
0.21892597 0.151201220902 0.00966248 0.01591644 0.01613786 0.01587428
0.10946907 0.151201220964 0.00241589 0.00284430 0.00774507 0.00139411
0.10946293 0.151201220966 0.00241562 0.00520366 0.00008105 0.00669743
0.15787727 0.151232047023 0.00502599 0.00470789 0.00168733 0.01853001
0.15734678 0.151232047026 0.00499227 0.01086705 0.01357975 0.00031121
0.31502100 0.151232047043 0.02001067 0.03406502 0.03437421 0.03079900
0.26938437 0.151232144148 0.01463281 0.04162603 0.02046386 0.01047804
0.22702421 0.151232144151 0.01039267 0.00803338 0.04350622 0.00000039
0.23272586 0.151232144151 0.01092124 0.03090226 0.01748019 0.00577888
0.26479040 0.151232144154 0.01413798 0.00168215 0.00066231 0.06776950
0.14934815 0.151232144168 0.00449762 0.00017150 0.00833953 0.01379384
0.16547184 0.151232144171 0.00552117 0.01694171 0.00890369 0.00153553
0.00108664 0.151345531397 0.00000024 0.00000010 0.00000092 0.00000016
0.00197637 0.151345531399 0.00000079 0.00000304 0.00000082 0.00000005
0.00197703 0.151345531403 0.00000079 0.00000003 0.00000102 0.00000286
0.00108776 0.151345531405 0.00000024 0.00000023 0.00000063 0.00000032
0.00028568 0.151428974490 0.00000002 0.00000005 0.00000000 0.00000003
0.03951198 0.151428974552 0.00031521 0.00068232 0.00001111 0.00086777
0.03951309 0.151428974553 0.00031523 0.00035836 0.00102986 0.00017307
0.04104752 0.151429071615 0.00034019 0.00107582 0.00048906 0.00012002
0.04104582 0.151429071618 0.00034016 0.00004326 0.00064560 0.00099590
0.02942788 0.151429071677 0.00017485 0.00030332 0.00029259 0.00027008
0.02743068 0.151429071678 0.00015192 0.00026268 0.00023974 0.00025002
0.02743196 0.151429071680 0.00015194 0.00023585 0.00025752 0.00025915
0.02942604 0.151429071682 0.00017483 0.00028134 0.00027763 0.00030692
0.12426403 0.151542021669 0.00312006 0.00372664 0.01014313 0.00157178
0.26917746 0.151542021672 0.01464027 0.04744245 0.01787638 0.00713768
0.27162331 0.151542021677 0.01490754 0.00265610 0.02587004 0.04525308
0.27017229 0.151542024092 0.01474869 0.06569387 0.00665737 0.00064183
0.09187415 0.151542024094 0.00170553 0.00607988 0.00183927 0.00052171
0.27104846 0.151542024100 0.01484450 0.00706221 0.04578935 0.02061570
0.28361804 0.151542024100 0.01625322 0.00789722 0.03983756 0.03270441
0.28436760 0.151542024102 0.01633925 0.02072107 0.00946559 0.05067828
0.08683712 0.151542024107 0.00152364 0.00052895 0.00432834 0.00268339
0.11858414 0.151796600383 0.00284613 0.00829354 0.00360614 0.00216252
0.11858267 0.151796600389 0.00284605 0.00001700 0.00583790 0.00820695
0.11858204 0.151796600434 0.00284602 0.00575128 0.00461809 0.00369233
0.15068787 0.151952824045 0.00460049 0.01222291 0.00725586 0.00322806
0.15227147 0.151952824052 0.00469769 0.00000028 0.00651093 0.01667540
0.29882143 0.151952824081 0.01809135 0.03278400 0.03129302 0.02521722
0.22035603 0.151952826467 0.00983779 0.00218710 0.03103116 0.01533853
0.26423975 0.151952826474 0.01414633 0.06441709 0.00297284 0.00243271
0.25312580 0.151952826475 0.01298136 0.00518292 0.01484172 0.04404803
0.20573813 0.151952826482 0.00857585 0.00156006 0.02499908 0.01576904
0.13021579 0.151952826504 0.00343538 0.00000389 0.00640804 0.01054422
0.17010911 0.151952826511 0.00586277 0.01693001 0.00997560 0.00203150
0.20953669 0.151965158234 0.00889617 0.01223242 0.02840314 0.00327006
0.25603386 0.151965158236 0.01328243 0.00044913 0.03799219 0.02711202
0.26668784 0.151965158236 0.01441084 0.06664513 0.00017696 0.00430031
0.19579667 0.151965158238 0.00776772 0.00244750 0.00023657 0.03565227
0.22171438 0.151965158250 0.00996026 0.02670189 0.01824526 0.00421011
0.24554999 0.151965158252 0.01221695 0.00098057 0.02440344 0.03491079
0.00016695 0.152028306644 0.00000001 0.00000002 0.00000001 0.00000000
0.00016721 0.152028306646 0.00000001 0.00000000 0.00000001 0.00000002
0.00143523 0.152176322607 0.00000042 0.00000131 0.00000021 0.00000054
0.00553290 0.152176322611 0.00000621 0.00001648 0.00000755 0.00000658
0.00544672 0.152176322613 0.00000602 0.00000709 0.00001139 0.00001119
0.00168500 0.152176322617 0.00000058 0.00000009 0.00000251 0.00000023
0.00667955 0.152176322658 0.00000905 0.00000231 0.00001150 0.00003080
0.00654859 0.152176322663 0.00000870 0.00002361 0.00001773 0.00000154
0.00453280 0.152176474048 0.00000417 0.00000009 0.00000926 0.00001119
0.00454025 0.152176474054 0.00000418 0.00001366 0.00000439 0.00000256
0.00040933 0.152176474100 0.00000003 0.00000003 0.00000011 0.00000003
0.00150735 0.152279316860 0.00000046 0.00000070 0.00000144 0.00000013
0.08151845 0.152279316911 0.00134925 0.00131986 0.00090645 0.00441895
0.08150521 0.152279316913 0.00134881 0.00310792 0.00352239 0.00001279
0.08118686 0.152279333723 0.00133829 0.00326433 0.00000891 0.00331807
0.08117400 0.152279333731 0.00133787 0.00121191 0.00441033 0.00096698
0.03445437 0.152279333774 0.00024103 0.00038202 0.00039734 0.00040774
0.07370157 0.152279333776 0.00110289 0.00172569 0.00181488 0.00189135
0.07370462 0.152279333782 0.00110298 0.00179901 0.00182815 0.00180520
0.03448193 0.152279333784 0.00024141 0.00042545 0.00034783 0.00041572
0.00001561 0.152331519593 0.00000000 0.00000000 0.00000000 0.00000000
0.00001722 0.152331519594 0.00000000 0.00000000 0.00000000 0.00000000
0.00000620 0.152331519612 0.00000000 0.00000000 0.00000000 0.00000000
0.10484646 0.152349018399 0.00223299 0.00031970 0.00968488 0.00098820
0.12706296 0.152349018399 0.00327957 0.00031387 0.00071936 0.01511176
0.10445512 0.152349018401 0.00221635 0.00855034 0.00053799 0.00182254
0.12674038 0.152349018401 0.00326293 0.00870339 0.00724050 0.00011923
0.11595648 0.152349018539 0.00273129 0.00032474 0.00507701 0.00804416
0.11665625 0.152349018541 0.00276436 0.00884298 0.00379554 0.00097015
0.00857683 0.152404227636 0.00001495 0.00005847 0.00001017 0.00000492
0.00853258 0.152404227642 0.00001479 0.00000104 0.00003849 0.00003327
0.01711839 0.152404227687 0.00005955 0.00008696 0.00009780 0.00010828
0.01272585 0.152404324761 0.00003291 0.00000566 0.00011531 0.00004098
0.01707930 0.152404324764 0.00005928 0.00002632 0.00007752 0.00018787
0.01649748 0.152404324767 0.00005531 0.00026156 0.00000803 0.00000258
0.01351038 0.152404324770 0.00003709 0.00001526 0.00010073 0.00006654
0.00968049 0.152404324812 0.00001904 0.00000383 0.00003858 0.00005131
0.00732329 0.152404324815 0.00001090 0.00003927 0.00001172 0.00000264
0.27091363 0.152411660985 0.01491484 0.02761484 0.00057337 0.04520599
0.33085216 0.152411660990 0.02224461 0.00437732 0.06715750 0.03792833
0.26175150 0.152411660994 0.01392308 0.05169014 0.01605586 0.00076785
0.31029570 0.152411663407 0.01956629 0.09262943 0.00048874 0.00316526
0.33017713 0.152411663412 0.02215394 0.00502007 0.05847820 0.04551867
0.28587433 0.152411663415 0.01660761 0.00509477 0.00296044 0.07366893
0.21473883 0.152411663417 0.00937083 0.02604742 0.01611533 0.00395001
0.18141101 0.152411663420 0.00668781 0.00341664 0.00005574 0.02943757
0.36984060 0.152411663425 0.02779624 0.03550737 0.08951825 0.01175646
0.12581493 0.152419151352 0.00321694 0.00941265 0.00603794 0.00037881
0.07660358 0.152419151453 0.00119255 0.00344501 0.00230777 0.00011534
0.14735887 0.152419151473 0.00441297 0.00158783 0.00612609 0.01400071
0.07985064 0.152419153775 0.00129579 0.00239518 0.00272422 0.00125672
0.14582122 0.152419153783 0.00432135 0.00384459 0.00052246 0.01689678
0.12688743 0.152419153875 0.00327202 0.01213917 0.00315389 0.00080735
0.14671050 0.152419153883 0.00437422 0.00352921 0.01521889 0.00277587
0.14499586 0.152419153896 0.00427257 0.00687081 0.00711084 0.00704215
0.02671089 0.152419153903 0.00014500 0.00024199 0.00026251 0.00020897
0.10716733 0.152509356726 0.00233539 0.00745906 0.00319354 0.00083224
0.10698689 0.152509356728 0.00232754 0.00027392 0.00427152 0.00690076
0.10190472 0.152509356819 0.00211166 0.00334144 0.00661185 0.00043129
0.11190258 0.152509356821 0.00254633 0.01131537 0.00000283 0.00120399
0.11198640 0.152509356821 0.00255015 0.00012280 0.00884399 0.00357416
0.10199862 0.152509356823 0.00211555 0.00041541 0.00000379 0.00998452
0.46533616 0.152672019124 0.04407901 0.07115521 0.13516533 0.01021720
0.46499312 0.152672019147 0.04401404 0.07346053 0.00909750 0.13366057
0.42960680 0.152672021546 0.03756994 0.00341338 0.16328573 0.01786289
0.49801684 0.152672021554 0.05048778 0.13836642 0.10700260 0.00265176
0.49815838 0.152672021570 0.05051648 0.00352298 0.01099014 0.23364865
0.42981501 0.152672021578 0.03760636 0.14284626 0.00720534 0.03468934
0.00162395 0.152694311897 0.00000054 0.00000163 0.00000090 0.00000011
0.00162639 0.152694311903 0.00000054 0.00000013 0.00000086 0.00000166
0.08906357 0.152711241817 0.00161514 0.00216059 0.00555442 0.00021731
0.10734375 0.152711241818 0.00234619 0.00026728 0.00030546 0.01094994
0.10673611 0.152711241821 0.00231970 0.00747326 0.00279429 0.00112504
0.08833662 0.152711241822 0.00158888 0.00301707 0.00423548 0.00055081
0.06206759 0.152711241835 0.00078440 0.00232790 0.00142870 0.00009578
0.06411986 0.152711241840 0.00083713 0.00029291 0.00121947 0.00259898
0.06304352 0.152711393258 0.00080927 0.00053721 0.00088124 0.00255604
0.06303625 0.152711393259 0.00080908 0.00218006 0.00178199 0.00001152
0.12606462 0.152711393277 0.00323591 0.00522965 0.00528283 0.00537981
0.00000137 0.152753553591 0.00000000 0.00000000 0.00000000 0.00000000
0.00000304 0.152753570454 0.00000000 0.00000000 0.00000000 0.00000000
0.00000382 0.152753570462 0.00000000 0.00000000 0.00000000 0.00000000
0.00210557 0.152762186540 0.00000090 0.00000041 0.00000268 0.00000134
0.00390543 0.152762186542 0.00000311 0.00000008 0.00000483 0.00001034
0.00390702 0.152762186542 0.00000311 0.00001235 0.00000258 0.00000034
0.00210539 0.152762186544 0.00000090 0.00000029 0.00000305 0.00000110
0.00000135 0.152785453102 0.00000000 0.00000000 0.00000000 0.00000000
0.00000173 0.152785455525 0.00000000 0.00000000 0.00000000 0.00000000
0.00000146 0.152785455533 0.00000000 0.00000000 0.00000000 0.00000000
0.31139515 0.152850798930 0.01976197 0.05860028 0.03549412 0.00287254
0.31126587 0.152850798932 0.01974556 0.00605735 0.02913398 0.06169511
0.32372308 0.152850815793 0.02135767 0.03262311 0.07089403 0.00127949
0.29839838 0.152850815795 0.01814677 0.00337281 0.05819200 0.02747678
0.29833381 0.152850815801 0.01813892 0.08445787 0.00007330 0.00447189
0.32378765 0.152850815803 0.02136619 0.00873071 0.00006009 0.09604764
0.57320699 0.152882666913 0.06697611 0.11229209 0.10745153 0.10882263
0.28652411 0.152882666940 0.01673475 0.05132348 0.02009433 0.01067825
0.28715978 0.152882666972 0.01680909 0.00055330 0.03682236 0.04508508
0.28009008 0.152882669335 0.01599162 0.00155063 0.03105454 0.04584528
0.29344211 0.152882669343 0.01755262 0.05485927 0.02276811 0.00848089
0.41067474 0.152882669362 0.03437898 0.00516181 0.11042160 0.05307032
0.49209005 0.152882669370 0.04936125 0.02280975 0.06314955 0.15619331
0.49578485 0.152882669395 0.05010528 0.23575694 0.00573224 0.00431344
0.40577143 0.152882669403 0.03356294 0.00867443 0.09549016 0.06048586
0.23403933 0.152939146846 0.01116954 0.02959248 0.02498728 0.00019465
0.23405033 0.152939146847 0.01117058 0.00692667 0.01152830 0.03632458
0.00273346 0.152939146864 0.00000152 0.00000199 0.00000485 0.00000063
0.05938114 0.152939243970 0.00071904 0.00129203 0.00111686 0.00111723
0.22560760 0.152939243972 0.01037923 0.01710582 0.01679133 0.01700164
0.22562090 0.152939243974 0.01038045 0.01716645 0.01737640 0.01636194
0.05938237 0.152939243975 0.00071907 0.00118203 0.00109515 0.00124909
0.23243618 0.152939243989 0.01101705 0.03431334 0.01580029 0.00391295
0.23242814 0.152939243992 0.01101628 0.00124225 0.02012136 0.03265923
0.07646293 0.152958622791 0.00119238 0.00222980 0.00009481 0.00352197
0.07542683 0.152958622803 0.00116028 0.00147112 0.00370386 0.00051422
0.05872632 0.152958622842 0.00070336 0.00327556 0.00015139 0.00002183
0.08946842 0.152958622844 0.00163250 0.00144345 0.00004144 0.00651970
0.08992043 0.152958622854 0.00164903 0.00216105 0.00592148 0.00000316
0.05937819 0.152958622856 0.00071906 0.00095243 0.00162102 0.00095232
0.05057760 0.153074034121 0.00052210 0.00045103 0.00185974 0.00024733
0.08733753 0.153074034125 0.00155683 0.00005159 0.00144241 0.00613384
0.08733785 0.153074034127 0.00155684 0.00564562 0.00196625 0.00001602
0.05057628 0.153074034131 0.00052208 0.00064234 0.00152224 0.00039338
0.07135674 0.153074185562 0.00103923 0.00025130 0.00165069 0.00318979
0.07135898 0.153074185568 0.00103929 0.00314344 0.00174400 0.00020466
0.08290791 0.153137799415 0.00140350 0.00161109 0.00292844 0.00233419
0.10743758 0.153137799417 0.00235686 0.00237832 0.00825663 0.00090789
0.15273529 0.153137799417 0.00476321 0.00005918 0.00391800 0.01935088
0.13660070 0.153137799419 0.00381002 0.00008739 0.01104463 0.00752773
0.16396982 0.153137799422 0.00548970 0.02514270 0.00173460 0.00000880
0.05758849 0.153137799424 0.00067716 0.00092324 0.00232039 0.00007281
0.05956213 0.153213888666 0.00072473 0.00067145 0.00024168 0.00263452
0.05933006 0.153213888668 0.00071910 0.00154449 0.00193119 0.00004437
0.11796335 0.153213888686 0.00284270 0.00477626 0.00482118 0.00431791
0.08449518 0.153213905528 0.00145848 0.00615907 0.00019196 0.00078841
0.09923540 0.153213905531 0.00201173 0.00141861 0.00086804 0.00756102
0.10065657 0.153213905537 0.00206977 0.00075373 0.00871542 0.00066259
0.08632138 0.153213905539 0.00152221 0.00311602 0.00165223 0.00268313
0.06190487 0.153213905548 0.00078286 0.00088630 0.00244541 0.00050051
0.05688077 0.153213905557 0.00066095 0.00154807 0.00000643 0.00168092
0.05176499 0.153301939150 0.00054772 0.00165413 0.00091774 0.00010775
0.05176720 0.153301939156 0.00054777 0.00013222 0.00086873 0.00167889
0.03686482 0.153302036275 0.00027779 0.00012224 0.00104384 0.00019294
0.06325286 0.153302036278 0.00081780 0.00318656 0.00079189 0.00002247
0.06325098 0.153302036280 0.00081775 0.00000963 0.00098677 0.00300429
0.03686498 0.153302036284 0.00027779 0.00025484 0.00075080 0.00035338
0.00003130 0.153313938734 0.00000000 0.00000000 0.00000000 0.00000000
0.00003244 0.153313938737 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.153313938750 0.00000000 0.00000000 0.00000000 0.00000000
0.00000231 0.153377087145 0.00000000 0.00000000 0.00000000 0.00000000
0.00365488 0.153410816133 0.00000273 0.00000795 0.00000032 0.00000509
0.49748468 0.153410816195 0.05062373 0.10812044 0.00175552 0.13761505
0.49749417 0.153410816196 0.05062566 0.05682083 0.16323457 0.02744505
0.49809763 0.153410832995 0.05074856 0.11959536 0.00018346 0.12832243
0.49811445 0.153410833004 0.05075199 0.04519374 0.16690104 0.03602322
0.03559419 0.153410833057 0.00025915 0.00053054 0.00042059 0.00031581
0.49653566 0.153410833059 0.05043078 0.08185232 0.08207715 0.08261819
0.49653216 0.153410833066 0.05043007 0.08306080 0.08065453 0.08282885
0.03541026 0.153410833067 0.00025648 0.00043002 0.00038409 0.00043978
0.00008475 0.153432859522 0.00000000 0.00000000 0.00000000 0.00000000
0.00008457 0.153432859534 0.00000000 0.00000000 0.00000000 0.00000000
0.00055923 0.153530104861 0.00000006 0.00000009 0.00000008 0.00000014
0.00037500 0.153530104863 0.00000003 0.00000007 0.00000003 0.00000005
0.00037806 0.153530104873 0.00000003 0.00000003 0.00000007 0.00000005
0.00057640 0.153530104875 0.00000007 0.00000012 0.00000013 0.00000008
0.11029824 0.153548601790 0.00249070 0.00142362 0.00695979 0.00378229
0.21078149 0.153548601792 0.00909598 0.03876945 0.00520299 0.00045640
0.20096867 0.153548601797 0.00826878 0.00005086 0.01588335 0.02445420
0.12731683 0.153548601799 0.00331861 0.00138445 0.01187540 0.00294972
0.17984337 0.153548601826 0.00662176 0.00053024 0.00954385 0.02226955
0.15575639 0.153548601828 0.00496680 0.01443826 0.00713622 0.00268557
0.24948888 0.153693660958 0.01275549 0.00294871 0.00946990 0.04982609
0.24371617 0.153693660960 0.01217204 0.01098678 0.02679917 0.02161162
0.25261427 0.153693660962 0.01307707 0.06238954 0.00139362 0.00003080
0.25775961 0.153693660965 0.01361521 0.00578695 0.04770999 0.01294307
0.17321193 0.153693660974 0.00614823 0.01659755 0.01108691 0.00231792
0.14624457 0.153693660978 0.00438283 0.00238894 0.00463513 0.01436341
0.15981382 0.153693812399 0.00523388 0.00160902 0.01905901 0.00487243
0.16050873 0.153693812402 0.00527950 0.01122730 0.00091805 0.01361770
0.31742182 0.153693812415 0.02064756 0.03784860 0.03070862 0.03219939
0.44425896 0.153697798899 0.04044630 0.06466318 0.00917245 0.12353040
0.44426135 0.153697798900 0.04044673 0.06582142 0.12346900 0.00807772
0.44427050 0.153697799040 0.04044840 0.06688350 0.06473111 0.06576167
0.08601252 0.153756809369 0.00151669 0.00442811 0.00277879 0.00019126
0.08601064 0.153756809373 0.00151662 0.00050404 0.00215334 0.00474046
0.08600093 0.153756960810 0.00151628 0.00246550 0.00246534 0.00246532
0.00000505 0.153858137227 0.00000000 0.00000000 0.00000000 0.00000000
0.00000389 0.153858137320 0.00000000 0.00000000 0.00000000 0.00000000
0.00000565 0.153858137321 0.00000000 0.00000000 0.00000000 0.00000000
0.08524648 0.153893194596 0.00149111 0.00259249 0.00279904 0.00187544
0.13235727 0.153893194599 0.00359463 0.00399445 0.01349619 0.00002781
0.12978051 0.153893194608 0.00345603 0.00392879 0.00007166 0.01284253
0.08117490 0.153893194611 0.00135208 0.00605405 0.00034508 0.00019024
