40 56 0.13879470 0.090929943276 0.00233556 0.00968245 0.00958152 0.00000000
20 56 0.14567422 0.091614959345 0.00259221 0.01271533 0.00850565 0.00000000
21 56 0.14567638 0.091614959341 0.00259229 0.00850583 0.01271577 0.00000000
32 56 0.16039686 0.091324201461 0.00313268 0.01273448 0.01299268 0.00000000
31 56 0.16039932 0.091324201488 0.00313278 0.01299295 0.01273499 0.00000000
27 56 0.16728825 0.091459582262 0.00341271 0.01335628 0.01462907 0.00000000
28 56 0.16729010 0.091459582253 0.00341278 0.01462973 0.01335625 0.00000000
17 56 0.29129998 0.091820685115 0.01038868 0.04543256 0.03942312 0.00000000
16 56 0.29130104 0.091820685135 0.01038875 0.03942362 0.04543268 0.00000000
43 57 0.00079501 0.094424668638 0.00000008 0.00000000 0.00000000 0.00000063
23 57 0.00095963 0.095478687918 0.00000012 0.00000000 0.00000000 0.00000092
47 57 0.00149943 0.093545272467 0.00000028 0.00000000 0.00000000 0.00000225
11 57 0.00291859 0.096087452859 0.00000109 0.00000000 0.00000000 0.00000852
30 57 0.00476443 0.095331531760 0.00000289 0.00001136 0.00001134 0.00000000
1 57 0.00483023 0.096512398615 0.00000300 0.00001162 0.00001171 0.00000000
39 57 0.00541609 0.094873963102 0.00000371 0.00000000 0.00000000 0.00002933
31 57 0.00555288 0.095268221302 0.00000392 0.00000000 0.00000000 0.00003083
27 57 0.01254663 0.095403602075 0.00002002 0.00000000 0.00000000 0.00015742
16 57 0.01357813 0.095764704948 0.00002354 0.00000000 0.00000000 0.00018437
34 57 0.01384959 0.095084069355 0.00002432 0.00009589 0.00009592 0.00000000
36 57 0.01391498 0.095057807943 0.00002454 0.00000000 0.00000000 0.00019363
25 57 0.01584532 0.095474927629 0.00003196 0.00012550 0.00012557 0.00000000
7 57 0.01623720 0.096367461440 0.00003388 0.00013198 0.00013166 0.00000000
19 57 0.02010097 0.095565636442 0.00005148 0.00020201 0.00020204 0.00000000
26 57 0.02151266 0.095457259237 0.00005890 0.00023131 0.00023148 0.00000000
10 57 0.02155323 0.096127934461 0.00005954 0.00023213 0.00023241 0.00000000
9 57 0.02303520 0.096332693371 0.00006815 0.00000000 0.00000000 0.00053062
12 57 0.03197320 0.096087452844 0.00013097 0.00000000 0.00000000 0.00102229
22 57 0.03542421 0.095480135609 0.00015975 0.00062746 0.00062741 0.00000000
3 57 0.03672080 0.096467797726 0.00017344 0.00000000 0.00000000 0.00134842
38 57 0.03751644 0.094905640667 0.00017810 0.00070378 0.00070370 0.00000000
0 57 0.03938470 0.096585533536 0.00019976 0.00000000 0.00000000 0.00155115
20 57 0.04095827 0.095558979158 0.00021374 0.00000000 0.00000000 0.00167758
49 57 0.04134659 0.093518039033 0.00021316 0.00085474 0.00085480 0.00000000
33 57 0.04233749 0.095244331044 0.00022763 0.00089634 0.00089613 0.00000000
24 57 0.04983166 0.095478687908 0.00031612 0.00000000 0.00000000 0.00248319
37 57 0.07333834 0.095027959394 0.00068148 0.00268926 0.00268925 0.00000000
5 57 0.07445717 0.096443924009 0.00071290 0.00277197 0.00277190 0.00000000
6 57 0.07780026 0.096403720952 0.00077803 0.00302742 0.00302547 0.00000000
41 57 0.07887597 0.094682941567 0.00078542 0.00311058 0.00311084 0.00000000
2 57 0.08297968 0.096467797744 0.00088566 0.00000000 0.00000000 0.00688563
45 57 0.09896086 0.094293156356 0.00123125 0.00489661 0.00489664 0.00000000
46 57 0.10135164 0.093560334278 0.00128142 0.00513632 0.00513584 0.00000000
4 57 0.10136977 0.096446603721 0.00132143 0.00513755 0.00513828 0.00000000
18 57 0.11305842 0.095601129424 0.00162932 0.00639083 0.00639138 0.00000000
29 57 0.16381572 0.095386107571 0.00341299 0.01341796 0.01341763 0.00000000
13 57 0.16794032 0.096004893710 0.00361029 0.01410197 0.01410198 0.00000000
8 57 0.17579370 0.096332693380 0.00396935 0.00000000 0.00000000 0.03090342
42 57 0.18215954 0.094665710271 0.00418828 0.01659203 0.01659007 0.00000000
14 57 0.29757153 0.095808364574 0.01131162 0.04427509 0.04427373 0.00000000
15 57 0.34017350 0.095773884607 0.01477702 0.05785696 0.05786105 0.00000000
17 57 0.38304072 0.095764704929 0.01873415 0.00000000 0.00000000 0.14672019
21 57 0.40863280 0.095558979155 0.02127535 0.00000000 0.00000000 0.16698076
28 57 0.55182116 0.095403602067 0.03873470 0.00000000 0.00000000 0.30450659
44 57 0.83955584 0.094424668628 0.08874081 0.00000000 0.00000000 0.70485402
32 57 1.10261733 0.095268221275 0.15443169 0.00000000 0.00000000 1.21576498
35 57 1.17618201 0.095057807957 0.17533782 0.00000000 0.00000000 1.38340412
40 57 2.08909845 0.094873963090 0.55208201 0.00000000 0.00000000 4.36433235
48 57 2.28367020 0.093545272456 0.65047012 0.00000000 0.00000000 5.21514959
44 58 0.00079501 0.094424668648 0.00000008 0.00000000 0.00000000 0.00000063
24 58 0.00095894 0.095478687928 0.00000012 0.00000000 0.00000000 0.00000092
48 58 0.00149977 0.093545272476 0.00000028 0.00000000 0.00000000 0.00000225
12 58 0.00291385 0.096087452864 0.00000109 0.00000000 0.00000000 0.00000849
30 58 0.00476654 0.095331531780 0.00000289 0.00001137 0.00001135 0.00000000
1 58 0.00482403 0.096512398635 0.00000299 0.00001159 0.00001168 0.00000000
40 58 0.00541479 0.094873963110 0.00000371 0.00000000 0.00000000 0.00002932
32 58 0.00555245 0.095268221295 0.00000392 0.00000000 0.00000000 0.00003083
0 58 0.00704578 0.096585533556 0.00000639 0.00000000 0.00000000 0.00004964
28 58 0.01254771 0.095403602087 0.00002003 0.00000000 0.00000000 0.00015744
17 58 0.01357837 0.095764704949 0.00002354 0.00000000 0.00000000 0.00018437
34 58 0.01384921 0.095084069375 0.00002432 0.00009593 0.00009587 0.00000000
35 58 0.01391826 0.095057807977 0.00002455 0.00000000 0.00000000 0.00019372
25 58 0.01584387 0.095474927648 0.00003196 0.00012552 0.00012551 0.00000000
7 58 0.01624187 0.096367461460 0.00003390 0.00013201 0.00013179 0.00000000
19 58 0.02009860 0.095565636462 0.00005147 0.00020189 0.00020207 0.00000000
26 58 0.02151348 0.095457259257 0.00005891 0.00023143 0.00023140 0.00000000
10 58 0.02154993 0.096127934481 0.00005952 0.00023202 0.00023238 0.00000000
8 58 0.02305149 0.096332693400 0.00006825 0.00000000 0.00000000 0.00053137
11 58 0.03197535 0.096087452879 0.00013099 0.00000000 0.00000000 0.00102242
22 58 0.03541759 0.095480135629 0.00015969 0.00062731 0.00062710 0.00000000
2 58 0.03670669 0.096467797764 0.00017331 0.00000000 0.00000000 0.00134738
38 58 0.03751528 0.094905640687 0.00017809 0.00070369 0.00070370 0.00000000
21 58 0.04095753 0.095558979174 0.00021374 0.00000000 0.00000000 0.00167752
49 58 0.04134627 0.093518039053 0.00021316 0.00085478 0.00085473 0.00000000
33 58 0.04233672 0.095244331064 0.00022762 0.00089624 0.00089615 0.00000000
23 58 0.04982248 0.095478687938 0.00031601 0.00000000 0.00000000 0.00248228
37 58 0.07333808 0.095027959414 0.00068147 0.00268889 0.00268958 0.00000000
5 58 0.07445101 0.096443924029 0.00071278 0.00277102 0.00277193 0.00000000
6 58 0.07781140 0.096403720972 0.00077825 0.00302734 0.00302727 0.00000000
41 58 0.07887498 0.094682941587 0.00078540 0.00311061 0.00311066 0.00000000
3 58 0.08297302 0.096467797746 0.00088551 0.00000000 0.00000000 0.00688452
45 58 0.09896171 0.094293156376 0.00123127 0.00489682 0.00489660 0.00000000
46 58 0.10135163 0.093560334297 0.00128142 0.00513583 0.00513632 0.00000000
4 58 0.10137816 0.096446603741 0.00132164 0.00513813 0.00513940 0.00000000
18 58 0.11305090 0.095601129444 0.00162911 0.00639105 0.00638946 0.00000000
29 58 0.16381938 0.095386107590 0.00341314 0.01341792 0.01341887 0.00000000
13 58 0.16794771 0.096004893730 0.00361061 0.01410253 0.01410390 0.00000000
9 58 0.17577897 0.096332693391 0.00396868 0.00000000 0.00000000 0.03089825
42 58 0.18215855 0.094665710291 0.00418823 0.01658993 0.01659181 0.00000000
14 58 0.29757676 0.095808364594 0.01131202 0.04427295 0.04427898 0.00000000
15 58 0.34017830 0.095773884627 0.01477744 0.05786072 0.05786056 0.00000000
16 58 0.38304704 0.095764704968 0.01873477 0.00000000 0.00000000 0.14672504
20 58 0.40863991 0.095558979178 0.02127609 0.00000000 0.00000000 0.16698657
27 58 0.55182491 0.095403602095 0.03873523 0.00000000 0.00000000 0.30451073
43 58 0.83955554 0.094424668658 0.08874075 0.00000000 0.00000000 0.70485351
31 58 1.10261475 0.095268221322 0.15443097 0.00000000 0.00000000 1.21575930
36 58 1.17618230 0.095057807963 0.17533790 0.00000000 0.00000000 1.38340479
39 58 2.08909780 0.094873963122 0.55208166 0.00000000 0.00000000 4.36432962
47 58 2.28367095 0.093545272487 0.65047055 0.00000000 0.00000000 5.21515301
47 59 0.00005998 0.093638599201 0.00000000 0.00000000 0.00000000 0.00000000
23 59 0.00025061 0.095572014651 0.00000001 0.00000000 0.00000000 0.00000006
43 59 0.00037646 0.094517995371 0.00000002 0.00000000 0.00000000 0.00000014
31 59 0.00084163 0.095361548035 0.00000009 0.00000000 0.00000000 0.00000071
39 59 0.00136063 0.094967289835 0.00000023 0.00000000 0.00000000 0.00000185
7 59 0.00153699 0.096460788173 0.00000030 0.00000119 0.00000117 0.00000000
25 59 0.00197551 0.095568254362 0.00000050 0.00000195 0.00000195 0.00000000
9 59 0.00216935 0.096426020104 0.00000061 0.00000000 0.00000000 0.00000471
36 59 0.00237761 0.095151134676 0.00000072 0.00000000 0.00000000 0.00000565
27 59 0.00249068 0.095496928808 0.00000079 0.00000000 0.00000000 0.00000620
16 59 0.00268715 0.095858031681 0.00000092 0.00000000 0.00000000 0.00000722
30 59 0.00298565 0.095424858493 0.00000113 0.00000447 0.00000445 0.00000000
11 59 0.00357020 0.096180779592 0.00000163 0.00000000 0.00000000 0.00001275
3 59 0.00536361 0.096561124460 0.00000370 0.00000000 0.00000000 0.00002877
20 59 0.00811924 0.095652305891 0.00000841 0.00000000 0.00000000 0.00006592
2 59 0.01208222 0.096561124477 0.00001879 0.00000000 0.00000000 0.00014598
26 59 0.01324879 0.095550585970 0.00002236 0.00008759 0.00008794 0.00000000
24 59 0.01337605 0.095572014641 0.00002280 0.00000000 0.00000000 0.00017892
10 59 0.01427369 0.096221261194 0.00002614 0.00010205 0.00010168 0.00000000
0 59 0.01479177 0.096678860270 0.00002820 0.00000000 0.00000000 0.00021880
8 59 0.01654152 0.096426020114 0.00003518 0.00000000 0.00000000 0.00027362
5 59 0.01935891 0.096537250742 0.00004824 0.00018746 0.00018731 0.00000000
34 59 0.02135173 0.095177396088 0.00005785 0.00022828 0.00022762 0.00000000
13 59 0.02492411 0.096098220443 0.00007960 0.00031018 0.00031103 0.00000000
22 59 0.02697656 0.095573462342 0.00009274 0.00036438 0.00036335 0.00000000
33 59 0.02746260 0.095337657777 0.00009587 0.00037645 0.00037774 0.00000000
12 59 0.03952598 0.096180779578 0.00020035 0.00000000 0.00000000 0.00156230
38 59 0.06356023 0.094998967400 0.00051172 0.00202303 0.00201688 0.00000000
19 59 0.07020267 0.095658963175 0.00062860 0.00246070 0.00246772 0.00000000
17 59 0.07425118 0.095858031662 0.00070465 0.00000000 0.00000000 0.00551324
37 59 0.07503019 0.095121286127 0.00071398 0.00281046 0.00281907 0.00000000
21 59 0.08164282 0.095652305888 0.00085010 0.00000000 0.00000000 0.00666555
6 59 0.10353204 0.096497047686 0.00137912 0.00535169 0.00536720 0.00000000
28 59 0.10585244 0.095496928800 0.00142669 0.00000000 0.00000000 0.01120474
1 59 0.13970653 0.096605725349 0.00251406 0.00974447 0.00977344 0.00000000
18 59 0.14257071 0.095694456157 0.00259350 0.01017909 0.01014732 0.00000000
49 59 0.16158562 0.093611365766 0.00325891 0.01307508 0.01303483 0.00000000
35 59 0.18855509 0.095151134690 0.00451055 0.00000000 0.00000000 0.03555302
32 59 0.19793311 0.095361548008 0.00498137 0.00000000 0.00000000 0.03917752
4 59 0.21404276 0.096539930454 0.00589721 0.02294036 0.02287394 0.00000000
44 59 0.21674624 0.094517995361 0.00592047 0.00000000 0.00000000 0.04697893
29 59 0.22827335 0.095479434304 0.00663375 0.02601445 0.02609427 0.00000000
14 59 0.24543033 0.095901691307 0.00770232 0.03007300 0.03016305 0.00000000
42 59 0.24560681 0.094759037004 0.00762150 0.03011497 0.03020773 0.00000000
46 59 0.27440972 0.093653661011 0.00940291 0.03759234 0.03770835 0.00000000
15 59 0.27547837 0.095867211340 0.00970027 0.03800163 0.03788671 0.00000000
41 59 0.32622406 0.094776268301 0.01344839 0.05329295 0.05312918 0.00000000
45 59 0.37200593 0.094386483089 0.01741599 0.06930042 0.06908800 0.00000000
40 59 0.40209569 0.094967289823 0.02047253 0.00000000 0.00000000 0.16168094
48 59 0.45193706 0.093638599189 0.02550055 0.00000000 0.00000000 0.20424710
48 60 0.00006022 0.093638599191 0.00000000 0.00000000 0.00000000 0.00000000
24 60 0.00024546 0.095572014643 0.00000001 0.00000000 0.00000000 0.00000006
44 60 0.00037676 0.094517995362 0.00000002 0.00000000 0.00000000 0.00000014
32 60 0.00083958 0.095361548009 0.00000009 0.00000000 0.00000000 0.00000070
40 60 0.00136018 0.094967289824 0.00000023 0.00000000 0.00000000 0.00000185
7 60 0.00154481 0.096460788175 0.00000031 0.00000120 0.00000118 0.00000000
25 60 0.00196894 0.095568254363 0.00000049 0.00000194 0.00000194 0.00000000
8 60 0.00217631 0.096426020115 0.00000061 0.00000000 0.00000000 0.00000474
35 60 0.00238057 0.095151134691 0.00000072 0.00000000 0.00000000 0.00000567
28 60 0.00249016 0.095496928801 0.00000079 0.00000000 0.00000000 0.00000620
0 60 0.00265135 0.096678860271 0.00000091 0.00000000 0.00000000 0.00000703
17 60 0.00269180 0.095858031664 0.00000093 0.00000000 0.00000000 0.00000725
30 60 0.00298814 0.095424858494 0.00000114 0.00000444 0.00000449 0.00000000
12 60 0.00357339 0.096180779579 0.00000164 0.00000000 0.00000000 0.00001277
2 60 0.00535332 0.096561124479 0.00000369 0.00000000 0.00000000 0.00002866
21 60 0.00811668 0.095652305889 0.00000840 0.00000000 0.00000000 0.00006588
3 60 0.01208021 0.096561124461 0.00001879 0.00000000 0.00000000 0.00014593
26 60 0.01325121 0.095550585972 0.00002237 0.00008791 0.00008769 0.00000000
23 60 0.01337373 0.095572014652 0.00002279 0.00000000 0.00000000 0.00017886
10 60 0.01427784 0.096221261196 0.00002615 0.00010188 0.00010198 0.00000000
9 60 0.01654554 0.096426020105 0.00003520 0.00000000 0.00000000 0.00027375
5 60 0.01936482 0.096537250743 0.00004827 0.00018721 0.00018779 0.00000000
34 60 0.02134888 0.095177396089 0.00005784 0.00022754 0.00022824 0.00000000
13 60 0.02493284 0.096098220445 0.00007965 0.00031144 0.00031021 0.00000000
22 60 0.02698022 0.095573462343 0.00009276 0.00036342 0.00036451 0.00000000
33 60 0.02746217 0.095337657779 0.00009587 0.00037761 0.00037656 0.00000000
11 60 0.03952532 0.096180779593 0.00020034 0.00000000 0.00000000 0.00156225
38 60 0.06355927 0.094998967401 0.00051170 0.00201690 0.00202288 0.00000000
19 60 0.07020211 0.095658963177 0.00062859 0.00246818 0.00246016 0.00000000
16 60 0.07424986 0.095858031683 0.00070463 0.00000000 0.00000000 0.00551304
37 60 0.07503219 0.095121286128 0.00071402 0.00281918 0.00281065 0.00000000
20 60 0.08164384 0.095652305893 0.00085012 0.00000000 0.00000000 0.00666572
6 60 0.10351470 0.096497047687 0.00137866 0.00536599 0.00534930 0.00000000
27 60 0.10585161 0.095496928810 0.00142667 0.00000000 0.00000000 0.01120456
1 60 0.13971712 0.096605725350 0.00251444 0.00977568 0.00974520 0.00000000
18 60 0.14257195 0.095694456159 0.00259354 0.01014782 0.01017894 0.00000000
49 60 0.16158572 0.093611365767 0.00325892 0.01303491 0.01307504 0.00000000
36 60 0.18855476 0.095151134677 0.00451053 0.00000000 0.00000000 0.03555290
31 60 0.19793224 0.095361548036 0.00498133 0.00000000 0.00000000 0.03917717
4 60 0.21406779 0.096539930456 0.00589859 0.02287889 0.02294613 0.00000000
43 60 0.21674826 0.094517995373 0.00592058 0.00000000 0.00000000 0.04697981
29 60 0.22827550 0.095479434305 0.00663387 0.02609493 0.02601477 0.00000000
14 60 0.24542613 0.095901691308 0.00770205 0.03016439 0.03006959 0.00000000
42 60 0.24560637 0.094759037005 0.00762147 0.03020717 0.03011532 0.00000000
46 60 0.27440940 0.093653661012 0.00940289 0.03770804 0.03759247 0.00000000
15 60 0.27547170 0.095867211341 0.00969980 0.03788469 0.03799997 0.00000000
41 60 0.32622438 0.094776268302 0.01344842 0.05312929 0.05329306 0.00000000
45 60 0.37200607 0.094386483091 0.01741601 0.06908803 0.06930049 0.00000000
39 60 0.40209463 0.094967289837 0.02047243 0.00000000 0.00000000 0.16168009
47 60 0.45193755 0.093638599202 0.02550061 0.00000000 0.00000000 0.20424755
46 61 0.00000017 0.097401985319 0.00000000 0.00000000 0.00000000 0.00000000
41 61 0.00000054 0.098524592609 0.00000000 0.00000000 0.00000000 0.00000000
42 61 0.00000071 0.098507361312 0.00000000 0.00000000 0.00000000 0.00000000
22 61 0.00000179 0.099321786650 0.00000000 0.00000000 0.00000000 0.00000000
37 61 0.00000181 0.098869610435 0.00000000 0.00000000 0.00000000 0.00000000
29 61 0.00000235 0.099227758612 0.00000000 0.00000000 0.00000000 0.00000000
18 61 0.00000356 0.099442780465 0.00000000 0.00000000 0.00000000 0.00000000
33 61 0.00000395 0.099085982085 0.00000000 0.00000000 0.00000000 0.00000000
15 61 0.00000423 0.099615535648 0.00000000 0.00000000 0.00000000 0.00000000
26 61 0.00000489 0.099298910278 0.00000000 0.00000000 0.00000000 0.00000000
19 61 0.00000568 0.099407287483 0.00000000 0.00000000 0.00000000 0.00000000
14 61 0.00000647 0.099650015615 0.00000000 0.00000000 0.00000000 0.00000000
13 61 0.00000803 0.099846544751 0.00000000 0.00000000 0.00000000 0.00000000
1 61 0.00000854 0.100354049657 0.00000000 0.00000000 0.00000000 0.00000000
7 61 0.00001335 0.100209112481 0.00000000 0.00000000 0.00000000 0.00000000
6 61 0.00001665 0.100245371994 0.00000000 0.00000000 0.00000000 0.00000000
4 61 0.00001681 0.100288254762 0.00000000 0.00000000 0.00000000 0.00000000
24 61 0.00686213 0.099320338949 0.00000624 0.00002443 0.00002265 0.00000000
23 61 0.00686488 0.099320338959 0.00000624 0.00002267 0.00002446 0.00000000
28 61 0.01041553 0.099245253108 0.00001436 0.00005177 0.00005672 0.00000000
27 61 0.01041668 0.099245253116 0.00001436 0.00005674 0.00005177 0.00000000
47 61 0.01158139 0.097386923509 0.00001742 0.00006698 0.00006715 0.00000000
48 61 0.01158167 0.097386923497 0.00001742 0.00006715 0.00006698 0.00000000
25 61 0.01859472 0.099316578670 0.00004579 0.00000000 0.00000000 0.00034576
0 61 0.02002444 0.100427184578 0.00005369 0.00013110 0.00026988 0.00000000
30 61 0.02009550 0.099173182801 0.00005340 0.00000000 0.00000000 0.00040383
11 61 0.02016541 0.099929103900 0.00005418 0.00016671 0.00023993 0.00000000
12 61 0.02016943 0.099929103886 0.00005420 0.00024014 0.00016666 0.00000000
49 61 0.02557683 0.097359690074 0.00008492 0.00000000 0.00000000 0.00065417
38 61 0.02739010 0.098747291708 0.00009878 0.00000000 0.00000000 0.00075022
21 61 0.03990690 0.099400630196 0.00021107 0.00095417 0.00063840 0.00000000
20 61 0.03990915 0.099400630199 0.00021109 0.00063831 0.00095443 0.00000000
10 61 0.07848148 0.099969585502 0.00082100 0.00000000 0.00000000 0.00615934
34 61 0.08635483 0.098925720396 0.00098361 0.00000000 0.00000000 0.00745716
31 61 0.09454447 0.099109872343 0.00118121 0.00442441 0.00451424 0.00000000
32 61 0.09454450 0.099109872316 0.00118121 0.00451421 0.00442445 0.00000000
45 61 0.13175483 0.098134807397 0.00227141 0.00000000 0.00000000 0.01735934
9 61 0.14060661 0.100174344412 0.00264063 0.01243208 0.00733814 0.00000000
8 61 0.14062440 0.100174344422 0.00264129 0.00733889 0.01243633 0.00000000
5 61 0.16307955 0.100285575050 0.00355612 0.00000000 0.00000000 0.02659494
35 61 0.17884330 0.098899458998 0.00421772 0.01561349 0.01637143 0.00000000
36 61 0.17884447 0.098899458984 0.00421778 0.01637187 0.01561348 0.00000000
2 61 0.21615959 0.100309448785 0.00624927 0.00607850 0.04064647 0.00000000
3 61 0.21617259 0.100309448768 0.00625003 0.04065313 0.00607746 0.00000000
