0.00496109 0.146249980935 0.00000480 0.00000130 0.00002090 0.00000242
0.00723492 0.146249980935 0.00001021 0.00004769 0.00000293 0.00000173
0.00497960 0.146249980960 0.00000484 0.00000256 0.00000339 0.00001884
0.00720837 0.146249980960 0.00001013 0.00000007 0.00002388 0.00002801
0.00104869 0.146434540863 0.00000021 0.00000063 0.00000027 0.00000020
0.00171227 0.146434540863 0.00000057 0.00000007 0.00000241 0.00000045
0.00105712 0.146434540870 0.00000022 0.00000005 0.00000000 0.00000107
0.00171356 0.146434540870 0.00000057 0.00000195 0.00000001 0.00000098
0.00003243 0.146440434403 0.00000000 0.00000000 0.00000000 0.00000000
0.00003211 0.146440434410 0.00000000 0.00000000 0.00000000 0.00000000
0.08870882 0.146608794303 0.00153827 0.00051502 0.00501712 0.00233712
0.12852451 0.146608794363 0.00322902 0.00007057 0.00284560 0.01360238
0.14887207 0.146608794363 0.00433237 0.02109305 0.00062828 0.00044157
0.08871856 0.146608794385 0.00153861 0.00473537 0.00021903 0.00291659
0.12852618 0.146608794445 0.00322910 0.00201896 0.00809358 0.00640645
0.14886051 0.146608794445 0.00433169 0.00261138 0.01421093 0.00533715
0.17732420 0.146608894422 0.00614660 0.01047617 0.01049231 0.01047540
0.08863773 0.146608894482 0.00153581 0.00522363 0.00156059 0.00107242
0.08867657 0.146608894482 0.00153715 0.00001401 0.00368569 0.00416384
0.11015829 0.146792684389 0.00237508 0.00210520 0.00808830 0.00194135
0.11015548 0.146792684395 0.00237496 0.00598510 0.00000111 0.00614802
0.10226887 0.146792684397 0.00204706 0.00415910 0.00567327 0.00062656
0.11751689 0.146792684397 0.00270299 0.00005087 0.01050331 0.00325604
0.10226758 0.146792684403 0.00204701 0.00014471 0.00000143 0.01031251
0.11752028 0.146792684403 0.00270314 0.01182568 0.00000078 0.00198456
0.71459263 0.146935464589 0.10004202 0.23599281 0.00138904 0.27326078
0.71459330 0.146935464589 0.10004220 0.10461510 0.33891062 0.06711786
0.00026923 0.146935464602 0.00000001 0.00000000 0.00000003 0.00000004
0.48953443 0.146935467356 0.04694960 0.07973428 0.07987812 0.08003156
0.52064207 0.146935467356 0.05310604 0.09025275 0.09051689 0.09029852
0.71468321 0.146935467369 0.10006738 0.01751115 0.18145166 0.31180928
0.48955412 0.146935467380 0.04695337 0.07991012 0.07987162 0.07988150
0.52064257 0.146935467380 0.05310614 0.09035522 0.09037606 0.09033741
0.71470836 0.146935467393 0.10007442 0.32302041 0.15904551 0.02874212
0.00000500 0.147014460893 0.00000000 0.00000000 0.00000000 0.00000000
0.00007679 0.147014460953 0.00000000 0.00000000 0.00000000 0.00000000
0.00007815 0.147014460953 0.00000000 0.00000000 0.00000000 0.00000000
0.09717515 0.147093746562 0.00185201 0.00465736 0.00000087 0.00478479
0.09716979 0.147093746569 0.00185181 0.00163747 0.00629392 0.00151057
0.09428194 0.147093746604 0.00174337 0.00033725 0.00000098 0.00855086
0.09996997 0.147093746604 0.00196007 0.00897571 0.00000075 0.00101754
0.09428816 0.147093746611 0.00174360 0.00315670 0.00541214 0.00032141
0.09996240 0.147093746611 0.00195978 0.00011856 0.00717451 0.00269941
0.00000210 0.147182490674 0.00000000 0.00000000 0.00000000 0.00000000
0.00004510 0.147182493441 0.00000000 0.00000000 0.00000000 0.00000000
0.00000134 0.147182493466 0.00000000 0.00000000 0.00000000 0.00000000
0.08896203 0.147192060964 0.00155322 0.00192353 0.00198988 0.00400084
0.15139891 0.147192060964 0.00449851 0.00007808 0.01773064 0.00511291
0.08903702 0.147192061046 0.00155584 0.00073529 0.00077273 0.00641957
0.15136595 0.147192061046 0.00449655 0.01781573 0.00008566 0.00501026
0.12414594 0.147192161083 0.00302474 0.00040799 0.00922595 0.00577828
0.12422756 0.147192161083 0.00302872 0.00987996 0.00103474 0.00451779
0.03377088 0.147197954505 0.00022383 0.00007342 0.00073006 0.00033699
0.03376767 0.147197954587 0.00022379 0.00068589 0.00003177 0.00042260
0.03379670 0.147198054624 0.00022418 0.00038139 0.00037990 0.00038092
0.00013203 0.147205701125 0.00000000 0.00000000 0.00000000 0.00000001
0.58982711 0.147205701185 0.06828304 0.23135494 0.06884422 0.04769686
0.58983059 0.147205701185 0.06828384 0.00064270 0.16301976 0.18423767
0.58847095 0.147205789964 0.06796944 0.17237478 0.00000343 0.17391984
0.58846459 0.147205790020 0.06796797 0.05848740 0.23085354 0.05694964
0.32296877 0.147205790024 0.02047315 0.03479734 0.03486881 0.03464268
0.49272960 0.147205790024 0.04765198 0.08073554 0.08116189 0.08088502
0.32295994 0.147205790080 0.02047203 0.03470163 0.03467858 0.03492291
0.49272853 0.147205790080 0.04765177 0.08109926 0.08075779 0.08092435
0.37924439 0.147397257995 0.02826614 0.03179956 0.01690213 0.09512462
0.37928063 0.147397257995 0.02827154 0.06414432 0.07895394 0.00075553
0.75854510 0.147397258051 0.11308134 0.19189724 0.19172456 0.19176886
0.55511653 0.147397260762 0.06056148 0.05981407 0.24828828 0.00005202
0.64159364 0.147397260762 0.08089995 0.00781942 0.00432698 0.39949600
0.55512190 0.147397260786 0.06056265 0.16729786 0.11148202 0.02938045
0.64161843 0.147397260786 0.08090620 0.24488344 0.11581041 0.05098036
0.37925918 0.147397260817 0.02826834 0.09084071 0.04487190 0.00812492
0.37926426 0.147397260842 0.02826910 0.00493421 0.05110886 0.08779830
0.01855233 0.147550204490 0.00006771 0.00020697 0.00000961 0.00012762
0.00774375 0.147550204498 0.00001180 0.00002025 0.00002029 0.00001942
0.01698243 0.147550204498 0.00005674 0.00009494 0.00009697 0.00009650
0.01854462 0.147550204572 0.00006766 0.00002240 0.00021973 0.00010177
0.00774383 0.147550204580 0.00001180 0.00001989 0.00001953 0.00002055
0.01697693 0.147550204580 0.00005670 0.00009739 0.00009521 0.00009561
0.00000609 0.147550304609 0.00000000 0.00000000 0.00000000 0.00000000
0.01871810 0.147550304617 0.00006893 0.00000283 0.00015182 0.00019572
0.01873412 0.147550304617 0.00006905 0.00023101 0.00008223 0.00003773
0.00126897 0.147597727554 0.00000032 0.00000004 0.00000096 0.00000061
0.00127331 0.147597727554 0.00000032 0.00000104 0.00000010 0.00000048
0.00000312 0.147603621095 0.00000000 0.00000000 0.00000000 0.00000000
0.41926928 0.147678776289 0.03461329 0.11654688 0.02246822 0.03677163
0.41949666 0.147678776289 0.03465085 0.00058453 0.09487514 0.08051778
0.32115827 0.147678779056 0.02030930 0.00110611 0.08847472 0.01356180
0.49861701 0.147678779056 0.04895432 0.22148052 0.02094670 0.00619171
0.32133265 0.147678779080 0.02033137 0.01200551 0.02393106 0.06731811
0.49851388 0.147678779080 0.04893407 0.00006019 0.10105158 0.14740432
0.00024999 0.147735101330 0.00000001 0.00000000 0.00000002 0.00000004
0.68594923 0.147735101376 0.09268434 0.20159205 0.26460128 0.00433301
0.68595086 0.147735101376 0.09268478 0.11225719 0.04896464 0.30930675
0.68613105 0.147735104097 0.09273348 0.01615775 0.16727448 0.28734358
0.68613057 0.147735104121 0.09273336 0.29771031 0.14657716 0.02648770
0.27492616 0.147735104143 0.01488862 0.02513554 0.02519658 0.02525227
0.62852107 0.147735104143 0.07781478 0.13151847 0.13182213 0.13169813
0.27492389 0.147735104167 0.01488838 0.02520509 0.02518071 0.02519734
0.62854355 0.147735104167 0.07782035 0.13170727 0.13170877 0.13165096
0.11409895 0.147763663784 0.00256490 0.00478182 0.00768691 0.00054984
0.12385246 0.147763663784 0.00302215 0.00013747 0.01121585 0.00398611
0.11410105 0.147763663791 0.00256499 0.00039089 0.00000153 0.01262663
0.12385492 0.147763663791 0.00302227 0.01359719 0.00000105 0.00174180
0.11907765 0.147763663820 0.00279362 0.00245939 0.00945167 0.00226843
0.11908056 0.147763663827 0.00279375 0.00699240 0.00000129 0.00718650
0.50905934 0.147788967786 0.05106432 0.16590129 0.01745029 0.07578983
0.50924443 0.147788967786 0.05110146 0.00683988 0.15548821 0.09700180
0.39551331 0.147789056625 0.03082501 0.08414160 0.03486504 0.03742414
0.60165696 0.147789056625 0.07133110 0.00347104 0.31063149 0.04788857
0.39539233 0.147789056681 0.03080615 0.01021805 0.00000475 0.14611230
0.60173105 0.147789056681 0.07134867 0.24786486 0.00000051 0.11421489
0.00005015 0.147794861327 0.00000000 0.00000000 0.00000000 0.00000000
0.00001752 0.147794950165 0.00000000 0.00000000 0.00000000 0.00000000
0.00001501 0.147794950221 0.00000000 0.00000000 0.00000000 0.00000000
0.12172490 0.147851266663 0.00292094 0.00096907 0.00944610 0.00440178
0.18136209 0.147851266706 0.00648421 0.00026614 0.00599133 0.02663474
0.20148717 0.147851266706 0.00800311 0.03998564 0.00056662 0.00004482
0.12170587 0.147851266745 0.00292003 0.00891138 0.00041193 0.00548900
0.18142065 0.147851266788 0.00648839 0.00267310 0.02118948 0.00905087
0.20146778 0.147851266788 0.00800157 0.00608612 0.02124084 0.01326230
0.24342752 0.147851366782 0.01168163 0.01974064 0.01976836 0.01974796
0.12170019 0.147851366825 0.00291976 0.00035307 0.00562859 0.00882928
0.12172161 0.147851366825 0.00292078 0.00952046 0.00425559 0.00104010
0.00813181 0.147955871080 0.00001305 0.00002205 0.00002205 0.00002203
0.00818343 0.147955871088 0.00001321 0.00004411 0.00001565 0.00000721
0.00818597 0.147955871088 0.00001322 0.00000054 0.00002900 0.00003747
0.08024340 0.148103387295 0.00127152 0.00425046 0.00071889 0.00146966
0.08024594 0.148103387295 0.00127160 0.00004435 0.00357263 0.00282242
0.00008081 0.148103387296 0.00000000 0.00000000 0.00000000 0.00000000
0.02600425 0.148103390062 0.00013353 0.00022635 0.00022413 0.00022574
0.07587804 0.148103390062 0.00113694 0.00191378 0.00191745 0.00192625
0.08026212 0.148103390063 0.00127211 0.00022364 0.00229418 0.00392418
0.02604863 0.148103390087 0.00013399 0.00022779 0.00022529 0.00022545
0.07591333 0.148103390087 0.00113799 0.00192083 0.00192130 0.00192071
0.08027684 0.148103390088 0.00127258 0.00407451 0.00200704 0.00036282
0.29479502 0.148147111312 0.01716612 0.02897830 0.02895700 0.02896880
0.14721348 0.148147111320 0.00428082 0.00017614 0.00937864 0.01211703
0.14729753 0.148147111320 0.00428571 0.01428854 0.00506823 0.00233980
0.14725028 0.148147200151 0.00428296 0.00365712 0.01446444 0.00356109
0.22610153 0.148147200159 0.01009809 0.00033680 0.00246764 0.04831746
0.23966983 0.148147200159 0.01134642 0.05011981 0.00479615 0.00252567
0.14723842 0.148147200207 0.00428227 0.01079043 0.00000022 0.01088850
0.22611296 0.148147200215 0.01009911 0.01429536 0.02275705 0.01407466
0.23963521 0.148147200215 0.01134314 0.00761577 0.04235407 0.00745519
0.35869408 0.148152513221 0.02541535 0.06345609 0.00001171 0.06519364
0.35869592 0.148152513228 0.02541562 0.02231904 0.08576259 0.02058114
0.31772364 0.148152513237 0.01994099 0.00009546 0.00001703 0.10083582
0.39543890 0.148152513237 0.03088919 0.12681661 0.00000642 0.02954888
0.31771226 0.148152513244 0.01993957 0.04459732 0.04701530 0.00932846
0.39544466 0.148152513244 0.03089009 0.00003365 0.12450742 0.03183541
0.00000964 0.148256933253 0.00000000 0.00000000 0.00000000 0.00000000
0.00000170 0.148256933295 0.00000000 0.00000000 0.00000000 0.00000000
0.00000612 0.148256933295 0.00000000 0.00000000 0.00000000 0.00000000
0.17496535 0.148371885397 0.00605612 0.00315022 0.00734887 0.02011379
0.17505540 0.148371885397 0.00606235 0.01733379 0.01301919 0.00029141
0.35010510 0.148371885406 0.02424863 0.04082491 0.04088502 0.04086365
0.24953574 0.148371888164 0.01231844 0.01037926 0.04777773 0.00411110
0.30173516 0.148371888164 0.01801118 0.00403736 0.00602780 0.08097895
0.17484676 0.148371888172 0.00604791 0.01932781 0.00953910 0.00170447
0.24935169 0.148371888188 0.01230028 0.01877214 0.03361396 0.00979017
0.30171776 0.148371888188 0.01800910 0.06899146 0.01474309 0.00729906
0.17518858 0.148371888197 0.00607158 0.00104325 0.01092318 0.01872461
0.00068359 0.148418629141 0.00000009 0.00000026 0.00000013 0.00000008
0.00103474 0.148418629141 0.00000021 0.00000001 0.00000090 0.00000016
0.00067934 0.148418629147 0.00000009 0.00000001 0.00000000 0.00000045
0.00103886 0.148418629147 0.00000021 0.00000074 0.00000000 0.00000033
0.00007181 0.148448173485 0.00000000 0.00000000 0.00000000 0.00000000
0.07466580 0.148448173528 0.00110346 0.00013486 0.00211782 0.00332230
0.07470290 0.148448173528 0.00110456 0.00358923 0.00159619 0.00039510
0.07556380 0.148448262324 0.00113016 0.00284144 0.00000006 0.00286838
0.04949508 0.148448262366 0.00048488 0.00081076 0.00080851 0.00083049
0.05653535 0.148448262366 0.00063264 0.00108055 0.00105474 0.00106095
0.07555834 0.148448262380 0.00113000 0.00096504 0.00380598 0.00093804
0.04947642 0.148448262422 0.00048452 0.00082040 0.00082598 0.00080153
0.05652378 0.148448262422 0.00063238 0.00105078 0.00107631 0.00106785
0.00218927 0.148521183886 0.00000095 0.00000143 0.00000097 0.00000239
0.00406496 0.148521183886 0.00000327 0.00000702 0.00000459 0.00000491
0.00513586 0.148521183921 0.00000522 0.00001582 0.00000077 0.00000979
0.00217844 0.148521183968 0.00000094 0.00000165 0.00000222 0.00000088
0.00407351 0.148521183968 0.00000329 0.00000410 0.00000644 0.00000604
0.00513663 0.148521184003 0.00000522 0.00000172 0.00001683 0.00000783
0.00401724 0.148521284005 0.00000320 0.00000031 0.00000640 0.00000943
0.00402535 0.148521284005 0.00000321 0.00001052 0.00000439 0.00000129
0.00001400 0.148521284040 0.00000000 0.00000000 0.00000000 0.00000000
0.01341905 0.148788911892 0.00003572 0.00002698 0.00003322 0.00011988
0.00575737 0.148788911952 0.00000658 0.00001103 0.00001252 0.00000960
0.01215016 0.148788911952 0.00002929 0.00004612 0.00005119 0.00005031
0.01342947 0.148788912861 0.00003578 0.00009379 0.00008642 0.00000014
0.00569173 0.148788912921 0.00000643 0.00000948 0.00001134 0.00001158
0.01223619 0.148788912921 0.00002970 0.00004944 0.00004737 0.00005291
0.00038211 0.148788915843 0.00000003 0.00000001 0.00000010 0.00000004
0.01345584 0.148788915903 0.00003592 0.00000043 0.00008632 0.00009431
0.01346567 0.148788915903 0.00003597 0.00012487 0.00003346 0.00002299
0.06422364 0.148910033323 0.00081894 0.00027153 0.00262982 0.00122333
0.09280046 0.148910033339 0.00170987 0.00007703 0.00146136 0.00707353
0.10816800 0.148910033339 0.00232306 0.01103376 0.00036312 0.00030344
0.06422161 0.148910033404 0.00081889 0.00248126 0.00011470 0.00152846
0.09276522 0.148910033421 0.00170857 0.00112137 0.00396750 0.00351651
0.10819599 0.148910033421 0.00232426 0.00130726 0.00774937 0.00264974
0.12842071 0.148910133441 0.00327441 0.00549910 0.00550199 0.00549079
0.06419467 0.148910133458 0.00081820 0.00274819 0.00075273 0.00062004
0.06422578 0.148910133458 0.00081900 0.00000183 0.00199910 0.00212401
0.16218406 0.148917531043 0.00522277 0.00876714 0.00874129 0.00879524
0.08096081 0.148917531044 0.00130147 0.00002786 0.00360382 0.00292297
0.08104823 0.148917531044 0.00130428 0.00435411 0.00079253 0.00142218
0.08080104 0.148917533810 0.00129634 0.00413348 0.00202052 0.00037481
0.11742136 0.148917533811 0.00273766 0.00078896 0.00529472 0.00770409
0.13817444 0.148917533811 0.00379088 0.00232042 0.00625634 0.01051541
0.08117005 0.148917533834 0.00130821 0.00023506 0.00233969 0.00401383
0.11728500 0.148917533835 0.00273130 0.00000063 0.01026948 0.00348566
0.13809367 0.148917533835 0.00378645 0.01879375 0.00009611 0.00018000
0.06190790 0.148926850476 0.00076103 0.00248383 0.00103908 0.00030968
0.06190902 0.148926850476 0.00076106 0.00007136 0.00151607 0.00224530
0.06190934 0.148926850511 0.00076107 0.00127761 0.00127719 0.00127797
0.00002079 0.149050054583 0.00000000 0.00000000 0.00000000 0.00000000
0.09736329 0.149050054594 0.00188392 0.00166413 0.00631573 0.00149975
0.09736512 0.149050054594 0.00188399 0.00465888 0.00000146 0.00481963
0.09736273 0.149050057349 0.00188389 0.00032544 0.00336740 0.00578667
0.06765777 0.149050057361 0.00090972 0.00152118 0.00152707 0.00152932
0.07003152 0.149050057361 0.00097467 0.00163230 0.00163622 0.00163589
0.09744073 0.149050057374 0.00188691 0.00600641 0.00295472 0.00053356
0.06762658 0.149050057385 0.00090888 0.00152469 0.00152593 0.00152274
0.07009921 0.149050057385 0.00097656 0.00163777 0.00163799 0.00163814
0.17746631 0.149104115561 0.00626124 0.01897608 0.00001139 0.01250682
0.30626211 0.149104115561 0.01864726 0.04281569 0.00000005 0.05098074
0.17745731 0.149104115568 0.00626060 0.01505921 0.00033881 0.01609307
0.30625577 0.149104115568 0.01864648 0.00667377 0.08316984 0.00394899
0.25027537 0.149104115574 0.01245273 0.03089534 0.00000569 0.03173673
0.25028688 0.149104115581 0.01245388 0.01086453 0.04175883 0.01002016
0.00933849 0.149118090708 0.00001734 0.00000165 0.00003458 0.00005098
0.00934946 0.149118090708 0.00001738 0.00005656 0.00002370 0.00000715
0.01875108 0.149118090744 0.00006991 0.00011728 0.00011690 0.00011742
0.01540009 0.149118179547 0.00004715 0.00000004 0.00001169 0.00022543
0.01599873 0.149118179547 0.00005089 0.00023076 0.00001790 0.00000730
0.00934672 0.149118179582 0.00001737 0.00001467 0.00005833 0.00001437
0.01539848 0.149118179603 0.00004714 0.00006076 0.00012141 0.00005494
0.01599125 0.149118179603 0.00005084 0.00003698 0.00017769 0.00004106
0.00935346 0.149118179638 0.00001739 0.00004352 0.00000000 0.00004397
0.03329222 0.149176149242 0.00022046 0.00026838 0.00033724 0.00050275
0.05595434 0.149176149242 0.00062274 0.00000720 0.00237268 0.00075101
0.03331342 0.149176149324 0.00022074 0.00006734 0.00010329 0.00093916
0.05593946 0.149176149324 0.00062241 0.00248241 0.00001472 0.00063209
0.04600043 0.149176249361 0.00042088 0.00003762 0.00123418 0.00084424
0.04604605 0.149176249361 0.00042172 0.00137535 0.00017538 0.00056952
0.00000758 0.149315699912 0.00000000 0.00000000 0.00000000 0.00000000
0.00003375 0.149315699929 0.00000000 0.00000000 0.00000000 0.00000000
0.00003526 0.149315699929 0.00000000 0.00000000 0.00000000 0.00000000
0.58375738 0.149325519989 0.06784808 0.11374123 0.11298118 0.11405027
0.29181617 0.149325519999 0.01695475 0.00038404 0.04721386 0.03755877
0.29213145 0.149325519999 0.01699141 0.05638843 0.01016332 0.01878904
0.29146867 0.149325522755 0.01691440 0.05367019 0.02628529 0.00499851
0.42309015 0.149325522765 0.03564007 0.01013502 0.06803121 0.10083904
0.49718596 0.149325522766 0.04921647 0.03009381 0.08174824 0.13535184
0.29244808 0.149325522780 0.01702826 0.00312985 0.03030356 0.05209247
0.42265917 0.149325522790 0.03556750 0.00002638 0.13331464 0.04529977
0.49690697 0.149325522790 0.04916125 0.24359086 0.00113285 0.00219283
0.46836943 0.149331625709 0.04367849 0.12115626 0.09682922 0.00138444
0.46849023 0.149331625709 0.04370102 0.02497183 0.04956556 0.14494572
0.34369643 0.149331628475 0.02352018 0.04745142 0.04622529 0.02445054
0.56639114 0.149331628475 0.06387390 0.23026697 0.09030037 0.00023159
0.34371981 0.149331628500 0.02352338 0.01247996 0.10312869 0.00253465
0.56630715 0.149331628500 0.06385496 0.00257263 0.05279127 0.26533989
0.00008788 0.149351141647 0.00000000 0.00000000 0.00000000 0.00000000
0.00008716 0.149351141653 0.00000000 0.00000000 0.00000001 0.00000000
0.34080486 0.149372178553 0.02313236 0.00556123 0.11054871 0.00003801
0.38381266 0.149372178553 0.02933912 0.13487522 0.01240764 0.00002929
0.34606128 0.149372179522 0.02385143 0.03993345 0.00522296 0.07460199
0.37906421 0.149372179522 0.02861765 0.00164612 0.04655126 0.09549230
0.35789321 0.149372182504 0.02551029 0.07821833 0.00895927 0.04090995
0.36796266 0.149372182504 0.02696596 0.00322499 0.07981858 0.05235295
0.00006016 0.149378072093 0.00000000 0.00000000 0.00000000 0.00000000
0.00009222 0.149378073063 0.00000000 0.00000001 0.00000000 0.00000000
0.00007728 0.149378076045 0.00000000 0.00000001 0.00000000 0.00000000
0.00000369 0.149405130726 0.00000000 0.00000000 0.00000000 0.00000000
0.00007123 0.149405133493 0.00000000 0.00000000 0.00000000 0.00000000
0.00000077 0.149405133517 0.00000000 0.00000000 0.00000000 0.00000000
0.04348927 0.149446293661 0.00037687 0.00033401 0.00029614 0.00126117
0.03691339 0.149446293721 0.00027151 0.00066840 0.00017562 0.00051858
0.04925373 0.149446293721 0.00048340 0.00000185 0.00041845 0.00200563
0.04354441 0.149446295411 0.00037782 0.00093001 0.00096576 0.00000034
0.03698726 0.149446295471 0.00027260 0.00000544 0.00136197 0.00000065
0.04915629 0.149446295471 0.00048148 0.00184707 0.00056914 0.00000013
0.00012346 0.149506940145 0.00000000 0.00000001 0.00000000 0.00000001
0.26442809 0.149506940161 0.01393848 0.04660484 0.01276389 0.01055348
0.26444843 0.149506940161 0.01394062 0.00003422 0.03382142 0.03607733
0.26358542 0.149507028983 0.01384979 0.03458575 0.00000068 0.03489084
0.13912692 0.149507028999 0.00385854 0.00646210 0.00648005 0.00641414
0.22444561 0.149507028999 0.01004205 0.01673249 0.01686426 0.01677908
0.26357439 0.149507029039 0.01384863 0.01173691 0.04631153 0.01142301
0.13913488 0.149507029055 0.00385898 0.00643364 0.00642974 0.00649514
0.22441998 0.149507029055 0.01003976 0.01685057 0.01672826 0.01678550
0.09457087 0.149565908967 0.00178355 0.00153895 0.00315531 0.00424939
0.13355011 0.149565908967 0.00355680 0.00310618 0.01469512 0.00003433
0.09457474 0.149565908974 0.00178370 0.00883350 0.00000201 0.00010886
0.13354910 0.149565908974 0.00355675 0.00437515 0.00000043 0.01345978
0.11571009 0.149565909023 0.00267002 0.00232235 0.00892496 0.00214151
0.11571159 0.149565909029 0.00267008 0.00660279 0.00000121 0.00678517
0.00088645 0.149581815832 0.00000016 0.00000001 0.00000046 0.00000031
0.00088872 0.149581815832 0.00000016 0.00000051 0.00000007 0.00000021
0.03075831 0.149730322079 0.00018887 0.00046199 0.00048201 0.00000207
0.04496117 0.149730322087 0.00040357 0.00069747 0.00083403 0.00049000
0.05120098 0.149730322087 0.00052337 0.00014811 0.00017851 0.00229492
0.03078446 0.149730323048 0.00018920 0.00012345 0.00015773 0.00066650
0.04411180 0.149730323056 0.00038847 0.00016332 0.00170377 0.00007876
0.05195232 0.149730323056 0.00053884 0.00206451 0.00038189 0.00025265
0.06116756 0.149730326030 0.00074695 0.00129369 0.00123915 0.00120863
0.02957408 0.149730326038 0.00017461 0.00000511 0.00037324 0.00049627
0.03197626 0.149730326038 0.00020413 0.00064941 0.00025699 0.00011608
0.06725555 0.149773056064 0.00090329 0.00293573 0.00037611 0.00121147
0.06730472 0.149773056064 0.00090461 0.00007943 0.00264778 0.00180271
0.05330841 0.149773144903 0.00056750 0.00149124 0.00075053 0.00060002
0.07886218 0.149773144903 0.00124197 0.00004054 0.00528714 0.00089156
0.05327865 0.149773144959 0.00056686 0.00011915 0.00000008 0.00271938
0.07887298 0.149773144959 0.00124231 0.00439035 0.00000001 0.00183058
0.00136756 0.149847427261 0.00000037 0.00000094 0.00000071 0.00000022
0.00191213 0.149847427261 0.00000073 0.00000002 0.00000297 0.00000067
0.00136941 0.149847427268 0.00000037 0.00000001 0.00000000 0.00000187
0.00191501 0.149847427268 0.00000073 0.00000272 0.00000000 0.00000094
0.17673779 0.149861635663 0.00624149 0.01700777 0.00151435 0.01271412
0.20989409 0.149861635663 0.00880298 0.02423288 0.00519570 0.01462695
0.12299715 0.149861635675 0.00302287 0.00099243 0.00964673 0.00448914
0.17665232 0.149861635745 0.00623545 0.00858555 0.00000150 0.02261899
0.20997890 0.149861635745 0.00881009 0.00037431 0.04347939 0.00023744
0.12298828 0.149861635757 0.00302243 0.00909966 0.00042055 0.00560591
0.12282500 0.149861735782 0.00301442 0.00697160 0.00004073 0.00807366
0.12306922 0.149861735782 0.00302641 0.00310698 0.01004584 0.00199321
0.24589502 0.149861735794 0.01208173 0.02015479 0.02016896 0.02014062
0.01219507 0.149903752302 0.00002972 0.00007335 0.00000001 0.00007536
0.01219725 0.149903752309 0.00002974 0.00002584 0.00009910 0.00002383
0.00980665 0.149903752348 0.00001922 0.00009407 0.00000002 0.00000207
0.01416932 0.149903752348 0.00004013 0.00005234 0.00000000 0.00014843
0.00980643 0.149903752355 0.00001922 0.00001849 0.00003087 0.00004680
0.01417549 0.149903752355 0.00004016 0.00003305 0.00016725 0.00000064
0.00028171 0.150029560323 0.00000002 0.00000002 0.00000003 0.00000003
0.00030880 0.150029560323 0.00000002 0.00000005 0.00000003 0.00000001
0.00025177 0.150029562072 0.00000001 0.00000002 0.00000004 0.00000000
0.00031946 0.150029562072 0.00000002 0.00000006 0.00000002 0.00000002
0.50632478 0.150031384252 0.05128368 0.03804492 0.04757971 0.17074015
0.14983813 0.150031384294 0.00449123 0.00770791 0.00843741 0.00630614
0.48370516 0.150031384294 0.04680393 0.07394341 0.08067693 0.07935034
0.50635927 0.150031385221 0.05129067 0.13291073 0.12330826 0.00018072
0.14977017 0.150031385264 0.00448716 0.00601360 0.00848016 0.00793735
0.48383590 0.150031385264 0.04682923 0.07708919 0.07432198 0.08268602
0.01409124 0.150031388203 0.00003972 0.00001799 0.00012956 0.00005102
0.50616252 0.150031388246 0.05125082 0.00689058 0.10011565 0.14919426
0.50620291 0.150031388246 0.05125900 0.17016979 0.06972964 0.01634196
0.00006646 0.150035453863 0.00000000 0.00000000 0.00000000 0.00000000
0.00019005 0.150035455613 0.00000001 0.00000003 0.00000000 0.00000000
0.00654560 0.150108661748 0.00000858 0.00000272 0.00002719 0.00001293
0.00651787 0.150108661830 0.00000850 0.00002554 0.00000120 0.00001574
0.00648819 0.150108761867 0.00000843 0.00001421 0.00001405 0.00001384
0.00006144 0.150267302252 0.00000000 0.00000000 0.00000000 0.00000000
0.00006430 0.150267302252 0.00000000 0.00000000 0.00000000 0.00000000
0.00000408 0.150267302265 0.00000000 0.00000000 0.00000000 0.00000000
0.13466329 0.150272038268 0.00363342 0.00026980 0.00000409 0.01786032
0.16393204 0.150272038268 0.00538449 0.01323760 0.00000244 0.01363368
0.18850964 0.150272038268 0.00712007 0.02621671 0.00000082 0.00931836
0.13475203 0.150272038274 0.00363821 0.00922010 0.00599602 0.00294199
0.18858845 0.150272038274 0.00712602 0.00009500 0.02983171 0.00563889
0.16377014 0.150272038275 0.00537386 0.00465536 0.01786131 0.00430399
0.00962341 0.150323429069 0.00001856 0.00003536 0.00002956 0.00002769
0.01290765 0.150323429069 0.00003339 0.00005751 0.00004944 0.00005966
0.01681975 0.150323429124 0.00005670 0.00016961 0.00000786 0.00010543
0.00962475 0.150323429151 0.00001857 0.00002665 0.00003184 0.00003415
0.01292466 0.150323429151 0.00003348 0.00005380 0.00006173 0.00005151
0.01680461 0.150323429206 0.00005660 0.00001839 0.00018043 0.00008358
0.01538981 0.150323529188 0.00004747 0.00005225 0.00002808 0.00015652
0.01540353 0.150323529188 0.00004756 0.00010552 0.00013051 0.00000124
0.00002797 0.150323529243 0.00000000 0.00000000 0.00000000 0.00000000
0.08730048 0.150387703848 0.00152821 0.00373316 0.00388668 0.00000153
0.07169770 0.150387703856 0.00103077 0.00009042 0.00504759 0.00000256
0.10052193 0.150387703856 0.00202616 0.00737731 0.00272684 0.00000050
0.08726149 0.150387705598 0.00152685 0.00135076 0.00119760 0.00506622
0.07175515 0.150387705606 0.00103242 0.00267432 0.00083910 0.00163538
0.10047246 0.150387705606 0.00202416 0.00003266 0.00155261 0.00850944
0.44588364 0.150458542485 0.03988400 0.09183297 0.00053774 0.10644151
0.44591375 0.150458542485 0.03988938 0.04074119 0.13195968 0.02613820
