21 56 0.27900563 0.107882304977 0.01119734 0.00000000 0.00000000 0.07784414
41 56 0.28901552 0.106988239213 0.01191563 0.00000000 0.00000000 0.08352997
34 56 0.37451227 0.107306343708 0.02006764 0.00000000 0.00000000 0.14025944
35 56 1.12684951 0.107306343701 0.18167534 0.00000000 0.00000000 1.26978981
14 56 1.24818726 0.108179609213 0.22472099 0.00000000 0.00000000 1.55797144
11 56 1.75789355 0.108352469973 0.44643959 0.00000000 0.00000000 3.09018973
24 56 1.83653483 0.107801097680 0.48479737 0.00000000 0.00000000 3.37286019
5 56 2.04987788 0.108607899560 0.60849376 0.00000000 0.00000000 4.20199934
20 56 2.25287188 0.107882305012 0.73006569 0.00000000 0.00000000 5.07543169
29 57 0.00024200 0.107552720175 0.00000001 0.00000003 0.00000003 0.00000000
49 57 0.00030246 0.106191103957 0.00000001 0.00000000 0.00000000 0.00000009
24 57 0.00037216 0.107801098796 0.00000002 0.00000000 0.00000000 0.00000014
4 57 0.00053137 0.108684215382 0.00000004 0.00000016 0.00000013 0.00000000
43 57 0.00059559 0.106826353384 0.00000005 0.00000016 0.00000020 0.00000000
46 57 0.00083437 0.106491136571 0.00000010 0.00000039 0.00000031 0.00000000
18 57 0.00115318 0.108082985722 0.00000019 0.00000059 0.00000074 0.00000000
39 57 0.00292835 0.107105740572 0.00000122 0.00000478 0.00000380 0.00000000
9 57 0.00371178 0.108367536406 0.00000199 0.00000000 0.00000000 0.00001378
47 57 0.00419884 0.106488655849 0.00000250 0.00000780 0.00000983 0.00000000
19 57 0.00422058 0.108057156947 0.00000257 0.00000993 0.00000788 0.00000000
45 57 0.00473283 0.106664629886 0.00000319 0.00000000 0.00000000 0.00002240
42 57 0.00536175 0.106834436288 0.00000410 0.00001603 0.00001272 0.00000000
0 57 0.00545974 0.108773265441 0.00000432 0.00000000 0.00000000 0.00002981
48 57 0.00581498 0.106191104009 0.00000479 0.00000000 0.00000000 0.00003381
22 57 0.01168924 0.107826033341 0.00001964 0.00000000 0.00000000 0.00013664
10 57 0.01808667 0.108367536387 0.00004727 0.00000000 0.00000000 0.00032713
38 57 0.01852660 0.107180520204 0.00004905 0.00015189 0.00019135 0.00000000
17 57 0.02124071 0.108127316287 0.00006504 0.00025150 0.00019967 0.00000000
30 57 0.02394089 0.107551788013 0.00008219 0.00025368 0.00031949 0.00000000
16 57 0.02498709 0.108146047081 0.00009003 0.00027634 0.00034802 0.00000000
28 57 0.02592153 0.107596662292 0.00009640 0.00000000 0.00000000 0.00067193
13 57 0.02599986 0.108183968423 0.00009751 0.00037683 0.00029916 0.00000000
41 57 0.02765256 0.106988240329 0.00010908 0.00000000 0.00000000 0.00076466
33 57 0.03459689 0.107386483016 0.00017138 0.00066724 0.00052970 0.00000000
2 57 0.03999386 0.108764099422 0.00023196 0.00070786 0.00089164 0.00000000
36 57 0.04519438 0.107265114023 0.00029212 0.00090397 0.00113856 0.00000000
37 57 0.05504431 0.107263172082 0.00043333 0.00168898 0.00134090 0.00000000
44 57 0.06404508 0.106664629901 0.00058335 0.00000000 0.00000000 0.00410177
8 57 0.07457295 0.108573517348 0.00080505 0.00246126 0.00309986 0.00000000
26 57 0.08162275 0.107698589826 0.00095669 0.00294848 0.00371379 0.00000000
5 57 0.10167540 0.108607900676 0.00149703 0.00000000 0.00000000 0.01033789
31 57 0.11367727 0.107527175313 0.00185270 0.00720349 0.00571903 0.00000000
1 57 0.11428074 0.108773265424 0.00189412 0.00000000 0.00000000 0.01306009
3 57 0.11907493 0.108754786847 0.00205602 0.00627482 0.00790402 0.00000000
14 57 0.12394990 0.108179610329 0.00221603 0.00000000 0.00000000 0.01536358
11 57 0.15682859 0.108352471089 0.00355327 0.00000000 0.00000000 0.02459521
32 57 0.18110707 0.107449975449 0.00469911 0.01451596 0.01828381 0.00000000
23 57 0.19120179 0.107826033323 0.00525589 0.00000000 0.00000000 0.03655812
7 57 0.20536202 0.108579211976 0.00610556 0.02350901 0.01866455 0.00000000
27 57 0.21143025 0.107596662306 0.00641316 0.00000000 0.00000000 0.04470275
20 57 0.27900638 0.107882306128 0.01119740 0.00000000 0.00000000 0.07784456
40 57 0.28901596 0.106988240344 0.01191567 0.00000000 0.00000000 0.08353023
35 57 0.37451269 0.107306344817 0.02006768 0.00000000 0.00000000 0.14025975
34 57 1.12684989 0.107306344823 0.18167546 0.00000000 0.00000000 1.26979067
15 57 1.24818758 0.108179610284 0.22472111 0.00000000 0.00000000 1.55797224
12 57 1.75789309 0.108352470968 0.44643936 0.00000000 0.00000000 3.09018813
25 57 1.83653276 0.107801098693 0.48479628 0.00000000 0.00000000 3.37285256
6 57 2.04987749 0.108607900664 0.60849353 0.00000000 0.00000000 4.20199771
21 57 2.25287181 0.107882306093 0.73006566 0.00000000 0.00000000 5.07543141
44 58 0.00042596 0.111101378680 0.00000003 0.00000000 0.00000000 0.00000018
42 58 0.00062544 0.111271185067 0.00000006 0.00000024 0.00000015 0.00000000
48 58 0.00140872 0.110627852788 0.00000029 0.00000000 0.00000000 0.00000198
1 58 0.00169479 0.113210014203 0.00000043 0.00000000 0.00000000 0.00000287
18 58 0.00188304 0.112519734500 0.00000053 0.00000135 0.00000220 0.00000000
10 58 0.00206999 0.112804285166 0.00000064 0.00000000 0.00000000 0.00000428
43 58 0.00222738 0.111263102163 0.00000074 0.00000189 0.00000307 0.00000000
47 58 0.00273902 0.110925404628 0.00000111 0.00000285 0.00000465 0.00000000
37 58 0.00328106 0.111699920861 0.00000160 0.00000667 0.00000409 0.00000000
40 58 0.00350987 0.111424989123 0.00000183 0.00000000 0.00000000 0.00001232
38 58 0.00377752 0.111617268983 0.00000212 0.00000543 0.00000884 0.00000000
46 58 0.00396241 0.110927885350 0.00000232 0.00000973 0.00000597 0.00000000
45 58 0.00405568 0.111101378665 0.00000244 0.00000000 0.00000000 0.00001645
36 58 0.00429305 0.111701862802 0.00000274 0.00000701 0.00001142 0.00000000
23 58 0.00500695 0.112262782102 0.00000375 0.00000000 0.00000000 0.00002507
34 58 0.00619485 0.111743093602 0.00000572 0.00000000 0.00000000 0.00003838
19 58 0.00639494 0.112493905726 0.00000613 0.00002535 0.00001555 0.00000000
39 58 0.00698294 0.111542489351 0.00000725 0.00003022 0.00001855 0.00000000
29 58 0.00974209 0.111989468954 0.00001417 0.00005881 0.00003610 0.00000000
49 58 0.01108300 0.110627852735 0.00001812 0.00000000 0.00000000 0.00012283
30 58 0.01216024 0.111988536792 0.00002208 0.00005624 0.00009163 0.00000000
41 58 0.01249782 0.111424989108 0.00002321 0.00000000 0.00000000 0.00015620
0 58 0.01289297 0.113210014220 0.00002509 0.00000000 0.00000000 0.00016623
22 58 0.02050555 0.112262782120 0.00006294 0.00000000 0.00000000 0.00042048
2 58 0.02410698 0.113200848201 0.00008772 0.00022097 0.00036017 0.00000000
21 58 0.02504530 0.112319054872 0.00009394 0.00000000 0.00000000 0.00062727
4 58 0.04210587 0.113120964161 0.00026740 0.00109861 0.00067429 0.00000000
35 58 0.04318775 0.111743093596 0.00027789 0.00000000 0.00000000 0.00186518
26 58 0.04546585 0.112135338605 0.00030907 0.00078619 0.00128095 0.00000000
17 58 0.04590095 0.112564065066 0.00031621 0.00130555 0.00080134 0.00000000
33 58 0.04591410 0.111823231795 0.00031431 0.00130633 0.00080178 0.00000000
16 58 0.04990104 0.112582795860 0.00037379 0.00094711 0.00154301 0.00000000
8 58 0.05836110 0.113010266127 0.00051322 0.00129551 0.00211051 0.00000000
9 58 0.08683203 0.112804285185 0.00113403 0.00000000 0.00000000 0.00753980
12 58 0.09253257 0.112789219747 0.00128764 0.00000000 0.00000000 0.00856228
13 58 0.09761797 0.112620717202 0.00143092 0.00590485 0.00362441 0.00000000
32 58 0.10181543 0.111886724228 0.00154648 0.00394276 0.00642362 0.00000000
25 58 0.11013183 0.112237847472 0.00181511 0.00000000 0.00000000 0.01212902
7 58 0.11742351 0.113015960755 0.00207773 0.00854406 0.00524422 0.00000000
3 58 0.13009783 0.113191535626 0.00255442 0.00643706 0.01048838 0.00000000
27 58 0.19962680 0.112033411085 0.00595284 0.00000000 0.00000000 0.03985086
31 58 0.20310288 0.111963924092 0.00615813 0.02556170 0.01568908 0.00000000
15 58 0.20629413 0.112616359063 0.00639019 0.00000000 0.00000000 0.04255727
6 58 0.27381207 0.113044649443 0.01130040 0.00000000 0.00000000 0.07497305
20 58 0.45340034 0.112319054906 0.03078618 0.00000000 0.00000000 0.20557187
24 58 0.61006718 0.112237847575 0.05569720 0.00000000 0.00000000 0.37218196
28 58 0.64444936 0.112033411071 0.06203887 0.00000000 0.00000000 0.41531498
11 58 1.03203844 0.112789219868 0.16017623 0.00000000 0.00000000 1.06510334
5 58 2.11347841 0.113044649454 0.67326243 0.00000000 0.00000000 4.46679098
14 58 2.59208445 0.112616359108 1.00887768 0.00000000 0.00000000 6.71890180
45 59 0.00042632 0.111101378995 0.00000003 0.00000000 0.00000000 0.00000018
42 59 0.00062551 0.111271185397 0.00000006 0.00000015 0.00000024 0.00000000
49 59 0.00140858 0.110627853065 0.00000029 0.00000000 0.00000000 0.00000198
0 59 0.00169417 0.113210014550 0.00000043 0.00000000 0.00000000 0.00000287
18 59 0.00188264 0.112519734830 0.00000053 0.00000220 0.00000135 0.00000000
9 59 0.00207006 0.112804285514 0.00000064 0.00000000 0.00000000 0.00000429
43 59 0.00222749 0.111263102492 0.00000074 0.00000307 0.00000189 0.00000000
47 59 0.00273856 0.110925404958 0.00000111 0.00000465 0.00000285 0.00000000
37 59 0.00328053 0.111699921191 0.00000160 0.00000410 0.00000667 0.00000000
41 59 0.00350976 0.111424989438 0.00000183 0.00000000 0.00000000 0.00001232
38 59 0.00377671 0.111617269313 0.00000212 0.00000884 0.00000543 0.00000000
46 59 0.00396240 0.110927885679 0.00000232 0.00000597 0.00000973 0.00000000
44 59 0.00405589 0.111101379010 0.00000244 0.00000000 0.00000000 0.00001645
36 59 0.00429408 0.111701863132 0.00000275 0.00001142 0.00000702 0.00000000
22 59 0.00500534 0.112262782449 0.00000375 0.00000000 0.00000000 0.00002505
35 59 0.00619468 0.111743093925 0.00000572 0.00000000 0.00000000 0.00003837
19 59 0.00639504 0.112493906056 0.00000613 0.00001556 0.00002534 0.00000000
39 59 0.00698278 0.111542489681 0.00000725 0.00001854 0.00003022 0.00000000
29 59 0.00974228 0.111989469284 0.00001417 0.00003610 0.00005881 0.00000000
48 59 0.01108311 0.110627853118 0.00001812 0.00000000 0.00000000 0.00012284
30 59 0.01216125 0.111988537122 0.00002208 0.00009164 0.00005625 0.00000000
40 59 0.01249760 0.111424989453 0.00002320 0.00000000 0.00000000 0.00015619
1 59 0.01289418 0.113210014533 0.00002510 0.00000000 0.00000000 0.00016626
23 59 0.02050770 0.112262782432 0.00006295 0.00000000 0.00000000 0.00042057
2 59 0.02411299 0.113200848531 0.00008776 0.00036033 0.00022111 0.00000000
20 59 0.02504470 0.112319055236 0.00009393 0.00000000 0.00000000 0.00062724
4 59 0.04210669 0.113120964491 0.00026741 0.00067432 0.00109865 0.00000000
34 59 0.04318865 0.111743093932 0.00027791 0.00000000 0.00000000 0.00186526
26 59 0.04546473 0.112135338934 0.00030905 0.00128090 0.00078614 0.00000000
17 59 0.04590062 0.112564065395 0.00031621 0.00080130 0.00130556 0.00000000
33 59 0.04591446 0.111823232125 0.00031432 0.00080180 0.00130634 0.00000000
16 59 0.04990182 0.112582796190 0.00037380 0.00154303 0.00094717 0.00000000
8 59 0.05836032 0.113010266457 0.00051321 0.00211049 0.00129544 0.00000000
10 59 0.08683475 0.112804285496 0.00113410 0.00000000 0.00000000 0.00754027
11 59 0.09253257 0.112789220198 0.00128764 0.00000000 0.00000000 0.00856228
13 59 0.09761902 0.112620717532 0.00143095 0.00362427 0.00590520 0.00000000
32 59 0.10181611 0.111886724558 0.00154650 0.00642373 0.00394279 0.00000000
24 59 0.11013176 0.112237847905 0.00181511 0.00000000 0.00000000 0.01212901
7 59 0.11742279 0.113015961084 0.00207770 0.00524406 0.00854405 0.00000000
3 59 0.13009438 0.113191535956 0.00255429 0.01048797 0.00643658 0.00000000
28 59 0.19962677 0.112033411400 0.00595284 0.00000000 0.00000000 0.03985085
31 59 0.20310343 0.111963924422 0.00615817 0.01568926 0.02556174 0.00000000
14 59 0.20629449 0.112616359437 0.00639022 0.00000000 0.00000000 0.04255742
5 59 0.27381225 0.113044649784 0.01130042 0.00000000 0.00000000 0.07497315
21 59 0.45340079 0.112319055202 0.03078624 0.00000000 0.00000000 0.20557228
25 59 0.61006831 0.112237847802 0.05569741 0.00000000 0.00000000 0.37218334
27 59 0.64444923 0.112033411415 0.06203885 0.00000000 0.00000000 0.41531481
12 59 1.03203889 0.112789220076 0.16017637 0.00000000 0.00000000 1.06510428
6 59 2.11347909 0.113044649773 0.67326287 0.00000000 0.00000000 4.46679388
15 59 2.59208502 0.112616359393 1.00887812 0.00000000 0.00000000 6.71890473
37 60 0.00000040 0.112356869289 0.00000000 0.00000000 0.00000000 0.00000000
38 60 0.00000044 0.112274217411 0.00000000 0.00000000 0.00000000 0.00000000
36 60 0.00000070 0.112358811230 0.00000000 0.00000000 0.00000000 0.00000000
32 60 0.00000104 0.112543672656 0.00000000 0.00000000 0.00000000 0.00000000
43 60 0.00000119 0.111920050590 0.00000000 0.00000000 0.00000000 0.00000000
26 60 0.00000119 0.112792287032 0.00000000 0.00000000 0.00000000 0.00000000
16 60 0.00000122 0.113239744288 0.00000000 0.00000000 0.00000000 0.00000000
7 60 0.00000133 0.113672909182 0.00000000 0.00000000 0.00000000 0.00000000
47 60 0.00000139 0.111582353056 0.00000000 0.00000000 0.00000000 0.00000000
18 60 0.00000152 0.113176682928 0.00000000 0.00000000 0.00000000 0.00000000
17 60 0.00000164 0.113221013493 0.00000000 0.00000000 0.00000000 0.00000000
30 60 0.00000170 0.112645485220 0.00000000 0.00000000 0.00000000 0.00000000
8 60 0.00000175 0.113667214555 0.00000000 0.00000000 0.00000000 0.00000000
2 60 0.00000201 0.113857796629 0.00000000 0.00000000 0.00000000 0.00000000
3 60 0.00000351 0.113848484054 0.00000000 0.00000000 0.00000000 0.00000000
41 60 0.00431559 0.112081937536 0.00000278 0.00000651 0.00001211 0.00000000
40 60 0.00431569 0.112081937551 0.00000278 0.00001212 0.00000651 0.00000000
19 60 0.00854290 0.113150854154 0.00001101 0.00000000 0.00000000 0.00007298
44 60 0.01366904 0.111758327108 0.00002784 0.00009040 0.00009645 0.00000000
45 60 0.01366913 0.111758327093 0.00002784 0.00009645 0.00009039 0.00000000
1 60 0.01715236 0.113866962630 0.00004467 0.00014999 0.00014421 0.00000000
0 60 0.01715298 0.113866962648 0.00004467 0.00014424 0.00014999 0.00000000
24 60 0.01930044 0.112894796003 0.00005607 0.00016478 0.00020773 0.00000000
25 60 0.01930195 0.112894795900 0.00005608 0.00020775 0.00016482 0.00000000
49 60 0.02307019 0.111284801163 0.00007897 0.00026314 0.00026909 0.00000000
48 60 0.02307024 0.111284801216 0.00007897 0.00026909 0.00026315 0.00000000
23 60 0.02978425 0.112919730530 0.00013356 0.00054781 0.00033929 0.00000000
22 60 0.02978432 0.112919730547 0.00013356 0.00033925 0.00054786 0.00000000
10 60 0.04970138 0.113461233594 0.00037370 0.00088270 0.00158753 0.00000000
9 60 0.04970252 0.113461233612 0.00037372 0.00158766 0.00088268 0.00000000
14 60 0.05057966 0.113273307535 0.00038638 0.00138506 0.00117324 0.00000000
15 60 0.05058035 0.113273307491 0.00038639 0.00117330 0.00138507 0.00000000
12 60 0.06232861 0.113446168174 0.00058763 0.00182044 0.00206441 0.00000000
11 60 0.06232970 0.113446168296 0.00058765 0.00206450 0.00182050 0.00000000
20 60 0.08557511 0.112976003334 0.00110311 0.00414112 0.00318198 0.00000000
21 60 0.08557629 0.112976003300 0.00110314 0.00318220 0.00414110 0.00000000
46 60 0.08888135 0.111584833777 0.00117534 0.00000000 0.00000000 0.00789989
5 60 0.11030160 0.113701597882 0.00184446 0.00598553 0.00618092 0.00000000
6 60 0.11030169 0.113701597870 0.00184446 0.00618072 0.00598574 0.00000000
34 60 0.12372526 0.112400042030 0.00229415 0.00380703 0.01150091 0.00000000
35 60 0.12372598 0.112400042023 0.00229418 0.01150113 0.00380699 0.00000000
28 60 0.17732137 0.112690359498 0.00472441 0.01019634 0.02124653 0.00000000
27 60 0.17732157 0.112690359513 0.00472442 0.02124649 0.01019644 0.00000000
29 60 0.20244380 0.112646417381 0.00615552 0.00000000 0.00000000 0.04098349
4 60 0.21127720 0.113777912589 0.00677177 0.00000000 0.00000000 0.04463806
42 60 0.49849532 0.111928133495 0.03708516 0.00000000 0.00000000 0.24849759
13 60 0.71195234 0.113277665630 0.07655699 0.00000000 0.00000000 0.50687614
39 60 1.46365146 0.112199437779 0.32048282 0.00000000 0.00000000 2.14227560
33 60 1.52643408 0.112480180223 0.34943858 0.00000000 0.00000000 2.33000099
31 60 2.07340109 0.112620872520 0.64554165 0.00000000 0.00000000 4.29899208
46 61 0.00000021 0.113694662769 0.00000000 0.00000000 0.00000000 0.00000000
42 61 0.00000041 0.114037962486 0.00000000 0.00000000 0.00000000 0.00000000
39 61 0.00000071 0.114309266770 0.00000000 0.00000000 0.00000000 0.00000000
37 61 0.00000080 0.114466698280 0.00000000 0.00000000 0.00000000 0.00000000
4 61 0.00000081 0.115887741580 0.00000000 0.00000000 0.00000000 0.00000000
33 61 0.00000082 0.114590009214 0.00000000 0.00000000 0.00000000 0.00000000
31 61 0.00000082 0.114730701511 0.00000000 0.00000000 0.00000000 0.00000000
36 61 0.00000087 0.114468640221 0.00000000 0.00000000 0.00000000 0.00000000
17 61 0.00000093 0.115330842485 0.00000000 0.00000000 0.00000000 0.00000000
29 61 0.00000103 0.114756246373 0.00000000 0.00000000 0.00000000 0.00000000
16 61 0.00000119 0.115349573279 0.00000000 0.00000000 0.00000000 0.00000000
19 61 0.00000121 0.115260683145 0.00000000 0.00000000 0.00000000 0.00000000
13 61 0.00000163 0.115387494621 0.00000000 0.00000000 0.00000000 0.00000000
3 61 0.00000384 0.115958313045 0.00000000 0.00000000 0.00000000 0.00000000
7 61 0.00000503 0.115782738174 0.00000000 0.00000000 0.00000000 0.00000000
47 61 0.00463936 0.113692182047 0.00000326 0.00000000 0.00000000 0.00002152
1 61 0.00572694 0.115976791622 0.00000507 0.00001608 0.00001672 0.00000000
0 61 0.00572754 0.115976791639 0.00000507 0.00001672 0.00001608 0.00000000
40 61 0.00653509 0.114191766542 0.00000650 0.00001492 0.00002778 0.00000000
41 61 0.00653517 0.114191766527 0.00000650 0.00002778 0.00001493 0.00000000
23 61 0.01048145 0.115029559521 0.00001685 0.00004202 0.00006785 0.00000000
22 61 0.01048166 0.115029559539 0.00001685 0.00006785 0.00004202 0.00000000
44 61 0.01508586 0.113868156099 0.00003455 0.00011748 0.00011011 0.00000000
45 61 0.01508638 0.113868156084 0.00003456 0.00011011 0.00011749 0.00000000
49 61 0.01690402 0.113394630154 0.00004320 0.00014446 0.00014128 0.00000000
48 61 0.01690402 0.113394630207 0.00004320 0.00014128 0.00014447 0.00000000
27 61 0.02149262 0.114800188504 0.00007071 0.00014981 0.00031213 0.00000000
28 61 0.02149344 0.114800188490 0.00007071 0.00031217 0.00014980 0.00000000
34 61 0.02519676 0.114509871021 0.00009693 0.00047699 0.00015789 0.00000000
35 61 0.02519704 0.114509871015 0.00009694 0.00015788 0.00047702 0.00000000
10 61 0.02859834 0.115571062585 0.00012603 0.00052560 0.00029227 0.00000000
9 61 0.02860017 0.115571062604 0.00012604 0.00029223 0.00052574 0.00000000
6 61 0.03791292 0.115811426862 0.00022195 0.00070719 0.00073020 0.00000000
5 61 0.03791467 0.115811426873 0.00022198 0.00073028 0.00070725 0.00000000
43 61 0.03830999 0.114029879582 0.00022314 0.00000000 0.00000000 0.00146766
11 61 0.04335115 0.115555997287 0.00028956 0.00088070 0.00099863 0.00000000
12 61 0.04335124 0.115555997165 0.00028956 0.00099864 0.00088069 0.00000000
25 61 0.05022831 0.115004624891 0.00038686 0.00111598 0.00140690 0.00000000
24 61 0.05022940 0.115004624994 0.00038687 0.00140690 0.00111609 0.00000000
15 61 0.06980991 0.115383136482 0.00074975 0.00263832 0.00223510 0.00000000
14 61 0.06981014 0.115383136527 0.00074975 0.00223509 0.00263837 0.00000000
21 61 0.08568765 0.115085832291 0.00112667 0.00415189 0.00319048 0.00000000
20 61 0.08568828 0.115085832325 0.00112669 0.00319054 0.00415194 0.00000000
18 61 0.34609443 0.115286511919 0.01841223 0.00000000 0.00000000 0.11978136
