6 69 0.00003773 0.114168797885 0.00000000 0.00000000 0.00000000 0.00000000
40 69 0.00004419 0.112629029268 0.00000000 0.00000000 0.00000000 0.00000000
26 69 0.00006442 0.113207038358 0.00000000 0.00000000 0.00000000 0.00000000
10 69 0.00008225 0.113897326500 0.00000000 0.00000000 0.00000000 0.00000000
29 69 0.00030553 0.113151813855 0.00000001 0.00000004 0.00000001 0.00000005
24 69 0.00601988 0.113235947750 0.00000547 0.00002046 0.00001578 0.00000000
23 69 0.00602308 0.113235948227 0.00000548 0.00001580 0.00002048 0.00000000
22 69 0.00777682 0.113246075992 0.00000913 0.00000000 0.00000000 0.00006048
16 69 0.02099153 0.113410238516 0.00006663 0.00022568 0.00021497 0.00000000
17 69 0.02100095 0.113410238336 0.00006669 0.00021520 0.00022584 0.00000000
15 69 0.02385089 0.113419928072 0.00008603 0.00000000 0.00000000 0.00056886
0 69 0.02416279 0.114309722763 0.00008898 0.00029419 0.00028965 0.00000000
1 69 0.02416477 0.114309722239 0.00008900 0.00028987 0.00029407 0.00000000
12 69 0.04046387 0.113819151175 0.00024848 0.00079037 0.00084695 0.00000000
11 69 0.04046638 0.113819152219 0.00024851 0.00084720 0.00079032 0.00000000
3 69 0.06281290 0.114281232789 0.00060119 0.00203909 0.00190637 0.00000000
2 69 0.06282458 0.114281233080 0.00060141 0.00190663 0.00204030 0.00000000
20 69 0.06782711 0.113261454634 0.00069475 0.00214550 0.00245502 0.00000000
21 69 0.06782778 0.113261454429 0.00069476 0.00245399 0.00214662 0.00000000
18 69 0.07440358 0.113294204247 0.00083625 0.00000000 0.00000000 0.00553589
4 69 0.07708583 0.114236023619 0.00090509 0.00000000 0.00000000 0.00594222
8 69 0.08782128 0.114128646426 0.00117363 0.00002857 0.00768401 0.00000000
9 69 0.08783406 0.114128646405 0.00117398 0.00768645 0.00002838 0.00000000
41 69 0.10474807 0.112605460448 0.00164737 0.00000000 0.00000000 0.01097216
27 69 0.24530737 0.113159507882 0.00907927 0.02804352 0.03213218 0.00000001
28 69 0.24545842 0.113159506798 0.00909046 0.03220280 0.02804700 0.00000004
32 69 0.28572546 0.113033641549 0.01230394 0.03742386 0.04421518 0.00000000
31 69 0.28574078 0.113033641921 0.01230526 0.04422142 0.03742637 0.00000000
36 69 0.30607970 0.112759336944 0.01408511 0.01326131 0.08042347 0.00000000
35 69 0.30608137 0.112759337012 0.01408527 0.08042497 0.01326083 0.00000000
38 69 0.47903468 0.112632719604 0.03446174 0.10772071 0.12175351 0.00000000
39 69 0.47903864 0.112632719191 0.03446231 0.12175795 0.10772008 0.00000000
48 69 0.58371571 0.111345738768 0.05058423 0.17562596 0.16509807 0.00000000
47 69 0.58371629 0.111345738922 0.05058433 0.16509878 0.17562592 0.00000000
44 69 0.83005030 0.112263087953 0.10312989 0.39108695 0.29789656 0.00000000
43 69 0.83007026 0.112263088365 0.10313485 0.29788876 0.39112788 0.00000000
41 70 0.00000051 0.112647340059 0.00000000 0.00000000 0.00000000 0.00000000
37 70 0.00000171 0.112753271091 0.00000000 0.00000000 0.00000000 0.00000000
18 70 0.00000286 0.113336083858 0.00000000 0.00000000 0.00000000 0.00000000
33 70 0.00000405 0.113046025784 0.00000000 0.00000000 0.00000000 0.00000000
19 70 0.00000426 0.113307378190 0.00000000 0.00000000 0.00000000 0.00000000
22 70 0.00000459 0.113287955603 0.00000000 0.00000000 0.00000000 0.00000000
13 70 0.00000778 0.113770984849 0.00000000 0.00000000 0.00000000 0.00000000
15 70 0.00000880 0.113461807683 0.00000000 0.00000000 0.00000000 0.00000000
42 70 0.00000949 0.112425626508 0.00000000 0.00000000 0.00000000 0.00000000
46 70 0.00001595 0.111399266093 0.00000000 0.00000000 0.00000000 0.00000000
14 70 0.00002148 0.113492677747 0.00000000 0.00000000 0.00000000 0.00000000
6 70 0.00002165 0.114210677496 0.00000000 0.00000000 0.00000000 0.00000000
5 70 0.00002697 0.114248013454 0.00000000 0.00000000 0.00000000 0.00000000
4 70 0.00003921 0.114277903230 0.00000000 0.00000000 0.00000000 0.00000000
26 70 0.00004225 0.113248917969 0.00000000 0.00000000 0.00000000 0.00000000
29 70 0.00020490 0.113193693467 0.00000001 0.00000002 0.00000000 0.00000002
30 70 0.00048538 0.113142291535 0.00000004 0.00000000 0.00000000 0.00000024
21 70 0.00460322 0.113303334040 0.00000320 0.00001135 0.00000984 0.00000000
20 70 0.00460326 0.113303334245 0.00000320 0.00000990 0.00001129 0.00000000
24 70 0.01001419 0.113277827362 0.00001515 0.00005657 0.00004371 0.00000000
23 70 0.01001463 0.113277827839 0.00001515 0.00004367 0.00005663 0.00000000
8 70 0.01043709 0.114170526037 0.00001658 0.00000039 0.00010854 0.00000000
9 70 0.01046729 0.114170526017 0.00001668 0.00010917 0.00000039 0.00000000
25 70 0.01348370 0.113271180118 0.00002746 0.00000000 0.00000000 0.00018181
2 70 0.02556011 0.114323112692 0.00009959 0.00031573 0.00033759 0.00000000
3 70 0.02557008 0.114323112400 0.00009966 0.00033799 0.00031584 0.00000000
11 70 0.02820228 0.113861031830 0.00012075 0.00041151 0.00038386 0.00000000
12 70 0.02820677 0.113861030786 0.00012079 0.00038525 0.00041037 0.00000000
34 70 0.03276006 0.112823533818 0.00016145 0.00000000 0.00000000 0.00107322
1 70 0.04014720 0.114351601851 0.00024575 0.00079857 0.00081323 0.00000000
0 70 0.04015498 0.114351602375 0.00024584 0.00081363 0.00079879 0.00000000
16 70 0.04563592 0.113452118127 0.00031504 0.00106671 0.00101593 0.00000000
17 70 0.04563676 0.113452117947 0.00031505 0.00101608 0.00106663 0.00000000
49 70 0.05076387 0.111363826070 0.00038264 0.00000000 0.00000000 0.00257697
40 70 0.07282683 0.112670908879 0.00079677 0.00000000 0.00000000 0.00530375
28 70 0.07328232 0.113201386410 0.00081057 0.00285864 0.00251164 0.00000001
27 70 0.07340898 0.113201387493 0.00081337 0.00251478 0.00287409 0.00000000
45 70 0.08677798 0.112187865357 0.00112643 0.00000000 0.00000000 0.00753042
10 70 0.15394247 0.113939206111 0.00360022 0.00000000 0.00000000 0.02369828
31 70 0.20099197 0.113075521532 0.00609067 0.02187920 0.01851857 0.00000000
32 70 0.20099783 0.113075521161 0.00609102 0.01852025 0.02187987 0.00000000
35 70 0.32919971 0.112801216623 0.01629939 0.09303193 0.01534053 0.00000000
36 70 0.32920133 0.112801216556 0.01629955 0.01534069 0.09303282 0.00000000
7 70 0.40694548 0.114187402338 0.02521328 0.00000000 0.00000000 0.16560462
38 70 0.50295006 0.112674599215 0.03800270 0.11874069 0.13421807 0.00000000
39 70 0.50295418 0.112674598803 0.03800333 0.13422005 0.11874285 0.00000000
48 70 0.54516187 0.111387618379 0.04413942 0.15319238 0.14400909 0.00000000
47 70 0.54516261 0.111387618533 0.04413954 0.14400982 0.15319245 0.00000000
44 70 0.73403489 0.112304967565 0.08068097 0.30584488 0.23296233 0.00000000
43 70 0.73404485 0.112304967976 0.08068316 0.23297154 0.30585030 0.00000000
46 71 0.00000101 0.111509336750 0.00000000 0.00000000 0.00000000 0.00000000
33 71 0.00000160 0.113156096442 0.00000000 0.00000000 0.00000000 0.00000000
41 71 0.00000171 0.112757410716 0.00000000 0.00000000 0.00000000 0.00000000
45 71 0.00000318 0.112297936015 0.00000000 0.00000000 0.00000000 0.00000000
40 71 0.00000375 0.112780979537 0.00000000 0.00000000 0.00000000 0.00000000
49 71 0.00000382 0.111473896727 0.00000000 0.00000000 0.00000000 0.00000000
22 71 0.00000503 0.113398026261 0.00000000 0.00000000 0.00000000 0.00000000
42 71 0.00000612 0.112535697165 0.00000000 0.00000000 0.00000000 0.00000000
37 71 0.00000616 0.112863341748 0.00000000 0.00000000 0.00000000 0.00000000
13 71 0.00000737 0.113881055507 0.00000000 0.00000000 0.00000000 0.00000000
18 71 0.00000775 0.113446154516 0.00000000 0.00000000 0.00000000 0.00000000
30 71 0.00000845 0.113252362193 0.00000000 0.00000000 0.00000000 0.00000000
34 71 0.00000875 0.112933604475 0.00000000 0.00000000 0.00000000 0.00000000
7 71 0.00001018 0.114297472996 0.00000000 0.00000000 0.00000000 0.00000000
5 71 0.00001283 0.114358084111 0.00000000 0.00000000 0.00000000 0.00000000
15 71 0.00001293 0.113571878341 0.00000000 0.00000000 0.00000000 0.00000000
4 71 0.00001481 0.114387973887 0.00000000 0.00000000 0.00000000 0.00000000
10 71 0.00002362 0.114049276769 0.00000000 0.00000000 0.00000000 0.00000000
25 71 0.00003397 0.113381250776 0.00000000 0.00000000 0.00000000 0.00000000
26 71 0.00006669 0.113358988627 0.00000000 0.00000000 0.00000000 0.00000000
0 71 0.00235899 0.114461673032 0.00000085 0.00000278 0.00000279 0.00000000
1 71 0.00236950 0.114461672508 0.00000086 0.00000281 0.00000280 0.00000000
28 71 0.00522492 0.113311457067 0.00000412 0.00001254 0.00001474 0.00000002
27 71 0.00545713 0.113311458151 0.00000450 0.00001522 0.00001456 0.00000000
32 71 0.00576435 0.113185591818 0.00000501 0.00001798 0.00001525 0.00000000
31 71 0.00576556 0.113185592190 0.00000502 0.00001515 0.00001809 0.00000000
23 71 0.00795631 0.113387898496 0.00000957 0.00003571 0.00002759 0.00000000
24 71 0.00795990 0.113387898019 0.00000958 0.00002754 0.00003582 0.00000000
16 71 0.01275689 0.113562188784 0.00002464 0.00007931 0.00008343 0.00000000
17 71 0.01276426 0.113562188605 0.00002467 0.00008361 0.00007931 0.00000000
19 71 0.01310162 0.113417448848 0.00002596 0.00000000 0.00000000 0.00017165
38 71 0.01440690 0.112784669872 0.00003121 0.00011005 0.00009750 0.00000000
39 71 0.01441601 0.112784669460 0.00003125 0.00009760 0.00011022 0.00000000
21 71 0.01647938 0.113413404698 0.00004107 0.00012675 0.00014482 0.00000000
20 71 0.01649717 0.113413404903 0.00004115 0.00014536 0.00012680 0.00000000
48 71 0.01747139 0.111497689037 0.00004538 0.00014792 0.00015733 0.00000000
47 71 0.01747811 0.111497689191 0.00004541 0.00015746 0.00014803 0.00000000
2 71 0.01879577 0.114433183349 0.00005390 0.00018269 0.00017059 0.00000000
3 71 0.01880141 0.114433183058 0.00005394 0.00017082 0.00018267 0.00000000
6 71 0.02243063 0.114320748154 0.00007669 0.00000000 0.00000000 0.00050313
36 71 0.02731261 0.112911287213 0.00011231 0.00064044 0.00010554 0.00000000
35 71 0.02731475 0.112911287281 0.00011232 0.00010568 0.00064041 0.00000000
9 71 0.03232839 0.114280596674 0.00015925 0.00000387 0.00104125 0.00000000
8 71 0.03235030 0.114280596694 0.00015947 0.00104266 0.00000388 0.00000000
43 71 0.04051307 0.112415038634 0.00024601 0.00093085 0.00071046 0.00000000
44 71 0.04052099 0.112415038222 0.00024611 0.00070969 0.00093226 0.00000000
12 71 0.04962675 0.113971101444 0.00037425 0.00127535 0.00118747 0.00000000
11 71 0.04967085 0.113971102488 0.00037492 0.00119084 0.00127635 0.00000000
14 71 0.05328615 0.113602748404 0.00043009 0.00000000 0.00000000 0.00283941
29 71 0.07908453 0.113303764124 0.00094486 0.00000005 0.00000003 0.00625428
49 72 0.00000104 0.111512905650 0.00000000 0.00000000 0.00000000 0.00000000
41 72 0.00000106 0.112796419639 0.00000000 0.00000000 0.00000000 0.00000000
45 72 0.00000190 0.112336944938 0.00000000 0.00000000 0.00000000 0.00000000
34 72 0.00000268 0.112972613398 0.00000000 0.00000000 0.00000000 0.00000000
19 72 0.00000399 0.113456457770 0.00000000 0.00000000 0.00000000 0.00000000
30 72 0.00000450 0.113291371116 0.00000000 0.00000000 0.00000000 0.00000000
40 72 0.00000504 0.112819988459 0.00000000 0.00000000 0.00000000 0.00000000
18 72 0.00000567 0.113485163438 0.00000000 0.00000000 0.00000000 0.00000000
22 72 0.00000845 0.113437035184 0.00000000 0.00000000 0.00000000 0.00000000
15 72 0.00001003 0.113610887263 0.00000000 0.00000000 0.00000000 0.00000000
14 72 0.00001355 0.113641757327 0.00000000 0.00000000 0.00000000 0.00000000
7 72 0.00002337 0.114336481918 0.00000000 0.00000000 0.00000000 0.00000000
25 72 0.00002460 0.113420259699 0.00000000 0.00000000 0.00000000 0.00000000
6 72 0.00002743 0.114359757077 0.00000000 0.00000000 0.00000000 0.00000000
4 72 0.00004085 0.114426982810 0.00000000 0.00000000 0.00000000 0.00000000
10 72 0.00007331 0.114088285692 0.00000000 0.00000000 0.00000000 0.00000000
29 72 0.00022172 0.113342773047 0.00000001 0.00000001 0.00000003 0.00000001
5 72 0.00282445 0.114397093034 0.00000122 0.00000000 0.00000000 0.00000798
27 72 0.00815940 0.113350467073 0.00001006 0.00003620 0.00003037 0.00000000
28 72 0.00835901 0.113350465990 0.00001056 0.00003205 0.00003782 0.00000001
16 72 0.01610410 0.113601197707 0.00003928 0.00012646 0.00013289 0.00000000
17 72 0.01611030 0.113601197527 0.00003931 0.00013305 0.00012650 0.00000000
13 72 0.01677057 0.113920064429 0.00004272 0.00000000 0.00000000 0.00028125
20 72 0.01904990 0.113452413826 0.00005490 0.00019362 0.00016928 0.00000000
21 72 0.01906147 0.113452413621 0.00005496 0.00016926 0.00019408 0.00000000
39 72 0.02237181 0.112823678383 0.00007529 0.00023485 0.00026565 0.00000000
38 72 0.02237535 0.112823678795 0.00007531 0.00026556 0.00023510 0.00000000
47 72 0.02315319 0.111536698113 0.00007972 0.00027633 0.00025974 0.00000000
48 72 0.02315646 0.111536697960 0.00007974 0.00025982 0.00027640 0.00000000
26 72 0.02347371 0.113397997550 0.00008331 0.00000000 0.00000000 0.00055101
24 72 0.02910893 0.113426906942 0.00012815 0.00036909 0.00047824 0.00000000
23 72 0.02910972 0.113426907419 0.00012815 0.00047863 0.00036875 0.00000000
8 72 0.03315175 0.114319605617 0.00016752 0.00109490 0.00000414 0.00000000
9 72 0.03317202 0.114319605597 0.00016773 0.00000402 0.00109636 0.00000000
32 72 0.03622956 0.113224600741 0.00019816 0.00071092 0.00060166 0.00000000
31 72 0.03623230 0.113224601112 0.00019819 0.00060222 0.00071056 0.00000000
35 72 0.03787182 0.112950296203 0.00021600 0.00020304 0.00123123 0.00000000
36 72 0.03787409 0.112950296136 0.00021603 0.00123135 0.00020310 0.00000000
44 72 0.04479504 0.112454047145 0.00030087 0.00086775 0.00113885 0.00000000
43 72 0.04480496 0.112454047557 0.00030100 0.00113870 0.00086879 0.00000000
33 72 0.05170910 0.113195105364 0.00040355 0.00000000 0.00000000 0.00267383
1 72 0.06120040 0.114500681431 0.00057181 0.00188796 0.00185753 0.00000000
0 72 0.06122162 0.114500681955 0.00057221 0.00185848 0.00188961 0.00000000
37 72 0.06338746 0.112902350671 0.00060485 0.00000000 0.00000000 0.00401797
3 72 0.06721797 0.114472191981 0.00068962 0.00218201 0.00233625 0.00000000
2 72 0.06722588 0.114472192272 0.00068978 0.00233573 0.00218359 0.00000000
12 72 0.07708856 0.114010110366 0.00090336 0.00307228 0.00287037 0.00000000
11 72 0.07709229 0.114010111411 0.00090345 0.00286867 0.00307455 0.00000000
46 72 0.22841402 0.111548345673 0.00775974 0.00000000 0.00000000 0.05217296
42 72 0.23862028 0.112574706088 0.00854662 0.00000000 0.00000000 0.05693964
17 73 0.00017347 0.116228635866 0.00000000 0.00000000 0.00000000 0.00000003
47 73 0.00027610 0.114164136452 0.00000001 0.00000000 0.00000000 0.00000008
35 73 0.00041468 0.115577734542 0.00000003 0.00000000 0.00000000 0.00000017
27 73 0.00048213 0.115977905412 0.00000004 0.00000000 0.00000000 0.00000023
49 73 0.00091477 0.114140343988 0.00000013 0.00000043 0.00000041 0.00000000
36 73 0.00094687 0.115577734474 0.00000014 0.00000000 0.00000000 0.00000090
23 73 0.00099991 0.116054345758 0.00000015 0.00000000 0.00000000 0.00000100
31 73 0.00105221 0.115852039451 0.00000017 0.00000000 0.00000000 0.00000111
20 73 0.00111472 0.116079852164 0.00000019 0.00000000 0.00000000 0.00000124
1 73 0.00227769 0.117128119769 0.00000081 0.00000000 0.00000000 0.00000519
43 73 0.00305664 0.115081485895 0.00000143 0.00000000 0.00000000 0.00000934
38 73 0.00309736 0.115451117134 0.00000148 0.00000000 0.00000000 0.00000959
11 73 0.00711579 0.116637549749 0.00000787 0.00000000 0.00000000 0.00005063
3 73 0.01022816 0.117099630319 0.00001633 0.00000000 0.00000000 0.00010462
28 73 0.01671470 0.115977904328 0.00004320 0.00000002 0.00000000 0.00027936
41 73 0.01769092 0.115423857978 0.00004817 0.00015965 0.00015332 0.00000000
5 73 0.01789410 0.117024531373 0.00004996 0.00015673 0.00016347 0.00000000
24 73 0.01814780 0.116054345281 0.00005096 0.00000000 0.00000000 0.00032934
22 73 0.01878267 0.116064473522 0.00005459 0.00017979 0.00017300 0.00000000
10 73 0.01919134 0.116715724030 0.00005732 0.00018820 0.00018010 0.00000000
32 73 0.02035966 0.115852039079 0.00006403 0.00000000 0.00000000 0.00041452
25 73 0.03458304 0.116047698037 0.00018506 0.00061028 0.00058570 0.00000000
19 73 0.03967867 0.116083896109 0.00024368 0.00077126 0.00080314 0.00000000
40 73 0.04381439 0.115447426798 0.00029550 0.00097916 0.00094054 0.00000000
21 73 0.04706553 0.116079851959 0.00034285 0.00000000 0.00000000 0.00221516
48 73 0.05130315 0.114164136298 0.00040064 0.00000000 0.00000000 0.00263201
44 73 0.05297213 0.115081485483 0.00043057 0.00000000 0.00000000 0.00280605
4 73 0.05450468 0.117054421149 0.00046365 0.00151449 0.00145627 0.00000000
26 73 0.05679620 0.116025435888 0.00049903 0.00158155 0.00164426 0.00000000
33 73 0.06476854 0.115822543703 0.00064783 0.00205524 0.00213972 0.00000000
34 73 0.06727372 0.115600051737 0.00069757 0.00230847 0.00221728 0.00000000
14 73 0.06966307 0.116269195665 0.00075233 0.00237837 0.00247457 0.00000000
30 73 0.07304653 0.115918809454 0.00082469 0.00272176 0.00261404 0.00000000
37 73 0.07387782 0.115529789010 0.00084074 0.00267378 0.00278415 0.00000000
16 73 0.08004501 0.116228636046 0.00099293 0.00000000 0.00000000 0.00640720
6 73 0.08406936 0.116987195415 0.00110243 0.00346426 0.00360340 0.00000000
13 73 0.10878177 0.116547502768 0.00183888 0.00579746 0.00603601 0.00000000
7 73 0.11908670 0.116963920257 0.00221165 0.00723367 0.00694797 0.00000000
45 73 0.12672916 0.114964383276 0.00246181 0.00819218 0.00786810 0.00000000
8 73 0.15053110 0.116947043956 0.00353330 0.00000000 0.00000000 0.02265961
39 73 0.15094019 0.115451116721 0.00350709 0.00000000 0.00000000 0.02278294
18 73 0.17192759 0.116112601777 0.00457624 0.01507769 0.01448141 0.00000000
15 73 0.17343939 0.116238325602 0.00466212 0.01534524 0.01473598 0.00000000
9 73 0.17352081 0.116947043935 0.00469495 0.00000000 0.00000000 0.03010947
12 73 0.25942383 0.116637548705 0.01046639 0.00000000 0.00000000 0.06730072
2 73 0.37912187 0.117099630611 0.02244150 0.00000000 0.00000000 0.14373339
0 73 0.38415137 0.117128120293 0.02304648 0.00000000 0.00000000 0.14757228
42 73 0.44386125 0.115202144427 0.03026173 0.09651920 0.10049362 0.00000000
46 73 1.06341076 0.114175784011 0.17215310 0.55401501 0.57682742 0.00000000
29 73 1.16825679 0.115970211385 0.21103856 0.66879528 0.69602860 0.00000004
16 74 0.00017582 0.116228636768 0.00000000 0.00000000 0.00000000 0.00000003
48 74 0.00027626 0.114164137020 0.00000001 0.00000000 0.00000000 0.00000008
28 74 0.00036002 0.115977905051 0.00000002 0.00000000 0.00000002 0.00000011
36 74 0.00040933 0.115577735196 0.00000003 0.00000000 0.00000000 0.00000017
49 74 0.00091997 0.114140344710 0.00000013 0.00000041 0.00000043 0.00000000
35 74 0.00093922 0.115577735264 0.00000014 0.00000000 0.00000000 0.00000088
24 74 0.00099382 0.116054346003 0.00000015 0.00000000 0.00000000 0.00000099
32 74 0.00105774 0.115852039802 0.00000017 0.00000000 0.00000000 0.00000112
21 74 0.00111393 0.116079852681 0.00000019 0.00000000 0.00000000 0.00000124
0 74 0.00226748 0.117128121015 0.00000080 0.00000000 0.00000000 0.00000514
44 74 0.00305983 0.115081486206 0.00000144 0.00000000 0.00000000 0.00000936
39 74 0.00309795 0.115451117444 0.00000148 0.00000000 0.00000000 0.00000960
12 74 0.00708608 0.116637549427 0.00000781 0.00000000 0.00000000 0.00005021
2 74 0.01024087 0.117099631333 0.00001637 0.00000000 0.00000000 0.00010488
27 74 0.01658008 0.115977906134 0.00004251 0.00000000 0.00000000 0.00027490
41 74 0.01769071 0.115423858700 0.00004816 0.00015332 0.00015964 0.00000000
5 74 0.01788109 0.117024532095 0.00004989 0.00016314 0.00015659 0.00000000
