0.01141323 0.106646374808 0.00001852 0.00006513 0.00006513 0.00000000
0.01141332 0.106646376929 0.00001852 0.00006513 0.00006513 0.00000000
0.08277391 0.106650285656 0.00097429 0.00342652 0.00342500 0.00000000
0.08276934 0.106650285684 0.00097418 0.00342481 0.00342595 0.00000000
0.11593894 0.106673845299 0.00191186 0.00671999 0.00672185 0.00000000
0.11594449 0.106673845326 0.00191204 0.00672299 0.00672013 0.00000000
0.10910525 0.106676648052 0.00169317 0.00889635 0.00300761 0.00000000
0.10910579 0.106676648057 0.00169318 0.00300762 0.00889646 0.00000000
0.12262652 0.106681396774 0.00213893 0.00000000 0.00000000 0.01503726
0.00000069 0.106683650963 0.00000000 0.00000000 0.00000000 0.00000000
0.00902725 0.106688478878 0.00001159 0.00004075 0.00004075 0.00000000
0.00902704 0.106688480998 0.00001159 0.00004074 0.00004074 0.00000000
0.00311233 0.106688997220 0.00000138 0.00000554 0.00000415 0.00000000
0.00311315 0.106688997225 0.00000138 0.00000415 0.00000555 0.00000000
0.03920238 0.106691251409 0.00021862 0.00087941 0.00065742 0.00000000
0.03920242 0.106691251414 0.00021862 0.00065744 0.00087939 0.00000000
0.00495381 0.106691495404 0.00000349 0.00000000 0.00000000 0.00002454
1.64964239 0.106691495414 0.38712227 0.00000000 0.00000000 2.72132003
1.64964079 0.106691497525 0.38712153 0.00000000 0.00000000 2.72131473
0.00495389 0.106691497535 0.00000349 0.00000000 0.00000000 0.00002454
0.00000157 0.106699598497 0.00000000 0.00000000 0.00000000 0.00000000
0.00000057 0.106701852686 0.00000000 0.00000000 0.00000000 0.00000000
0.07661185 0.106703173277 0.00083504 0.00438654 0.00148284 0.00000000
0.07661054 0.106703173282 0.00083501 0.00148284 0.00438634 0.00000000
0.04059753 0.106721956227 0.00023453 0.00000000 0.00000000 0.00164816
0.09829985 0.106721956229 0.00137499 0.00000000 0.00000000 0.00966286
0.09829902 0.106721956255 0.00137496 0.00000000 0.00000000 0.00966270
0.04059490 0.106721956256 0.00023450 0.00000000 0.00000000 0.00164795
0.01642422 0.106722426376 0.00003839 0.00013485 0.00013490 0.00000000
0.01642478 0.106722426404 0.00003839 0.00013493 0.00013485 0.00000000
0.00382588 0.106736908442 0.00000208 0.00000732 0.00000732 0.00000000
0.00382015 0.106736908470 0.00000208 0.00000730 0.00000729 0.00000000
0.30959658 0.106779604035 0.01364644 0.04798390 0.04786614 0.00000000
0.30959554 0.106779604042 0.01364635 0.04786564 0.04798376 0.00000000
0.22115374 0.106800123242 0.00696465 0.00000000 0.00000000 0.04890898
0.00471238 0.106800123246 0.00000316 0.00000000 0.00000000 0.00002221
0.00471294 0.106800123249 0.00000316 0.00000000 0.00000000 0.00002221
0.22115114 0.106800123253 0.00696448 0.00000000 0.00000000 0.04890783
0.00000030 0.106827916828 0.00000000 0.00000000 0.00000000 0.00000000
0.03443347 0.106834657722 0.00016889 0.00059357 0.00059209 0.00000000
0.03443582 0.106834657729 0.00016892 0.00059225 0.00059357 0.00000000
0.08627063 0.106858217364 0.00106041 0.00371679 0.00372583 0.00000000
0.08627354 0.106858217371 0.00106048 0.00372614 0.00371698 0.00000000
0.08866444 0.106869611183 0.00112019 0.00393016 0.00393123 0.00000000
0.08866650 0.106869611211 0.00112024 0.00393164 0.00393011 0.00000000
0.05479887 0.106906328293 0.00042804 0.00000000 0.00000000 0.00300292
0.13249441 0.106906328294 0.00250229 0.00000000 0.00000000 0.01755477
0.13249502 0.106906328300 0.00250231 0.00000000 0.00000000 0.01755493
0.05479899 0.106906328301 0.00042804 0.00000000 0.00000000 0.00300293
0.13393896 0.106906798441 0.00255716 0.00895875 0.00898089 0.00000000
0.13393419 0.106906798448 0.00255698 0.00898029 0.00895808 0.00000000
0.00000113 0.106920653337 0.00000000 0.00000000 0.00000000 0.00000000
0.04487376 0.106921280508 0.00028707 0.00100555 0.00100810 0.00000000
0.04487216 0.106921280515 0.00028705 0.00100811 0.00100540 0.00000000
0.16535881 0.106922907526 0.00389820 0.00000000 0.00000000 0.02734354
0.05365279 0.106928811771 0.00041041 0.00143978 0.00143884 0.00000000
0.05365148 0.106928811799 0.00041039 0.00143942 0.00143907 0.00000000
0.01348558 0.106941172544 0.00002593 0.00008716 0.00009470 0.00000000
0.01348729 0.106941172548 0.00002594 0.00009471 0.00008720 0.00000000
0.01860673 0.106943426733 0.00004937 0.00016593 0.00018028 0.00000000
0.01860846 0.106943426737 0.00004938 0.00018029 0.00016598 0.00000000
0.08334303 0.106962722198 0.00099063 0.00347332 0.00347274 0.00000000
0.08333988 0.106962722226 0.00099055 0.00347254 0.00347300 0.00000000
0.00000074 0.106975707023 0.00000000 0.00000000 0.00000000 0.00000000
0.00762973 0.106977961212 0.00000830 0.00000000 0.00000000 0.00005821
0.05301043 0.106986911498 0.00040086 0.00140516 0.00140495 0.00000000
0.05300878 0.106986911526 0.00040083 0.00140480 0.00140513 0.00000000
0.01436643 0.106997630623 0.00002944 0.00000088 0.00020551 0.00000000
0.01436724 0.106997630624 0.00002945 0.00020553 0.00000088 0.00000000
0.00000052 0.106999266665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.107001520854 0.00000000 0.00000000 0.00000000 0.00000000
0.00593069 0.107019306398 0.00000502 0.00001700 0.00001818 0.00000000
0.00593023 0.107019306414 0.00000502 0.00001817 0.00001700 0.00000000
0.02659698 0.107024155848 0.00010095 0.00000304 0.00070436 0.00000000
0.02659611 0.107024155849 0.00010094 0.00070432 0.00000304 0.00000000
0.85290412 0.107035692169 0.10381684 0.00000000 0.00000000 0.72744545
0.01958560 0.107047377594 0.00005475 0.00032710 0.00005650 0.00000000
0.01958679 0.107047377595 0.00005476 0.00005650 0.00032714 0.00000000
0.00000072 0.107047847743 0.00000000 0.00000000 0.00000000 0.00000000
0.02141099 0.107049631783 0.00006543 0.00039093 0.00006750 0.00000000
0.02141076 0.107049631784 0.00006543 0.00006751 0.00039091 0.00000000
0.00000130 0.107050101932 0.00000000 0.00000000 0.00000000 0.00000000
0.01904546 0.107053983249 0.00005178 0.00018118 0.00018155 0.00000000
0.01904610 0.107053983256 0.00005178 0.00018160 0.00018115 0.00000000
0.00000071 0.107062329809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000167 0.107064583998 0.00000000 0.00000000 0.00000000 0.00000000
0.00000062 0.107084220716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000071 0.107110745941 0.00000000 0.00000000 0.00000000 0.00000000
0.10155318 0.107113183836 0.00147288 0.00516271 0.00515034 0.00000000
0.10155307 0.107113183844 0.00147288 0.00515017 0.00516285 0.00000000
0.00467390 0.107124320545 0.00000312 0.00001091 0.00001094 0.00000000
0.00467896 0.107124320572 0.00000313 0.00001093 0.00001096 0.00000000
0.04526095 0.107147094263 0.00029266 0.00102551 0.00102304 0.00000000
0.04525892 0.107147094270 0.00029264 0.00102300 0.00102537 0.00000000
0.00000143 0.107160474854 0.00000000 0.00000000 0.00000000 0.00000000
0.15078061 0.107171283564 0.00324869 0.01138111 0.01135368 0.00000000
0.15077979 0.107171283571 0.00324865 0.01135296 0.01138158 0.00000000
0.00750306 0.107187000079 0.00000805 0.00000000 0.00000000 0.00005630
0.00000238 0.107195032550 0.00000000 0.00000000 0.00000000 0.00000000
0.00000202 0.107197286739 0.00000000 0.00000000 0.00000000 0.00000000
0.00000071 0.107204722328 0.00000000 0.00000000 0.00000000 0.00000000
0.05345212 0.107208215160 0.00040841 0.00142898 0.00142815 0.00000000
0.05344680 0.107208215187 0.00040833 0.00142800 0.00142856 0.00000000
0.01785076 0.107225775092 0.00004556 0.00000000 0.00000000 0.00031865
0.18744434 0.107225775092 0.00502322 0.00000000 0.00000000 0.03513538
0.18744634 0.107225775119 0.00502333 0.00000000 0.00000000 0.03513613
0.01785099 0.107225775120 0.00004556 0.00000000 0.00000000 0.00031866
0.00279202 0.107236031902 0.00000111 0.00000390 0.00000390 0.00000000
0.00279202 0.107236034023 0.00000111 0.00000390 0.00000390 0.00000000
0.00000298 0.107254233138 0.00000000 0.00000000 0.00000000 0.00000000
0.47566317 0.107256487327 0.03235649 0.00000000 0.00000000 0.22625545
0.08017711 0.107288143565 0.00091958 0.00000000 0.00000000 0.00642837
0.00000164 0.107290397754 0.00000000 0.00000000 0.00000000 0.00000000
0.14696154 0.107297592126 0.00308984 0.01079648 0.01080122 0.00000000
0.14694808 0.107297592154 0.00308927 0.01079858 0.01079515 0.00000000
0.03923400 0.107301004140 0.00022023 0.00076912 0.00077019 0.00000000
0.03922928 0.107301004168 0.00022017 0.00076930 0.00076964 0.00000000
0.00000159 0.107301224280 0.00000000 0.00000000 0.00000000 0.00000000
0.01492668 0.107308692610 0.00003188 0.00011134 0.00011147 0.00000000
0.01492613 0.107308692617 0.00003188 0.00011158 0.00011121 0.00000000
0.00000251 0.107312332865 0.00000000 0.00000000 0.00000000 0.00000000
0.65356022 0.107314587054 0.06111794 0.00000000 0.00000000 0.42714096
0.24697640 0.107316095627 0.00872800 0.00000000 0.00000000 0.06099734
0.00745722 0.107316095634 0.00000796 0.00000000 0.00000000 0.00005561
0.00745436 0.107316095654 0.00000795 0.00000000 0.00000000 0.00005557
0.24697869 0.107316095662 0.00872816 0.00000000 0.00000000 0.06099847
0.00000073 0.107327749505 0.00000000 0.00000000 0.00000000 0.00000000
0.01197149 0.107358242408 0.00002051 0.00006909 0.00007423 0.00000000
0.01197100 0.107358242417 0.00002051 0.00007422 0.00006909 0.00000000
0.08979424 0.107365881253 0.00115426 0.00584979 0.00221322 0.00000000
0.08979457 0.107365881260 0.00115426 0.00221317 0.00584989 0.00000000
0.06174203 0.107392406478 0.00054585 0.00276573 0.00104635 0.00000000
0.06174129 0.107392406485 0.00054584 0.00104639 0.00276560 0.00000000
0.03370787 0.107392587225 0.00016270 0.00056879 0.00056743 0.00000000
0.03371146 0.107392587232 0.00016273 0.00056757 0.00056889 0.00000000
0.03233522 0.107402378897 0.00014973 0.00052289 0.00052268 0.00000000
0.03232957 0.107402378925 0.00014968 0.00052237 0.00052283 0.00000000
0.02193182 0.107410147157 0.00006889 0.00000000 0.00000000 0.00048100
0.23161036 0.107410147158 0.00768245 0.00000000 0.00000000 0.05364336
0.23160797 0.107410147164 0.00768230 0.00000000 0.00000000 0.05364225
0.02193420 0.107410147165 0.00006890 0.00000000 0.00000000 0.00048111
1.15705894 0.107427421473 0.19176302 0.00000000 0.00000000 1.33878540
0.01938447 0.107427421488 0.00005382 0.00000000 0.00000000 0.00037576
0.01938426 0.107427423594 0.00005382 0.00000000 0.00000000 0.00037575
1.15705786 0.107427423609 0.19176266 0.00000000 0.00000000 1.33878289
0.00425772 0.107443807244 0.00000260 0.00000906 0.00000907 0.00000000
0.00425753 0.107443809364 0.00000260 0.00000906 0.00000906 0.00000000
0.00000116 0.107449741912 0.00000000 0.00000000 0.00000000 0.00000000
0.00000403 0.107451996101 0.00000000 0.00000000 0.00000000 0.00000000
0.04518448 0.107481964191 0.00029259 0.00101977 0.00102187 0.00000000
0.04517965 0.107481964198 0.00029252 0.00102180 0.00101940 0.00000000
0.15945710 0.107485376205 0.00364398 0.01269739 0.01272917 0.00000000
0.15945428 0.107485376212 0.00364385 0.01272872 0.01269695 0.00000000
0.32185426 0.107486793310 0.01484610 0.00000000 0.00000000 0.10359016
0.17248056 0.107486793337 0.00426358 0.00000000 0.00000000 0.02974954
0.24670870 0.107500467692 0.00872405 0.00000000 0.00000000 0.06086518
0.00732188 0.107500467699 0.00000768 0.00000000 0.00000000 0.00005361
0.00732194 0.107500467699 0.00000768 0.00000000 0.00000000 0.00005361
0.24671194 0.107500467706 0.00872428 0.00000000 0.00000000 0.06086678
0.00000245 0.107533636526 0.00000000 0.00000000 0.00000000 0.00000000
0.05521798 0.107535890715 0.00043717 0.00000000 0.00000000 0.00304902
0.00755090 0.107551196458 0.00000818 0.00002311 0.00003391 0.00000000
0.00755050 0.107551196459 0.00000818 0.00003389 0.00002312 0.00000000
0.01922396 0.107553450647 0.00005300 0.00014983 0.00021973 0.00000000
0.01922301 0.107553450648 0.00005299 0.00021968 0.00014984 0.00000000
0.00000101 0.107576369697 0.00000000 0.00000000 0.00000000 0.00000000
0.00000050 0.107581441252 0.00000000 0.00000000 0.00000000 0.00000000
0.00641851 0.107586750962 0.00000591 0.00002061 0.00002059 0.00000000
0.00641899 0.107586750969 0.00000591 0.00002057 0.00002063 0.00000000
1.02191290 0.107590625069 0.14981004 0.00000000 0.00000000 1.04430597
0.00060342 0.107602894922 0.00000005 0.00000000 0.00000000 0.00000036
0.00468481 0.107612837403 0.00000315 0.00001097 0.00001097 0.00000000
0.00468475 0.107612839524 0.00000315 0.00001097 0.00001097 0.00000000
0.00000202 0.107623013493 0.00000000 0.00000000 0.00000000 0.00000000
0.00000100 0.107625267682 0.00000000 0.00000000 0.00000000 0.00000000
0.00000266 0.107626425507 0.00000000 0.00000000 0.00000000 0.00000000
0.00000172 0.107628679696 0.00000000 0.00000000 0.00000000 0.00000000
0.00123997 0.107641516993 0.00000022 0.00000082 0.00000072 0.00000000
0.00123748 0.107641517001 0.00000022 0.00000072 0.00000081 0.00000000
0.00413333 0.107643771182 0.00000245 0.00000906 0.00000803 0.00000000
0.00413638 0.107643771190 0.00000246 0.00000804 0.00000907 0.00000000
0.09163437 0.107671165375 0.00120547 0.00000000 0.00000000 0.00839686
0.04904703 0.107671165382 0.00034535 0.00000000 0.00000000 0.00240561
0.29626047 0.107678605949 0.01260131 0.04390843 0.04386184 0.00000000
0.29626090 0.107678605953 0.01260134 0.04386194 0.04390858 0.00000000
0.52794350 0.107720710018 0.04003251 0.13928811 0.13943623 0.00000000
0.52794362 0.107720710022 0.04003253 0.13943636 0.13928811 0.00000000
0.01131927 0.107723726545 0.00001840 0.00000000 0.00000000 0.00012813
0.00003709 0.107723726549 0.00000000 0.00000000 0.00000000 0.00000000
0.00003710 0.107723726555 0.00000000 0.00000000 0.00000000 0.00000000
0.01131955 0.107723726559 0.00001840 0.00000000 0.00000000 0.00012813
0.00000144 0.107727800264 0.00000000 0.00000000 0.00000000 0.00000000
0.05263210 0.107730054453 0.00039790 0.00000000 0.00000000 0.00277014
0.87620773 0.107766357483 0.11031539 0.00000000 0.00000000 0.76773998
0.01569250 0.107766357491 0.00003538 0.00000000 0.00000000 0.00024625
0.01569243 0.107766359604 0.00003538 0.00000000 0.00000000 0.00024625
0.87620706 0.107766359612 0.11031522 0.00000000 0.00000000 0.76773882
0.01043179 0.107767788437 0.00001564 0.00008133 0.00002749 0.00000000
0.01043203 0.107767788442 0.00001564 0.00002750 0.00008133 0.00000000
0.01041840 0.107812214676 0.00001560 0.00009948 0.00000906 0.00000000
0.00811585 0.107814468865 0.00000947 0.00006035 0.00000552 0.00000000
0.00000102 0.107825527319 0.00000000 0.00000000 0.00000000 0.00000000
0.09612796 0.107833127765 0.00132859 0.00395290 0.00528768 0.00000000
0.09612901 0.107833127770 0.00132862 0.00528763 0.00395315 0.00000000
0.05791482 0.107843729042 0.00048230 0.00000000 0.00000000 0.00335413
0.00000171 0.107852052544 0.00000000 0.00000000 0.00000000 0.00000000
0.02807872 0.107859652990 0.00011338 0.00033734 0.00045108 0.00000000
0.02807441 0.107859652995 0.00011335 0.00045101 0.00033717 0.00000000
0.00000265 0.107870254267 0.00000000 0.00000000 0.00000000 0.00000000
0.00572325 0.107989556327 0.00000472 0.00001638 0.00001638 0.00000000
0.00572300 0.107989558448 0.00000472 0.00001638 0.00001638 0.00000000
2.87415021 0.107991743552 1.18945554 0.00000000 0.00000000 8.26073941
0.00287056 0.107998740144 0.00000119 0.00000412 0.00000412 0.00000000
0.00287096 0.107998742265 0.00000119 0.00000412 0.00000412 0.00000000
0.00000070 0.108033847621 0.00000000 0.00000000 0.00000000 0.00000000
0.00986432 0.108036864148 0.00001402 0.00004836 0.00004894 0.00000000
0.00986424 0.108036864158 0.00001402 0.00004894 0.00004836 0.00000000
0.00000115 0.108064783882 0.00000000 0.00000000 0.00000000 0.00000000
0.05682352 0.108085303089 0.00046533 0.00168114 0.00154778 0.00000000
0.05682306 0.108085303093 0.00046532 0.00154783 0.00168103 0.00000000
0.03719386 0.108088771009 0.00019937 0.00137745 0.00000593 0.00000000
0.03719554 0.108088771009 0.00019939 0.00000594 0.00137757 0.00000000
0.00000253 0.108091309107 0.00000000 0.00000000 0.00000000 0.00000000
0.00727902 0.108111828314 0.00000764 0.00002761 0.00002538 0.00000000
0.00728179 0.108111828318 0.00000764 0.00002542 0.00002761 0.00000000
0.00000121 0.108119837568 0.00000000 0.00000000 0.00000000 0.00000000
0.10806648 0.108143397210 0.00168392 0.00000000 0.00000000 0.01167836
0.00000267 0.108146362793 0.00000000 0.00000000 0.00000000 0.00000000
0.00000183 0.108169922435 0.00000000 0.00000000 0.00000000 0.00000000
0.00000120 0.108175361101 0.00000000 0.00000000 0.00000000 0.00000000
1.29287650 0.108175903512 0.24109231 0.00000000 0.00000000 1.67152965
0.34219467 0.108175903517 0.01688946 0.00000000 0.00000000 0.11709719
0.34219442 0.108175905633 0.01688944 0.00000000 0.00000000 0.11709702
1.29287702 0.108175905637 0.24109251 0.00000000 0.00000000 1.67153100
0.04326260 0.108191508139 0.00027000 0.00027561 0.00159605 0.00000000
0.04326010 0.108191508140 0.00026996 0.00159577 0.00027567 0.00000000
0.00000279 0.108191978288 0.00000000 0.00000000 0.00000000 0.00000000
0.00820836 0.108206460354 0.00000972 0.00000000 0.00000000 0.00006738
0.00680977 0.108218033364 0.00000669 0.00000684 0.00003954 0.00000000
0.00680876 0.108218033365 0.00000669 0.00003955 0.00000681 0.00000000
0.04781879 0.108218503513 0.00032994 0.00000000 0.00000000 0.00228664
0.00000141 0.108232985579 0.00000000 0.00000000 0.00000000 0.00000000
0.00000225 0.108251615239 0.00000000 0.00000000 0.00000000 0.00000000
0.33889597 0.108268263043 0.01657955 0.05745584 0.05739464 0.00000000
0.33889593 0.108268263047 0.01657955 0.05739472 0.05745574 0.00000000
0.02467868 0.108339163095 0.00008798 0.00000000 0.00000000 0.00060904
0.00000334 0.108365688320 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.108372968730 0.00000000 0.00000000 0.00000000 0.00000000
0.00000262 0.108392364666 0.00000000 0.00000000 0.00000000 0.00000000
0.00000389 0.108398363683 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.108415072799 0.00000000 0.00000000 0.00000000 0.00000000
0.03894827 0.108418089326 0.00021929 0.00075393 0.00076304 0.00000000
0.03894825 0.108418089336 0.00021929 0.00076304 0.00075393 0.00000000
0.00000470 0.108424888908 0.00000000 0.00000000 0.00000000 0.00000000
0.00000211 0.108432274110 0.00000000 0.00000000 0.00000000 0.00000000
0.00000524 0.108456463410 0.00000000 0.00000000 0.00000000 0.00000000
0.00325812 0.108457021638 0.00000154 0.00000771 0.00000291 0.00000000
0.00325783 0.108457021645 0.00000153 0.00000292 0.00000770 0.00000000
0.00000308 0.108458799335 0.00000000 0.00000000 0.00000000 0.00000000
0.00017178 0.108459652614 0.00000000 0.00000000 0.00000000 0.00000003
0.01009665 0.108459652618 0.00001474 0.00000000 0.00000000 0.00010194
0.01009699 0.108459652629 0.00001474 0.00000000 0.00000000 0.00010195
0.00017209 0.108459652633 0.00000000 0.00000000 0.00000000 0.00000003
0.11011702 0.108476038384 0.00175381 0.00605967 0.00606609 0.00000000
0.11011726 0.108476038388 0.00175381 0.00606614 0.00605967 0.00000000
0.00000205 0.108482988635 0.00000000 0.00000000 0.00000000 0.00000000
0.64008733 0.108496886083 0.05926994 0.00000000 0.00000000 0.40971179
0.56123013 0.108496886084 0.04556569 0.00000000 0.00000000 0.31497925
0.56123091 0.108496888204 0.04556582 0.00000000 0.00000000 0.31498013
0.64008766 0.108496888204 0.05927000 0.00000000 0.00000000 0.40971221
2.14392910 0.108581400646 0.66544936 0.00000000 0.00000000 4.59643197
0.00150594 0.108583476176 0.00000033 0.00000113 0.00000113 0.00000000
0.00150628 0.108583478296 0.00000033 0.00000113 0.00000114 0.00000000
0.02413576 0.108593872456 0.00008435 0.00000000 0.00000000 0.00058254
0.00000438 0.108620397682 0.00000000 0.00000000 0.00000000 0.00000000
0.01375815 0.108645068544 0.00002742 0.00009469 0.00009459 0.00000000
0.01375828 0.108645068548 0.00002742 0.00009460 0.00009469 0.00000000
0.00261550 0.108659730314 0.00000099 0.00000342 0.00000342 0.00000000
0.00261550 0.108659732435 0.00000099 0.00000342 0.00000342 0.00000000
0.00000075 0.108667510082 0.00000000 0.00000000 0.00000000 0.00000000
0.00000322 0.108677767071 0.00000000 0.00000000 0.00000000 0.00000000
0.00123440 0.108695327003 0.00000022 0.00000090 0.00000062 0.00000000
0.00123807 0.108695327004 0.00000022 0.00000062 0.00000091 0.00000000
0.00000314 0.108704292296 0.00000000 0.00000000 0.00000000 0.00000000
0.00413623 0.108721852228 0.00000248 0.00001015 0.00000696 0.00000000
0.00414204 0.108721852229 0.00000249 0.00000697 0.00001019 0.00000000
0.13429395 0.108767144038 0.00261547 0.00000000 0.00000000 0.01803486
0.00000286 0.108770556052 0.00000000 0.00000000 0.00000000 0.00000000
0.00408506 0.108772790217 0.00000242 0.00000862 0.00000806 0.00000000
0.00408554 0.108772790232 0.00000242 0.00000807 0.00000863 0.00000000
0.02121566 0.108785647538 0.00006529 0.00021140 0.00023871 0.00000000
0.02121025 0.108785647546 0.00006525 0.00023853 0.00021134 0.00000000
0.00000051 0.108789175987 0.00000000 0.00000000 0.00000000 0.00000000
0.00000426 0.108793669263 0.00000000 0.00000000 0.00000000 0.00000000
0.05725463 0.108797081277 0.00047553 0.00000000 0.00000000 0.00327809
0.00013746 0.108798588623 0.00000000 0.00000000 0.00000000 0.00000002
0.00755645 0.108798588627 0.00000828 0.00000000 0.00000000 0.00005710
0.00755617 0.108798588632 0.00000828 0.00000000 0.00000000 0.00005710
0.00013753 0.108798588636 0.00000000 0.00000000 0.00000000 0.00000002
0.00262874 0.108800479740 0.00000100 0.00000345 0.00000346 0.00000000
0.00262921 0.108800481861 0.00000100 0.00000346 0.00000346 0.00000000
0.07914574 0.108812172763 0.00090881 0.00294219 0.00332186 0.00000000
0.07913840 0.108812172771 0.00090864 0.00332090 0.00294199 0.00000000
0.35726975 0.108865136713 0.01852764 0.00000000 0.00000000 0.12764167
0.08514476 0.108865136720 0.00105231 0.00000000 0.00000000 0.00724963
0.08514620 0.108865138833 0.00105234 0.00000000 0.00000000 0.00724987
0.35726976 0.108865138840 0.01852764 0.00000000 0.00000000 0.12764168
0.00000461 0.108871930809 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.108898456034 0.00000000 0.00000000 0.00000000 0.00000000
0.00000141 0.108916667704 0.00000000 0.00000000 0.00000000 0.00000000
0.04444749 0.108924268150 0.00028692 0.00084517 0.00113041 0.00000000
0.04444944 0.108924268155 0.00028694 0.00113053 0.00084522 0.00000000
0.02982103 0.108934869427 0.00012917 0.00000000 0.00000000 0.00088929
0.02142830 0.108956345221 0.00006671 0.00003846 0.00042071 0.00000000
2.38085840 0.108958206147 0.82350420 0.00000000 0.00000000 5.66848674
0.00000041 0.108962625824 0.00000000 0.00000000 0.00000000 0.00000000
0.03325512 0.108982870446 0.00016070 0.00009242 0.00101348 0.00000000
0.37032221 0.109021787468 0.01993478 0.06860572 0.06853282 0.00000000
0.37032180 0.109021787472 0.01993474 0.06853261 0.06860563 0.00000000
0.11731679 0.109030971284 0.00200082 0.00687800 0.00688523 0.00000000
0.11731697 0.109030971288 0.00200083 0.00688526 0.00687802 0.00000000
0.01957668 0.109075625157 0.00005574 0.00019163 0.00019162 0.00000000
0.01957665 0.109075627278 0.00005574 0.00019162 0.00019163 0.00000000
0.03199383 0.109111726227 0.00014892 0.00053012 0.00049348 0.00000000
0.03199429 0.109111726235 0.00014892 0.00049348 0.00053015 0.00000000
0.01319054 0.109154015395 0.00002532 0.00008991 0.00008408 0.00000000
0.01319066 0.109154015410 0.00002532 0.00008408 0.00008992 0.00000000
0.00000215 0.109155924267 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.109170401165 0.00000000 0.00000000 0.00000000 0.00000000
0.14121749 0.109176443474 0.00290298 0.01038379 0.00955859 0.00000000
0.14121923 0.109176443478 0.00290306 0.00955888 0.01038399 0.00000000
0.00272807 0.109208134653 0.00000108 0.00000000 0.00000000 0.00000744
0.01031791 0.109208134657 0.00001550 0.00000000 0.00000000 0.00010646
0.01031809 0.109208134657 0.00001550 0.00000000 0.00000000 0.00010646
0.00272795 0.109208134661 0.00000108 0.00000000 0.00000000 0.00000744
0.00000310 0.109210977953 0.00000000 0.00000000 0.00000000 0.00000000
0.11002961 0.109234537596 0.00176327 0.00000000 0.00000000 0.01210651
0.00896443 0.109282648525 0.00001171 0.00001184 0.00006852 0.00000000
0.00896250 0.109282648526 0.00001170 0.00006849 0.00001184 0.00000000
0.00000314 0.109283118673 0.00000000 0.00000000 0.00000000 0.00000000
3.09918222 0.109297600739 1.39972780 0.00000000 0.00000000 9.60493043
0.04068657 0.109324782779 0.00024130 0.00082771 0.00082769 0.00000000
0.04068568 0.109324784900 0.00024129 0.00082765 0.00082767 0.00000000
0.01172738 0.109332383225 0.00002005 0.00000000 0.00000000 0.00013753
0.16155880 0.109332383230 0.00380495 0.00000000 0.00000000 0.02610125
0.16155935 0.109332385345 0.00380497 0.00000000 0.00000000 0.02610142
0.01172789 0.109332385350 0.00002005 0.00000000 0.00000000 0.00013754
0.00000066 0.109334925071 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.109339431325 0.00000000 0.00000000 0.00000000 0.00000000
0.01471093 0.109342984502 0.00003155 0.00010820 0.00010821 0.00000000
0.01471150 0.109342986623 0.00003155 0.00010822 0.00010821 0.00000000
0.00000065 0.109344108888 0.00000000 0.00000000 0.00000000 0.00000000
1.27118572 0.109430303481 0.23577315 0.00000000 0.00000000 1.61591314
0.00000278 0.109489504068 0.00000000 0.00000000 0.00000000 0.00000000
0.01990489 0.109492951405 0.00005784 0.00020521 0.00019100 0.00000000
0.01990371 0.109492951413 0.00005784 0.00019099 0.00020517 0.00000000
0.03066259 0.109521272256 0.00013730 0.00023753 0.00070266 0.00000000
0.03066322 0.109521272260 0.00013730 0.00070268 0.00023755 0.00000000
0.00000432 0.109523414495 0.00000000 0.00000000 0.00000000 0.00000000
0.02573479 0.109529117224 0.00009672 0.00000000 0.00000000 0.00066228
0.02933489 0.109529117224 0.00012567 0.00000000 0.00000000 0.00086054
0.02573519 0.109529117228 0.00009672 0.00000000 0.00000000 0.00066230
0.02933553 0.109529117228 0.00012568 0.00000000 0.00000000 0.00086057
0.00000438 0.109547603795 0.00000000 0.00000000 0.00000000 0.00000000
0.00047238 0.109564039342 0.00000003 0.00000011 0.00000011 0.00000000
0.00047246 0.109564041462 0.00000003 0.00000011 0.00000011 0.00000000
0.12803354 0.109584558549 0.00239517 0.00000000 0.00000000 0.01639259
0.00265022 0.109584558553 0.00000103 0.00000000 0.00000000 0.00000702
0.00265022 0.109584560669 0.00000103 0.00000000 0.00000000 0.00000702
0.12803686 0.109584560673 0.00239529 0.00000000 0.00000000 0.01639344
0.00198678 0.109615707316 0.00000058 0.00000198 0.00000197 0.00000000
0.00198668 0.109615707320 0.00000058 0.00000197 0.00000197 0.00000000
0.02980584 0.109619093028 0.00012985 0.00044415 0.00044424 0.00000000
0.02980532 0.109619095149 0.00012984 0.00044412 0.00044424 0.00000000
0.00142678 0.109642652670 0.00000030 0.00000102 0.00000102 0.00000000
0.00142686 0.109642654791 0.00000030 0.00000102 0.00000102 0.00000000
0.07774327 0.109685012842 0.00088392 0.00000000 0.00000000 0.00604402
0.05242321 0.109690763599 0.00040194 0.00000000 0.00000000 0.00274819
