0.09742108 0.130156630172 0.00164707 0.00578925 0.00370161 0.00000000
0.01310771 0.130180421225 0.00002982 0.00008591 0.00008591 0.00000000
0.01310744 0.130180421397 0.00002982 0.00008591 0.00008589 0.00000000
0.06556447 0.130189547958 0.00074619 0.00214934 0.00214936 0.00000000
0.06556058 0.130189548130 0.00074611 0.00214906 0.00214913 0.00000000
0.02260971 0.130210060941 0.00008875 0.00025559 0.00025561 0.00000000
0.02261118 0.130210061113 0.00008876 0.00025560 0.00025566 0.00000000
0.07070474 0.130218691103 0.00086798 0.00249970 0.00249946 0.00000000
0.07070573 0.130218691275 0.00086800 0.00249953 0.00249977 0.00000000
0.58812821 0.130248475648 0.06006969 0.17207452 0.17382028 0.00000000
0.58812839 0.130248475650 0.06006973 0.17382023 0.17207477 0.00000000
0.03736503 0.130261111549 0.00024248 0.00068825 0.00070789 0.00000000
0.03736549 0.130261111549 0.00024249 0.00070795 0.00068823 0.00000000
0.09198409 0.130320793949 0.00147020 0.00423036 0.00423072 0.00000000
0.09198685 0.130320794121 0.00147029 0.00423059 0.00423099 0.00000000
0.03869727 0.130335667539 0.00026023 0.00000000 0.00000000 0.00149748
0.34754849 0.130335667539 0.02099099 0.00000000 0.00000000 0.12078996
0.03869930 0.130335667711 0.00026026 0.00000000 0.00000000 0.00149764
0.34754598 0.130335667711 0.02099068 0.00000000 0.00000000 0.12078821
0.00312131 0.130351396456 0.00000169 0.00000000 0.00000000 0.00000974
0.00000101 0.130351396457 0.00000000 0.00000000 0.00000000 0.00000000
0.00000105 0.130351396466 0.00000000 0.00000000 0.00000000 0.00000000
0.00312138 0.130351396467 0.00000169 0.00000000 0.00000000 0.00000974
0.06952545 0.130367414667 0.00084022 0.00205677 0.00277702 0.00000000
0.06952697 0.130367414667 0.00084026 0.00277712 0.00205688 0.00000000
0.00413325 0.130427513015 0.00000297 0.00000000 0.00000000 0.00001708
1.64063442 0.130427513017 0.46809240 0.00000000 0.00000000 2.69168132
1.64063324 0.130427513188 0.46809172 0.00000000 0.00000000 2.69167742
0.00413530 0.130427513189 0.00000297 0.00000000 0.00000000 0.00001710
0.17163313 0.130490983441 0.00512533 0.00007891 0.02937903 0.00000000
0.17163526 0.130490983441 0.00512545 0.02937977 0.00007889 0.00000000
0.00000129 0.130516812351 0.00000000 0.00000000 0.00000000 0.00000000
1.29885707 0.130528645963 0.29360760 0.00000000 0.00000000 1.68702969
0.25002138 0.130546452034 0.01088073 0.00000000 0.00000000 0.06251069
0.01873132 0.130546452035 0.00006107 0.00000000 0.00000000 0.00035086
0.01872592 0.130546452206 0.00006104 0.00000000 0.00000000 0.00035066
0.25002035 0.130546452207 0.01088064 0.00000000 0.00000000 0.06251018
0.00000245 0.130633702081 0.00000000 0.00000000 0.00000000 0.00000000
0.26470992 0.130635000182 0.01220503 0.00000000 0.00000000 0.07007134
0.23937840 0.130670020808 0.00998354 0.00000000 0.00000000 0.05730202
0.26554354 0.130670020808 0.01228531 0.00000000 0.00000000 0.07051337
0.23938233 0.130670020980 0.00998387 0.00000000 0.00000000 0.05730390
0.26555177 0.130670020980 0.01228607 0.00000000 0.00000000 0.07051774
0.00359079 0.130685283120 0.00000225 0.00000645 0.00000645 0.00000000
0.00359078 0.130685283130 0.00000225 0.00000645 0.00000645 0.00000000
0.00330216 0.130686988294 0.00000190 0.00000545 0.00000545 0.00000000
0.00330210 0.130686988304 0.00000190 0.00000545 0.00000545 0.00000000
0.00000211 0.130708050824 0.00000000 0.00000000 0.00000000 0.00000000
0.00000032 0.130749026435 0.00000000 0.00000000 0.00000000 0.00000000
0.23864507 0.130749177984 0.00992848 0.00000000 0.00000000 0.05695147
0.17252583 0.130767855775 0.00518977 0.01478316 0.01498200 0.00000000
0.17252601 0.130767855775 0.00518978 0.01498201 0.01478322 0.00000000
0.05891455 0.130812739448 0.00060539 0.00173524 0.00173569 0.00000000
0.05891514 0.130812739620 0.00060540 0.00173552 0.00173547 0.00000000
0.02770323 0.130814037549 0.00013386 0.00038374 0.00038373 0.00000000
0.02770553 0.130814037721 0.00013388 0.00038378 0.00038381 0.00000000
0.02584813 0.130887088191 0.00011660 0.00033381 0.00033432 0.00000000
0.02584810 0.130887088364 0.00011660 0.00033394 0.00033419 0.00000000
0.00000886 0.130950964999 0.00000000 0.00000000 0.00000000 0.00000000
0.00124260 0.130950964999 0.00000027 0.00000000 0.00000000 0.00000154
0.00000880 0.130950965009 0.00000000 0.00000000 0.00000000 0.00000000
0.00124216 0.130950965009 0.00000027 0.00000000 0.00000000 0.00000154
0.10108907 0.130983442872 0.00178469 0.00000000 0.00000000 0.01021900
0.00000088 0.131013023157 0.00000000 0.00000000 0.00000000 0.00000000
0.01568571 0.131042645043 0.00004299 0.00012334 0.00012270 0.00000000
0.01568533 0.131042645044 0.00004299 0.00012271 0.00012332 0.00000000
0.00000092 0.131121354506 0.00000000 0.00000000 0.00000000 0.00000000
0.00000038 0.131122239582 0.00000000 0.00000000 0.00000000 0.00000000
0.00526298 0.131206665801 0.00000485 0.00001385 0.00001385 0.00000000
0.00526300 0.131206665811 0.00000485 0.00001385 0.00001385 0.00000000
0.00026932 0.131218499413 0.00000001 0.00000004 0.00000004 0.00000000
0.00026925 0.131218499423 0.00000001 0.00000004 0.00000004 0.00000000
0.12082476 0.131220502626 0.00255418 0.00728309 0.00731553 0.00000000
0.12082468 0.131220502627 0.00255418 0.00731557 0.00728303 0.00000000
0.00775058 0.131333798349 0.00001052 0.00003002 0.00003005 0.00000000
0.00775049 0.131333798349 0.00001052 0.00003005 0.00003002 0.00000000
0.17367272 0.131337693979 0.00528191 0.00000000 0.00000000 0.03016221
0.00000042 0.131362757143 0.00000000 0.00000000 0.00000000 0.00000000
2.60510353 0.131375966287 1.18878861 0.00000000 0.00000000 6.78656440
0.00393148 0.131438879885 0.00000271 0.00000773 0.00000773 0.00000000
0.00393149 0.131438879895 0.00000271 0.00000773 0.00000773 0.00000000
0.00536895 0.131439031434 0.00000505 0.00001441 0.00001441 0.00000000
0.00536904 0.131439031444 0.00000505 0.00001441 0.00001441 0.00000000
0.00000635 0.131457709225 0.00000000 0.00000000 0.00000000 0.00000000
0.00189815 0.131457709225 0.00000063 0.00000000 0.00000000 0.00000360
0.00000650 0.131457709235 0.00000000 0.00000000 0.00000000 0.00000000
0.00189798 0.131457709235 0.00000063 0.00000000 0.00000000 0.00000360
0.00000337 0.131479890943 0.00000000 0.00000000 0.00000000 0.00000000
0.07608562 0.131618729658 0.00101592 0.00282004 0.00296898 0.00000000
0.07608627 0.131618729660 0.00101594 0.00296934 0.00281978 0.00000000
0.10711683 0.131667685013 0.00201434 0.00000000 0.00000000 0.01147401
0.00000076 0.131669390186 0.00000000 0.00000000 0.00000000 0.00000000
0.00722804 0.131673296322 0.00000917 0.00002612 0.00002612 0.00000000
0.00722804 0.131673296332 0.00000917 0.00002612 0.00002612 0.00000000
1.20047362 0.131687941998 0.25304047 0.00000000 0.00000000 1.44113691
0.01825076 0.131702876607 0.00005849 0.00016654 0.00016655 0.00000000
0.01825075 0.131702876617 0.00005849 0.00016655 0.00016654 0.00000000
0.00000063 0.131732498493 0.00000000 0.00000000 0.00000000 0.00000000
0.00058446 0.131732498494 0.00000006 0.00000000 0.00000000 0.00000034
0.00058461 0.131732498503 0.00000006 0.00000000 0.00000000 0.00000034
0.00000053 0.131732498504 0.00000000 0.00000000 0.00000000 0.00000000
0.12127992 0.131736487897 0.00258358 0.00994371 0.00476511 0.00000000
0.12128195 0.131736487897 0.00258367 0.00476365 0.00994566 0.00000000
0.00447495 0.131751412449 0.00000352 0.00000785 0.00001218 0.00000000
0.00447481 0.131751412449 0.00000352 0.00001212 0.00000790 0.00000000
0.00001317 0.131755196034 0.00000000 0.00000000 0.00000000 0.00000000
0.00038636 0.131761735672 0.00000003 0.00000008 0.00000007 0.00000000
0.00038649 0.131761735673 0.00000003 0.00000007 0.00000007 0.00000000
0.05497503 0.131811207956 0.00053116 0.00151120 0.00151106 0.00000000
0.05497524 0.131811207966 0.00053116 0.00151106 0.00151121 0.00000000
0.04234930 0.131812093032 0.00031520 0.00089669 0.00089677 0.00000000
0.04234923 0.131812093042 0.00031520 0.00089677 0.00089669 0.00000000
0.07276487 0.131910356076 0.00093124 0.00000000 0.00000000 0.00529473
0.00008273 0.131910356077 0.00000000 0.00000000 0.00000000 0.00000001
0.00008263 0.131910356086 0.00000000 0.00000000 0.00000000 0.00000001
0.07276477 0.131910356087 0.00093124 0.00000000 0.00000000 0.00529471
0.01535895 0.131933366892 0.00004150 0.00011629 0.00011961 0.00000000
0.01535861 0.131933366892 0.00004150 0.00011960 0.00011629 0.00000000
0.01507836 0.131943653865 0.00004000 0.00011431 0.00011304 0.00000000
0.01507768 0.131943653868 0.00003999 0.00011302 0.00011431 0.00000000
0.02528346 0.132027547429 0.00011253 0.00031964 0.00031961 0.00000000
0.02528348 0.132027547439 0.00011253 0.00031961 0.00031964 0.00000000
0.01403484 0.132052610594 0.00003468 0.00009848 0.00009849 0.00000000
0.01403482 0.132052610603 0.00003468 0.00009849 0.00009848 0.00000000
0.21643234 0.132065819737 0.00824847 0.02342261 0.02342035 0.00000000
0.21643215 0.132065819747 0.00824846 0.02342035 0.02342253 0.00000000
0.00000181 0.132095622336 0.00000000 0.00000000 0.00000000 0.00000000
0.00000433 0.132097327510 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.132108798505 0.00000000 0.00000000 0.00000000 0.00000000
0.00000442 0.132117925238 0.00000000 0.00000000 0.00000000 0.00000000
0.72493521 0.132138438221 0.09259047 0.00000000 0.00000000 0.52553106
0.00000288 0.132147068383 0.00000000 0.00000000 0.00000000 0.00000000
0.22766537 0.132169744393 0.00913408 0.02591454 0.02591698 0.00000000
0.22766529 0.132169744403 0.00913407 0.02591697 0.02591451 0.00000000
0.76851173 0.132189067694 0.10409630 0.00000000 0.00000000 0.59061028
0.00000108 0.132200901306 0.00000000 0.00000000 0.00000000 0.00000000
0.99255331 0.132249171229 0.17371582 0.00000000 0.00000000 0.98516207
0.01528536 0.132264044819 0.00004120 0.00009108 0.00014257 0.00000000
0.01528594 0.132264044819 0.00004121 0.00014253 0.00009113 0.00000000
0.11863084 0.132308583108 0.00248269 0.00000000 0.00000000 0.01407328
0.00152740 0.132308583110 0.00000041 0.00000000 0.00000000 0.00000233
0.00152855 0.132308583118 0.00000041 0.00000000 0.00000000 0.00000234
0.11863274 0.132308583120 0.00248277 0.00000000 0.00000000 0.01407373
0.12043402 0.132355890296 0.00255965 0.00728854 0.00721581 0.00000000
0.12043713 0.132355890297 0.00255978 0.00721600 0.00728910 0.00000000
0.00792679 0.132361304215 0.00001109 0.00003095 0.00003189 0.00000000
0.00792729 0.132361304215 0.00001109 0.00003187 0.00003097 0.00000000
0.98867251 0.132377795448 0.17252769 0.48875967 0.48871367 0.00000000
0.98867227 0.132377795458 0.17252760 0.48871378 0.48875909 0.00000000
0.16623720 0.132421281778 0.00487925 0.00000000 0.00000000 0.02763481
0.00000068 0.132421433326 0.00000000 0.00000000 0.00000000 0.00000000
0.00108904 0.132426341347 0.00000021 0.00000000 0.00000000 0.00000119
0.00599971 0.132426341347 0.00000636 0.00000000 0.00000000 0.00003600
0.00109122 0.132426341357 0.00000021 0.00000000 0.00000000 0.00000119
0.00600522 0.132426341357 0.00000637 0.00000000 0.00000000 0.00003606
0.00781263 0.132440111117 0.00001078 0.00003072 0.00003032 0.00000000
0.00781276 0.132440111118 0.00001078 0.00003032 0.00003072 0.00000000
0.00144085 0.132441265899 0.00000037 0.00000000 0.00000000 0.00000208
0.01322423 0.132441265899 0.00003088 0.00000000 0.00000000 0.00017488
0.00144250 0.132441265909 0.00000037 0.00000000 0.00000000 0.00000208
0.01322926 0.132441265909 0.00003091 0.00000000 0.00000000 0.00017501
0.35503973 0.132445049484 0.02226016 0.06302373 0.06302948 0.00000000
0.35504035 0.132445049494 0.02226024 0.06302898 0.06302467 0.00000000
0.21866161 0.132474829314 0.00844534 0.02034401 0.02746889 0.00000000
0.21866027 0.132474829315 0.00844524 0.02746812 0.02034419 0.00000000
0.66238031 0.132598398088 0.07756965 0.00117470 0.43757297 0.00000000
0.66238396 0.132598398088 0.07757051 0.43757807 0.00117444 0.00000000
0.00000337 0.132617005017 0.00000000 0.00000000 0.00000000 0.00000000
0.00000336 0.132628838629 0.00000000 0.00000000 0.00000000 0.00000000
0.19763270 0.132633507315 0.00690732 0.00000000 0.00000000 0.03905869
0.00056146 0.132633507318 0.00000006 0.00000000 0.00000000 0.00000032
0.00056137 0.132633507325 0.00000006 0.00000000 0.00000000 0.00000032
0.19763290 0.132633507328 0.00690733 0.00000000 0.00000000 0.03905876
0.00000042 0.132655698215 0.00000000 0.00000000 0.00000000 0.00000000
1.18865282 0.132685278500 0.24996058 0.00000000 0.00000000 1.41289553
0.00387767 0.132714900386 0.00000266 0.00000750 0.00000754 0.00000000
0.00387732 0.132714900386 0.00000266 0.00000754 0.00000750 0.00000000
0.00000829 0.132741116728 0.00000000 0.00000000 0.00000000 0.00000000
0.00000572 0.132742414829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.132793609849 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.132794494925 0.00000000 0.00000000 0.00000000 0.00000000
0.14415794 0.132798651955 0.00367968 0.01039125 0.01039026 0.00000000
0.14415801 0.132798651965 0.00367968 0.01039025 0.01039128 0.00000000
0.08638409 0.132807778688 0.00132139 0.00373091 0.00373130 0.00000000
0.08638501 0.132807778698 0.00132141 0.00373132 0.00373105 0.00000000
0.00000919 0.132815465472 0.00000000 0.00000000 0.00000000 0.00000000
0.10910646 0.132828291671 0.00210829 0.00595243 0.00595179 0.00000000
0.10910594 0.132828291681 0.00210827 0.00595171 0.00595240 0.00000000
0.06956785 0.132836921833 0.00085719 0.00241973 0.00241995 0.00000000
0.06956805 0.132836921843 0.00085719 0.00241993 0.00241979 0.00000000
0.00000184 0.132849219101 0.00000000 0.00000000 0.00000000 0.00000000
0.00000174 0.132849370649 0.00000000 0.00000000 0.00000000 0.00000000
0.04716097 0.132868048441 0.00039403 0.00110472 0.00111944 0.00000000
0.04716145 0.132868048441 0.00039403 0.00111954 0.00110466 0.00000000
0.01495938 0.132875290668 0.00003965 0.00011182 0.00011196 0.00000000
0.01495890 0.132875290669 0.00003964 0.00011196 0.00011181 0.00000000
0.01517277 0.132892757969 0.00004079 0.00011485 0.00011536 0.00000000
0.01517271 0.132892757969 0.00004079 0.00011536 0.00011485 0.00000000
0.23931723 0.132939024679 0.01015171 0.02863775 0.02863498 0.00000000
0.23931761 0.132939024689 0.01015174 0.02863491 0.02863802 0.00000000
0.04915827 0.132953898269 0.00042838 0.00000000 0.00000000 0.00241654
0.00547159 0.132953898270 0.00000531 0.00000000 0.00000000 0.00002994
0.00547252 0.132953898279 0.00000531 0.00000000 0.00000000 0.00002995
0.04915677 0.132953898279 0.00042836 0.00000000 0.00000000 0.00241639
0.00384448 0.132995155407 0.00000262 0.00000739 0.00000739 0.00000000
0.00384471 0.132995155408 0.00000262 0.00000740 0.00000739 0.00000000
0.00011861 0.133003237737 0.00000000 0.00000001 0.00000001 0.00000000
0.00011810 0.133003237738 0.00000000 0.00000001 0.00000001 0.00000000
0.00000067 0.133009949322 0.00000000 0.00000000 0.00000000 0.00000000
0.07103269 0.133035012486 0.00089500 0.00000000 0.00000000 0.00504564
0.39979072 0.133045743746 0.02835340 0.00000000 0.00000000 0.15983262
0.00099891 0.133045743747 0.00000018 0.00000000 0.00000000 0.00000100
0.00099834 0.133045743756 0.00000018 0.00000000 0.00000000 0.00000100
0.39978943 0.133045743757 0.02835322 0.00000000 0.00000000 0.15983159
0.00000257 0.133048221629 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.133083635538 0.00000000 0.00000000 0.00000000 0.00000000
0.00000165 0.133113215823 0.00000000 0.00000000 0.00000000 0.00000000
0.01069440 0.133142837709 0.00002030 0.00005704 0.00005733 0.00000000
0.01069425 0.133142837709 0.00002030 0.00005734 0.00005703 0.00000000
2.39076503 0.133152146286 1.01475382 0.00000000 0.00000000 5.71575741
0.00110864 0.133164682764 0.00000022 0.00000000 0.00000000 0.00000123
0.01481848 0.133164682765 0.00003899 0.00000000 0.00000000 0.00021959
0.01481714 0.133164682774 0.00003898 0.00000000 0.00000000 0.00021955
0.00111040 0.133164682775 0.00000022 0.00000000 0.00000000 0.00000123
0.00000078 0.133209177332 0.00000000 0.00000000 0.00000000 0.00000000
0.00234216 0.133210882506 0.00000097 0.00000000 0.00000000 0.00000549
0.00000149 0.133221547172 0.00000000 0.00000000 0.00000000 0.00000000
0.21068010 0.133222432248 0.00788430 0.00000000 0.00000000 0.04438611
0.05981578 0.133288251538 0.00063586 0.00000000 0.00000000 0.00357793
0.06635612 0.133288251538 0.00078251 0.00000000 0.00000000 0.00440313
0.05981882 0.133288251548 0.00063593 0.00000000 0.00000000 0.00357829
0.06635665 0.133288251548 0.00078253 0.00000000 0.00000000 0.00440320
0.08014256 0.133290985001 0.00114147 0.00329398 0.00312885 0.00000000
0.08014367 0.133290985002 0.00114151 0.00312919 0.00329381 0.00000000
0.07930299 0.133320695292 0.00111793 0.00315154 0.00313743 0.00000000
0.07930379 0.133320695292 0.00111795 0.00313738 0.00315171 0.00000000
0.00000104 0.133329042071 0.00000000 0.00000000 0.00000000 0.00000000
0.01805418 0.133330747245 0.00005795 0.00000000 0.00000000 0.00032595
0.00000129 0.133337124401 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.133338829575 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.133360197341 0.00000000 0.00000000 0.00000000 0.00000000
0.01758182 0.133408743239 0.00005499 0.00010027 0.00020885 0.00000000
0.01757991 0.133408743240 0.00005497 0.00020897 0.00010009 0.00000000
0.02357857 0.133423667791 0.00009890 0.00021782 0.00033813 0.00000000
0.02358221 0.133423667792 0.00009893 0.00033803 0.00021809 0.00000000
2.83734117 0.133427451377 1.43221114 0.00000000 0.00000000 8.05050490
0.54904243 0.133430970178 0.05362993 0.15073132 0.15071627 0.00000000
0.54904174 0.133430970188 0.05362979 0.15071559 0.15073124 0.00000000
0.41569185 0.133432268279 0.03074274 0.08639636 0.08640335 0.00000000
0.41569196 0.133432268289 0.03074276 0.08640386 0.08639595 0.00000000
0.00000383 0.133437886645 0.00000000 0.00000000 0.00000000 0.00000000
0.00000165 0.133462949809 0.00000000 0.00000000 0.00000000 0.00000000
0.01834145 0.133474859211 0.00005987 0.00016583 0.00017057 0.00000000
0.01834147 0.133474859211 0.00005987 0.00017058 0.00016583 0.00000000
0.00000150 0.133476158953 0.00000000 0.00000000 0.00000000 0.00000000
0.21968158 0.133505318922 0.00859062 0.02412928 0.02413071 0.00000000
0.21967959 0.133505318932 0.00859047 0.02413114 0.02412798 0.00000000
0.00000206 0.133580083609 0.00000000 0.00000000 0.00000000 0.00000000
0.00666634 0.133594723950 0.00000792 0.00002191 0.00002253 0.00000000
0.00666842 0.133594723950 0.00000792 0.00002254 0.00002192 0.00000000
0.00468655 0.133602806280 0.00000391 0.00001114 0.00001082 0.00000000
0.00468875 0.133602806280 0.00000392 0.00001083 0.00001115 0.00000000
0.02926170 0.133615909207 0.00015254 0.00042564 0.00043060 0.00000000
0.02926121 0.133615909211 0.00015254 0.00043057 0.00042565 0.00000000
0.03225923 0.133718922324 0.00018554 0.00053373 0.00050693 0.00000000
0.03226171 0.133718922325 0.00018557 0.00050698 0.00053384 0.00000000
0.00000039 0.133730560013 0.00000000 0.00000000 0.00000000 0.00000000
0.00349514 0.133742393625 0.00000218 0.00000000 0.00000000 0.00001222
0.00000092 0.133781053848 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.133788134664 0.00000000 0.00000000 0.00000000 0.00000000
0.00000306 0.133790180581 0.00000000 0.00000000 0.00000000 0.00000000
0.00000305 0.133810693564 0.00000000 0.00000000 0.00000000 0.00000000
0.47254064 0.133819323725 0.03984152 0.00000000 0.00000000 0.22329466
0.06035608 0.133836680563 0.00065006 0.00118001 0.00246284 0.00000000
0.06036711 0.133836680563 0.00065030 0.00246405 0.00118014 0.00000000
0.00000064 0.133850424752 0.00000000 0.00000000 0.00000000 0.00000000
0.06132307 0.133851605115 0.00067114 0.00147491 0.00228560 0.00000000
0.06133254 0.133851605115 0.00067134 0.00228665 0.00147503 0.00000000
0.00000864 0.133855388700 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.133858507082 0.00000000 0.00000000 0.00000000 0.00000000
0.01532903 0.133862258364 0.00004194 0.00000000 0.00000000 0.00023498
0.00000029 0.133870340694 0.00000000 0.00000000 0.00000000 0.00000000
0.00000477 0.133921426572 0.00000000 0.00000000 0.00000000 0.00000000
0.02783481 0.133936300162 0.00013836 0.00047252 0.00030226 0.00000000
0.02783523 0.133936300162 0.00013837 0.00030217 0.00047263 0.00000000
0.00000037 0.133962774097 0.00000000 0.00000000 0.00000000 0.00000000
0.00589174 0.133962925646 0.00000620 0.00000000 0.00000000 0.00003471
0.04314256 0.133981603437 0.00033250 0.00092443 0.00093685 0.00000000
0.04314259 0.133981603437 0.00033250 0.00093685 0.00092443 0.00000000
0.00284959 0.134028145638 0.00000145 0.00000404 0.00000408 0.00000000
0.00284953 0.134028145639 0.00000145 0.00000408 0.00000404 0.00000000
0.08825923 0.134043846530 0.00139221 0.00387268 0.00391701 0.00000000
0.08825833 0.134043846534 0.00139219 0.00391716 0.00387237 0.00000000
0.00000045 0.134082638836 0.00000000 0.00000000 0.00000000 0.00000000
0.00893219 0.134082790384 0.00001426 0.00000000 0.00000000 0.00007978
0.00000024 0.134090721166 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.134090872714 0.00000000 0.00000000 0.00000000 0.00000000
0.01137971 0.134101468176 0.00002315 0.00006432 0.00006518 0.00000000
0.01137964 0.134101468176 0.00002315 0.00006518 0.00006432 0.00000000
0.00744778 0.134109550505 0.00000992 0.00002755 0.00002792 0.00000000
0.00744768 0.134109550506 0.00000992 0.00002792 0.00002755 0.00000000
0.01917064 0.134147084657 0.00006573 0.00015636 0.00021115 0.00000000
0.01917098 0.134147084657 0.00006574 0.00021110 0.00015643 0.00000000
0.08717235 0.134197190534 0.00135969 0.00000000 0.00000000 0.00759902
0.00000186 0.134208991171 0.00000000 0.00000000 0.00000000 0.00000000
0.63922027 0.134218117904 0.07312249 0.00000000 0.00000000 0.40860256
0.00000025 0.134226770819 0.00000000 0.00000000 0.00000000 0.00000000
0.00000946 0.134238630887 0.00000000 0.00000000 0.00000000 0.00000000
0.00000151 0.134247261049 0.00000000 0.00000000 0.00000000 0.00000000
0.01274448 0.134256392705 0.00002907 0.00008142 0.00008100 0.00000000
0.01274410 0.134256392706 0.00002907 0.00008100 0.00008141 0.00000000
0.16188478 0.134270653431 0.00469172 0.00007021 0.02613647 0.00000000
0.16188691 0.134270653431 0.00469184 0.02613716 0.00007021 0.00000000
0.03965693 0.134317055273 0.00028165 0.00000000 0.00000000 0.00157267
0.00000027 0.134325137603 0.00000000 0.00000000 0.00000000 0.00000000
0.00000030 0.134335102168 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.134335987244 0.00000000 0.00000000 0.00000000 0.00000000
0.00000059 0.134346635558 0.00000000 0.00000000 0.00000000 0.00000000
0.00000701 0.134349363895 0.00000000 0.00000000 0.00000000 0.00000000
0.00000036 0.134354717888 0.00000000 0.00000000 0.00000000 0.00000000
0.04366562 0.134364237485 0.00034159 0.00074365 0.00116304 0.00000000
0.04366623 0.134364237485 0.00034160 0.00116301 0.00074373 0.00000000
0.00501258 0.134376257444 0.00000450 0.00001253 0.00001259 0.00000000
0.00501225 0.134376257444 0.00000450 0.00001260 0.00001253 0.00000000
0.00216282 0.134384339774 0.00000084 0.00000233 0.00000235 0.00000000
0.00216246 0.134384339774 0.00000084 0.00000234 0.00000233 0.00000000
0.00000499 0.134413372071 0.00000000 0.00000000 0.00000000 0.00000000
1.15560787 0.134414670172 0.23933510 0.00000000 0.00000000 1.33542955
0.00152718 0.134420213731 0.00000042 0.00000003 0.00000003 0.00000227
0.00023488 0.134420213732 0.00000001 0.00000000 0.00000000 0.00000005
0.00041814 0.134420213784 0.00000003 0.00000000 0.00000000 0.00000017
0.00141661 0.134420213785 0.00000036 0.00000000 0.00000000 0.00000201
0.24712396 0.134434250288 0.01094658 0.03046714 0.03060311 0.00000000
0.24712412 0.134434250289 0.01094659 0.03060311 0.03046722 0.00000000
0.00000021 0.134454966907 0.00000000 0.00000000 0.00000000 0.00000000
0.00000036 0.134455851983 0.00000000 0.00000000 0.00000000 0.00000000
0.14191011 0.134456082961 0.00361032 0.01001866 0.01011982 0.00000000
0.14190668 0.134456082963 0.00361015 0.01011936 0.01001815 0.00000000
0.01015866 0.134463049237 0.00001850 0.00000000 0.00000000 0.00010320
0.00000038 0.134463934313 0.00000000 0.00000000 0.00000000 0.00000000
0.00000257 0.134487720814 0.00000000 0.00000000 0.00000000 0.00000000
0.01032111 0.134551441641 0.00001911 0.00000000 0.00000000 0.00010653
0.03736095 0.134554115027 0.00025042 0.00069637 0.00069947 0.00000000
0.03736183 0.134554115027 0.00025043 0.00069951 0.00069640 0.00000000
0.00027699 0.134562197357 0.00000001 0.00000004 0.00000004 0.00000000
0.00027746 0.134562197357 0.00000001 0.00000004 0.00000004 0.00000000
0.26323194 0.134575021980 0.01243313 0.02948318 0.03980788 0.00000000
0.26323825 0.134575021980 0.01243372 0.03981109 0.02948329 0.00000000
0.00000040 0.134576504805 0.00000000 0.00000000 0.00000000 0.00000000
0.00676794 0.134585494286 0.00000822 0.00002289 0.00002292 0.00000000
0.00677541 0.134585494286 0.00000824 0.00002297 0.00002294 0.00000000
0.16457172 0.134589713949 0.00486028 0.00000000 0.00000000 0.02708385
0.00096338 0.134621084514 0.00000017 0.00000046 0.00000046 0.00000000
0.00096335 0.134621084515 0.00000017 0.00000046 0.00000046 0.00000000
0.02176853 0.134671306380 0.00008509 0.00000000 0.00000000 0.00047387
0.00000087 0.134679388710 0.00000000 0.00000000 0.00000000 0.00000000
0.00000090 0.134693638605 0.00000000 0.00000000 0.00000000 0.00000000
0.00000029 0.134696369544 0.00000000 0.00000000 0.00000000 0.00000000
0.15923854 0.134698590754 0.00455405 0.02528898 0.00006793 0.00000000
0.15924390 0.134698590754 0.00455436 0.00006772 0.02529090 0.00000000
0.00000026 0.134704451874 0.00000000 0.00000000 0.00000000 0.00000000
0.02102786 0.134709578688 0.00007942 0.00000000 0.00000000 0.00044217
0.00000022 0.134717661018 0.00000000 0.00000000 0.00000000 0.00000000
0.00388962 0.134754100395 0.00000272 0.00000367 0.00001145 0.00000001
0.00388987 0.134754100448 0.00000272 0.00001167 0.00000346 0.00000000
0.00326030 0.134755805569 0.00000191 0.00000847 0.00000216 0.00000000
0.00327903 0.134755805622 0.00000193 0.00000246 0.00000829 0.00000000
0.00000070 0.134813503344 0.00000000 0.00000000 0.00000000 0.00000000
0.00000089 0.134821585674 0.00000000 0.00000000 0.00000000 0.00000000
0.67144124 0.134832477320 0.08104930 0.21961921 0.23121412 0.00000000
0.67144399 0.134832477322 0.08104997 0.23121596 0.21962107 0.00000000
0.00001180 0.134841309394 0.00000000 0.00000000 0.00000000 0.00000000
0.00000408 0.134842607495 0.00000000 0.00000000 0.00000000 0.00000000
0.32840388 0.134901689660 0.01939870 0.00000000 0.00000000 0.10784911
1.31872309 0.134915658137 0.31282994 0.00000000 0.00000000 1.73903059
0.00055970 0.134919380949 0.00000006 0.00000000 0.00000000 0.00000031
0.00000385 0.134921086123 0.00000000 0.00000000 0.00000000 0.00000000
0.11086843 0.134950235559 0.00221171 0.00398099 0.00831082 0.00000000
