0.02181207 0.130156630172 0.00008257 0.00018556 0.00029021 0.00000000
0.48382678 0.130180421225 0.04063163 0.11704336 0.11704500 0.00000000
0.48382714 0.130180421397 0.04063169 0.11704503 0.11704367 0.00000000
0.33989597 0.130189547958 0.02005427 0.05776499 0.05776428 0.00000000
0.33989481 0.130189548130 0.02005413 0.05776402 0.05776446 0.00000000
0.19964507 0.130210060941 0.00691991 0.01992925 0.01992891 0.00000000
0.19964419 0.130210061113 0.00691985 0.01992932 0.01992849 0.00000000
0.00396264 0.130218691103 0.00000273 0.00000785 0.00000785 0.00000000
0.00396183 0.130218691275 0.00000273 0.00000785 0.00000785 0.00000000
0.13603820 0.130248475648 0.00321391 0.00920653 0.00929986 0.00000000
0.13603804 0.130248475650 0.00321390 0.00929984 0.00920651 0.00000000
0.29300937 0.130261111549 0.01491133 0.04353329 0.04232120 0.00000000
0.29300958 0.130261111549 0.01491136 0.04232114 0.04353348 0.00000000
0.52022063 0.130320793949 0.04702487 0.13531489 0.13531461 0.00000000
0.52021941 0.130320794121 0.04702465 0.13531581 0.13531242 0.00000000
0.00367686 0.130335667539 0.00000235 0.00000000 0.00000000 0.00001352
0.03303183 0.130335667539 0.00018961 0.00000000 0.00000000 0.00109110
0.00367855 0.130335667711 0.00000235 0.00000000 0.00000000 0.00001353
0.03303373 0.130335667711 0.00018963 0.00000000 0.00000000 0.00109123
0.00000029 0.130351396456 0.00000000 0.00000000 0.00000000 0.00000000
0.00090551 0.130351396457 0.00000014 0.00000000 0.00000000 0.00000082
0.00090552 0.130351396466 0.00000014 0.00000000 0.00000000 0.00000082
0.00000028 0.130351396467 0.00000000 0.00000000 0.00000000 0.00000000
0.02447739 0.130367414667 0.00010414 0.00025493 0.00034421 0.00000000
0.02447713 0.130367414667 0.00010414 0.00034419 0.00025494 0.00000000
0.05360169 0.130427513015 0.00049965 0.00000000 0.00000000 0.00287314
0.00013518 0.130427513017 0.00000000 0.00000000 0.00000000 0.00000002
0.00013494 0.130427513188 0.00000000 0.00000000 0.00000000 0.00000002
0.05360049 0.130427513189 0.00049963 0.00000000 0.00000000 0.00287301
0.02216196 0.130490983441 0.00008545 0.00000131 0.00048984 0.00000000
0.02216152 0.130490983441 0.00008545 0.00048982 0.00000132 0.00000000
0.00003256 0.130516812351 0.00000000 0.00000000 0.00000000 0.00000000
0.00000017 0.130528645963 0.00000000 0.00000000 0.00000000 0.00000000
0.00518107 0.130546452034 0.00000467 0.00000000 0.00000000 0.00002684
0.06912464 0.130546452035 0.00083171 0.00000000 0.00000000 0.00477822
0.06912973 0.130546452206 0.00083183 0.00000000 0.00000000 0.00477892
0.00517941 0.130546452207 0.00000467 0.00000000 0.00000000 0.00002683
0.00000133 0.130633702081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.130635000182 0.00000000 0.00000000 0.00000000 0.00000000
0.00503817 0.130670020808 0.00000442 0.00000000 0.00000000 0.00002538
0.00558938 0.130670020808 0.00000544 0.00000000 0.00000000 0.00003124
0.00504036 0.130670020980 0.00000443 0.00000000 0.00000000 0.00002541
0.00559084 0.130670020980 0.00000545 0.00000000 0.00000000 0.00003126
0.00222517 0.130685283120 0.00000086 0.00000248 0.00000248 0.00000000
0.00222528 0.130685283130 0.00000086 0.00000248 0.00000248 0.00000000
0.00261638 0.130686988294 0.00000119 0.00000342 0.00000342 0.00000000
0.00261637 0.130686988304 0.00000119 0.00000342 0.00000342 0.00000000
0.04022340 0.130708050824 0.00028197 0.00000000 0.00000000 0.00161792
0.00000116 0.130749026435 0.00000000 0.00000000 0.00000000 0.00000000
0.00000035 0.130749177984 0.00000000 0.00000000 0.00000000 0.00000000
1.10915165 0.130767855775 0.21449719 0.61921653 0.61100085 0.00000000
1.10915351 0.130767855775 0.21449790 0.61100306 0.61921845 0.00000000
0.42516960 0.130812739448 0.03152922 0.09038400 0.09038519 0.00000000
0.42517035 0.130812739620 0.03152933 0.09038594 0.09038389 0.00000000
0.12481007 0.130814037549 0.00271702 0.00778871 0.00778884 0.00000000
0.12480910 0.130814037721 0.00271697 0.00778865 0.00778866 0.00000000
0.35836010 0.130887088191 0.02241170 0.06421117 0.06421080 0.00000000
0.35835534 0.130887088364 0.02241111 0.06420936 0.06420919 0.00000000
0.00000065 0.130950964999 0.00000000 0.00000000 0.00000000 0.00000000
0.00006430 0.130950964999 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.130950965009 0.00000000 0.00000000 0.00000000 0.00000000
0.00006436 0.130950965009 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.130983442872 0.00000000 0.00000000 0.00000000 0.00000000
0.00003163 0.131013023157 0.00000000 0.00000000 0.00000000 0.00000000
0.09602414 0.131042645043 0.00161106 0.00462224 0.00459840 0.00000000
0.09602442 0.131042645044 0.00161107 0.00459842 0.00462227 0.00000000
0.00331787 0.131121354506 0.00000192 0.00000000 0.00000000 0.00001101
0.00002037 0.131122239582 0.00000000 0.00000000 0.00000000 0.00000000
0.00020164 0.131206665801 0.00000001 0.00000002 0.00000002 0.00000000
0.00020183 0.131206665811 0.00000001 0.00000002 0.00000002 0.00000000
0.00062829 0.131218499413 0.00000007 0.00000020 0.00000020 0.00000000
0.00062842 0.131218499423 0.00000007 0.00000020 0.00000020 0.00000000
0.73029409 0.131220502626 0.09331168 0.26607140 0.26725806 0.00000000
0.73029241 0.131220502627 0.09331125 0.26725676 0.26607024 0.00000000
0.00451560 0.131333798349 0.00000357 0.00001019 0.00001020 0.00000000
0.00451573 0.131333798349 0.00000357 0.00001020 0.00001019 0.00000000
0.00000033 0.131337693979 0.00000000 0.00000000 0.00000000 0.00000000
0.00000333 0.131362757143 0.00000000 0.00000000 0.00000000 0.00000000
0.00000018 0.131375966287 0.00000000 0.00000000 0.00000000 0.00000000
0.00123109 0.131438879885 0.00000027 0.00000076 0.00000076 0.00000000
0.00123108 0.131438879895 0.00000027 0.00000076 0.00000076 0.00000000
0.00132913 0.131439031434 0.00000031 0.00000088 0.00000088 0.00000000
0.00132904 0.131439031444 0.00000031 0.00000088 0.00000088 0.00000000
0.00000122 0.131457709225 0.00000000 0.00000000 0.00000000 0.00000000
0.00036248 0.131457709225 0.00000002 0.00000000 0.00000000 0.00000013
0.00000127 0.131457709235 0.00000000 0.00000000 0.00000000 0.00000000
0.00036243 0.131457709235 0.00000002 0.00000000 0.00000000 0.00000013
0.00005377 0.131479890943 0.00000000 0.00000000 0.00000000 0.00000000
0.59755888 0.131618729658 0.06266396 0.17394649 0.18313012 0.00000000
0.59755825 0.131618729660 0.06266383 0.18312959 0.17394627 0.00000000
0.00000031 0.131667685013 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.131669390186 0.00000000 0.00000000 0.00000000 0.00000000
0.00112686 0.131673296322 0.00000022 0.00000063 0.00000063 0.00000000
0.00112687 0.131673296332 0.00000022 0.00000063 0.00000063 0.00000000
0.00000028 0.131687941998 0.00000000 0.00000000 0.00000000 0.00000000
0.00271270 0.131702876607 0.00000129 0.00000368 0.00000368 0.00000000
0.00271266 0.131702876617 0.00000129 0.00000368 0.00000368 0.00000000
0.00055167 0.131732498493 0.00000005 0.00000000 0.00000000 0.00000030
0.00000067 0.131732498494 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.131732498503 0.00000000 0.00000000 0.00000000 0.00000000
0.00055171 0.131732498504 0.00000005 0.00000000 0.00000000 0.00000030
0.20262917 0.131736487897 0.00721188 0.01329757 0.02776101 0.00000000
0.20263188 0.131736487897 0.00721208 0.02776175 0.01329793 0.00000000
0.06320524 0.131751412449 0.00070178 0.00242831 0.00156659 0.00000000
0.06320843 0.131751412449 0.00070185 0.00156673 0.00242857 0.00000000
0.00002019 0.131755196034 0.00000000 0.00000000 0.00000000 0.00000000
0.00298148 0.131761735672 0.00000156 0.00000445 0.00000444 0.00000000
0.00298161 0.131761735673 0.00000156 0.00000444 0.00000445 0.00000000
0.03187162 0.131811207956 0.00017853 0.00050793 0.00050787 0.00000000
0.03187163 0.131811207966 0.00017853 0.00050788 0.00050792 0.00000000
0.02925117 0.131812093032 0.00015038 0.00042780 0.00042783 0.00000000
0.02925136 0.131812093042 0.00015038 0.00042784 0.00042780 0.00000000
0.00000012 0.131910356076 0.00000000 0.00000000 0.00000000 0.00000000
0.00009381 0.131910356077 0.00000000 0.00000000 0.00000000 0.00000001
0.00009393 0.131910356086 0.00000000 0.00000000 0.00000000 0.00000001
0.00000010 0.131910356087 0.00000000 0.00000000 0.00000000 0.00000000
0.12751365 0.131933366892 0.00286027 0.00824465 0.00801508 0.00000000
0.12751466 0.131933366892 0.00286031 0.00801520 0.00824479 0.00000000
0.34855732 0.131943653865 0.02137350 0.06109388 0.06039832 0.00000000
0.34855671 0.131943653868 0.02137343 0.06039802 0.06109377 0.00000000
0.00302861 0.132027547429 0.00000161 0.00000459 0.00000459 0.00000000
0.00302856 0.132027547439 0.00000161 0.00000459 0.00000459 0.00000000
0.00317641 0.132052610594 0.00000178 0.00000504 0.00000505 0.00000000
0.00317639 0.132052610603 0.00000178 0.00000504 0.00000504 0.00000000
0.04017552 0.132065819737 0.00028422 0.00080707 0.00080700 0.00000000
0.04017538 0.132065819747 0.00028422 0.00080699 0.00080707 0.00000000
0.00528056 0.132095622336 0.00000491 0.00000000 0.00000000 0.00002788
0.00000141 0.132097327510 0.00000000 0.00000000 0.00000000 0.00000000
0.01785331 0.132108798505 0.00005614 0.00000000 0.00000000 0.00031874
0.00005958 0.132117925238 0.00000000 0.00000000 0.00000000 0.00000000
0.00000079 0.132138438221 0.00000000 0.00000000 0.00000000 0.00000000
0.00000711 0.132147068383 0.00000000 0.00000000 0.00000000 0.00000000
0.05590392 0.132169744393 0.00055075 0.00156254 0.00156270 0.00000000
0.05590375 0.132169744403 0.00055075 0.00156269 0.00156254 0.00000000
0.00000017 0.132189067694 0.00000000 0.00000000 0.00000000 0.00000000
0.00000041 0.132200901306 0.00000000 0.00000000 0.00000000 0.00000000
0.00000193 0.132249171229 0.00000000 0.00000000 0.00000000 0.00000000
0.01917544 0.132264044819 0.00006484 0.00022429 0.00014341 0.00000000
0.01917587 0.132264044819 0.00006485 0.00014342 0.00022430 0.00000000
0.00022164 0.132308583108 0.00000001 0.00000000 0.00000000 0.00000005
0.01725741 0.132308583110 0.00005254 0.00000000 0.00000000 0.00029782
0.01725766 0.132308583118 0.00005254 0.00000000 0.00000000 0.00029783
0.00022115 0.132308583120 0.00000001 0.00000000 0.00000000 0.00000005
0.07809485 0.132355890296 0.00107628 0.00306479 0.00303402 0.00000000
0.07809429 0.132355890297 0.00107627 0.00303399 0.00306473 0.00000000
0.00328544 0.132361304215 0.00000190 0.00000548 0.00000532 0.00000000
0.00328579 0.132361304215 0.00000191 0.00000532 0.00000548 0.00000000
0.17347806 0.132377795448 0.00531182 0.01504801 0.01504663 0.00000000
0.17347792 0.132377795458 0.00531181 0.01504656 0.01504803 0.00000000
0.00000025 0.132421281778 0.00000000 0.00000000 0.00000000 0.00000000
0.00000022 0.132421433326 0.00000000 0.00000000 0.00000000 0.00000000
0.00115930 0.132426341347 0.00000024 0.00000000 0.00000000 0.00000134
0.00637117 0.132426341347 0.00000717 0.00000000 0.00000000 0.00004059
0.00115813 0.132426341357 0.00000024 0.00000000 0.00000000 0.00000134
0.00637101 0.132426341357 0.00000717 0.00000000 0.00000000 0.00004059
0.78604830 0.132440111117 0.10910804 0.31099909 0.30687285 0.00000000
0.78605140 0.132440111118 0.10910890 0.30687533 0.31100148 0.00000000
0.00038662 0.132441265899 0.00000003 0.00000000 0.00000000 0.00000015
0.00354364 0.132441265899 0.00000222 0.00000000 0.00000000 0.00001256
0.00038755 0.132441265909 0.00000003 0.00000000 0.00000000 0.00000015
0.00354433 0.132441265909 0.00000222 0.00000000 0.00000000 0.00001256
0.07782108 0.132445049484 0.00106947 0.00302778 0.00302834 0.00000000
0.07781901 0.132445049494 0.00106941 0.00302826 0.00302754 0.00000000
0.04331675 0.132474829314 0.00033142 0.00079835 0.00107799 0.00000000
0.04331679 0.132474829315 0.00033142 0.00107797 0.00079837 0.00000000
0.18571163 0.132598398088 0.00609755 0.03439644 0.00009237 0.00000000
0.18571196 0.132598398088 0.00609757 0.00009235 0.03439658 0.00000000
0.01498293 0.132617005017 0.00003969 0.00000000 0.00000000 0.00022449
0.00000120 0.132628838629 0.00000000 0.00000000 0.00000000 0.00000000
0.00022074 0.132633507315 0.00000001 0.00000000 0.00000000 0.00000005
0.07644797 0.132633507318 0.00103353 0.00000000 0.00000000 0.00584429
0.07644878 0.132633507325 0.00103355 0.00000000 0.00000000 0.00584442
0.00022071 0.132633507328 0.00000001 0.00000000 0.00000000 0.00000005
0.00000054 0.132655698215 0.00000000 0.00000000 0.00000000 0.00000000
0.00000009 0.132685278500 0.00000000 0.00000000 0.00000000 0.00000000
0.09661234 0.132714900386 0.00165167 0.00467904 0.00465491 0.00000000
0.09661286 0.132714900386 0.00165169 0.00465495 0.00467909 0.00000000
0.03532869 0.132741116728 0.00022090 0.00000000 0.00000000 0.00124812
0.00007972 0.132742414829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.132793609849 0.00000000 0.00000000 0.00000000 0.00000000
0.02410591 0.132794494925 0.00010289 0.00000000 0.00000000 0.00058109
0.04614182 0.132798651955 0.00037698 0.00106459 0.00106448 0.00000000
0.04614167 0.132798651965 0.00037698 0.00106448 0.00106458 0.00000000
0.03467458 0.132807778688 0.00021290 0.00060111 0.00060121 0.00000000
0.03467280 0.132807778698 0.00021288 0.00060114 0.00060107 0.00000000
0.00012164 0.132815465472 0.00000000 0.00000001 0.00000001 0.00000000
0.02196524 0.132828291671 0.00008545 0.00024127 0.00024120 0.00000000
0.02196533 0.132828291681 0.00008545 0.00024124 0.00024123 0.00000000
0.01435918 0.132836921833 0.00003652 0.00010308 0.00010311 0.00000000
0.01435856 0.132836921843 0.00003652 0.00010310 0.00010307 0.00000000
0.00332822 0.132849219101 0.00000196 0.00000000 0.00000000 0.00001108
0.00000173 0.132849370649 0.00000000 0.00000000 0.00000000 0.00000000
0.09040931 0.132868048441 0.00144806 0.00405957 0.00411427 0.00000000
0.09040942 0.132868048441 0.00144806 0.00411436 0.00405950 0.00000000
0.01133095 0.132875290668 0.00002275 0.00006415 0.00006424 0.00000000
0.01133071 0.132875290669 0.00002275 0.00006423 0.00006415 0.00000000
0.45860471 0.132892757969 0.03726637 0.10539309 0.10492519 0.00000000
0.45860623 0.132892757969 0.03726662 0.10492590 0.10539377 0.00000000
0.03970526 0.132939024679 0.00027944 0.00078834 0.00078816 0.00000000
0.03970558 0.132939024689 0.00027944 0.00078829 0.00078824 0.00000000
0.00097079 0.132953898269 0.00000017 0.00000000 0.00000000 0.00000094
0.00871657 0.132953898270 0.00001347 0.00000000 0.00000000 0.00007598
0.00097087 0.132953898279 0.00000017 0.00000000 0.00000000 0.00000094
0.00871667 0.132953898279 0.00001347 0.00000000 0.00000000 0.00007598
0.00776364 0.132995155407 0.00001069 0.00003012 0.00003016 0.00000000
0.00776328 0.132995155408 0.00001069 0.00003015 0.00003012 0.00000000
0.00080349 0.133003237737 0.00000011 0.00000032 0.00000032 0.00000000
0.00080353 0.133003237738 0.00000011 0.00000032 0.00000032 0.00000000
0.00000064 0.133009949322 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.133035012486 0.00000000 0.00000000 0.00000000 0.00000000
0.00021009 0.133045743746 0.00000001 0.00000000 0.00000000 0.00000004
0.08257279 0.133045743747 0.00120952 0.00000000 0.00000000 0.00681827
0.08257312 0.133045743756 0.00120953 0.00000000 0.00000000 0.00681832
0.00020999 0.133045743757 0.00000001 0.00000000 0.00000000 0.00000004
0.00000052 0.133048221629 0.00000000 0.00000000 0.00000000 0.00000000
0.00000529 0.133083635538 0.00000000 0.00000000 0.00000000 0.00000000
0.08752392 0.133113215823 0.00135961 0.00000000 0.00000000 0.00766044
0.01467387 0.133142837709 0.00003822 0.00010735 0.00010797 0.00000000
0.01467387 0.133142837709 0.00003822 0.00010797 0.00010735 0.00000000
0.00000017 0.133152146286 0.00000000 0.00000000 0.00000000 0.00000000
0.02270030 0.133164682764 0.00009149 0.00000000 0.00000000 0.00051530
0.00170138 0.133164682765 0.00000051 0.00000000 0.00000000 0.00000289
0.00170168 0.133164682774 0.00000051 0.00000000 0.00000000 0.00000290
0.02270136 0.133164682775 0.00009150 0.00000000 0.00000000 0.00051535
0.00000058 0.133209177332 0.00000000 0.00000000 0.00000000 0.00000000
0.00000042 0.133210882506 0.00000000 0.00000000 0.00000000 0.00000000
0.00000085 0.133221547172 0.00000000 0.00000000 0.00000000 0.00000000
0.00000088 0.133222432248 0.00000000 0.00000000 0.00000000 0.00000000
0.02747278 0.133288251538 0.00013413 0.00000000 0.00000000 0.00075475
0.03047199 0.133288251538 0.00016502 0.00000000 0.00000000 0.00092854
0.02747142 0.133288251548 0.00013412 0.00000000 0.00000000 0.00075468
0.03047296 0.133288251548 0.00016503 0.00000000 0.00000000 0.00092860
0.73233729 0.133290985001 0.09531512 0.27505552 0.26126238 0.00000000
0.73233745 0.133290985002 0.09531517 0.26126286 0.27505529 0.00000000
0.09760297 0.133320695292 0.00169341 0.00475263 0.00477371 0.00000000
0.09760387 0.133320695292 0.00169344 0.00477396 0.00475256 0.00000000
0.00000212 0.133329042071 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.133330747245 0.00000000 0.00000000 0.00000000 0.00000000
0.00000086 0.133337124401 0.00000000 0.00000000 0.00000000 0.00000000
0.00052036 0.133338829575 0.00000005 0.00000000 0.00000000 0.00000027
0.00000019 0.133360197341 0.00000000 0.00000000 0.00000000 0.00000000
0.14356479 0.133408743239 0.00366622 0.00667531 0.01393554 0.00000000
0.14356670 0.133408743240 0.00366632 0.01393613 0.00667527 0.00000000
0.14822799 0.133423667791 0.00390870 0.00861603 0.01335550 0.00000000
0.14822617 0.133423667792 0.00390860 0.01335491 0.00861609 0.00000000
0.00000553 0.133427451377 0.00000000 0.00000000 0.00000000 0.00000000
0.12729414 0.133430970178 0.00288278 0.00810233 0.00810147 0.00000000
0.12729268 0.133430970188 0.00288272 0.00810131 0.00810211 0.00000000
0.09886233 0.133432268279 0.00173885 0.00488666 0.00488710 0.00000000
0.09886202 0.133432268289 0.00173884 0.00488716 0.00488654 0.00000000
0.00000209 0.133437886645 0.00000000 0.00000000 0.00000000 0.00000000
0.02028907 0.133462949809 0.00007325 0.00000000 0.00000000 0.00041165
0.01033424 0.133474859211 0.00001901 0.00005264 0.00005415 0.00000000
0.01033462 0.133474859211 0.00001901 0.00005416 0.00005265 0.00000000
0.00000264 0.133476158953 0.00000000 0.00000000 0.00000000 0.00000000
0.06450844 0.133505318922 0.00074075 0.00208058 0.00208075 0.00000000
0.06450749 0.133505318932 0.00074073 0.00208074 0.00208048 0.00000000
0.00166162 0.133580083609 0.00000049 0.00000000 0.00000000 0.00000276
0.03084238 0.133594723950 0.00016944 0.00048234 0.00046891 0.00000000
0.03084281 0.133594723950 0.00016945 0.00046893 0.00048235 0.00000000
0.00682603 0.133602806280 0.00000830 0.00002297 0.00002363 0.00000000
0.00682623 0.133602806280 0.00000830 0.00002363 0.00002297 0.00000000
0.37216236 0.133615909207 0.02467526 0.06885581 0.06964901 0.00000000
0.37216321 0.133615909211 0.02467538 0.06964942 0.06885604 0.00000000
0.09893703 0.133718922324 0.00174522 0.00501999 0.00476855 0.00000000
0.09893544 0.133718922325 0.00174516 0.00476845 0.00501977 0.00000000
0.00000037 0.133730560013 0.00000000 0.00000000 0.00000000 0.00000000
0.00000035 0.133742393625 0.00000000 0.00000000 0.00000000 0.00000000
0.00000439 0.133781053848 0.00000000 0.00000000 0.00000000 0.00000000
0.00000243 0.133788134664 0.00000000 0.00000000 0.00000000 0.00000000
0.07727303 0.133790180581 0.00106517 0.00000000 0.00000000 0.00597112
0.00000196 0.133810693564 0.00000000 0.00000000 0.00000000 0.00000000
0.00000140 0.133819323725 0.00000000 0.00000000 0.00000000 0.00000000
0.02717400 0.133836680563 0.00013177 0.00049930 0.00023913 0.00000000
0.02717701 0.133836680563 0.00013180 0.00023911 0.00049948 0.00000000
0.00000034 0.133850424752 0.00000000 0.00000000 0.00000000 0.00000000
0.63047758 0.133851605115 0.07094170 0.24161931 0.15588266 0.00000000
0.63048139 0.133851605115 0.07094256 0.15588351 0.24162328 0.00000000
0.04232651 0.133855388700 0.00031974 0.00000000 0.00000000 0.00179153
0.00000250 0.133858507082 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.133862258364 0.00000000 0.00000000 0.00000000 0.00000000
0.00857649 0.133870340694 0.00001313 0.00000000 0.00000000 0.00007356
0.00000219 0.133921426572 0.00000000 0.00000000 0.00000000 0.00000000
0.06602050 0.133936300162 0.00077839 0.00169996 0.00265874 0.00000000
0.06602066 0.133936300162 0.00077839 0.00265878 0.00169994 0.00000000
0.00000026 0.133962774097 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.133962925646 0.00000000 0.00000000 0.00000000 0.00000000
0.01212513 0.133981603437 0.00002626 0.00007302 0.00007400 0.00000000
0.01212484 0.133981603437 0.00002626 0.00007400 0.00007302 0.00000000
0.18734049 0.134028145638 0.00627188 0.01745977 0.01763668 0.00000000
0.18734088 0.134028145639 0.00627191 0.01763686 0.01745975 0.00000000
0.15199081 0.134043846530 0.00412877 0.01148444 0.01161677 0.00000000
0.15199019 0.134043846534 0.00412873 0.01161683 0.01148419 0.00000000
0.00000184 0.134082638836 0.00000000 0.00000000 0.00000000 0.00000000
0.00000034 0.134082790384 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.134090721166 0.00000000 0.00000000 0.00000000 0.00000000
0.00034998 0.134090872714 0.00000002 0.00000000 0.00000000 0.00000012
0.03534984 0.134101468176 0.00022343 0.00062063 0.00062898 0.00000000
0.03534961 0.134101468176 0.00022343 0.00062897 0.00062063 0.00000000
0.00634406 0.134109550505 0.00000720 0.00001999 0.00002026 0.00000000
0.00634406 0.134109550506 0.00000720 0.00002026 0.00001999 0.00000000
0.18471977 0.134147084657 0.00610305 0.01960278 0.01451862 0.00000000
0.18471989 0.134147084657 0.00610306 0.01451871 0.01960273 0.00000000
0.00000016 0.134197190534 0.00000000 0.00000000 0.00000000 0.00000000
0.00000448 0.134208991171 0.00000000 0.00000000 0.00000000 0.00000000
0.00000243 0.134218117904 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.134226770819 0.00000000 0.00000000 0.00000000 0.00000000
0.00000326 0.134238630887 0.00000000 0.00000000 0.00000000 0.00000000
0.04006913 0.134247261049 0.00028738 0.00000000 0.00000000 0.00160554
0.00907258 0.134256392705 0.00001473 0.00004126 0.00004105 0.00000000
0.00907280 0.134256392706 0.00001474 0.00004105 0.00004126 0.00000000
0.14295640 0.134270653431 0.00365870 0.00005472 0.02038182 0.00000000
0.14295647 0.134270653431 0.00365871 0.02038182 0.00005473 0.00000000
0.00000027 0.134317055273 0.00000000 0.00000000 0.00000000 0.00000000
0.00155456 0.134325137603 0.00000043 0.00000000 0.00000000 0.00000242
0.00404806 0.134335102168 0.00000294 0.00000000 0.00000000 0.00001639
0.00000064 0.134335987244 0.00000000 0.00000000 0.00000000 0.00000000
0.00000489 0.134346635558 0.00000000 0.00000000 0.00000000 0.00000000
0.00000716 0.134349363895 0.00000000 0.00000000 0.00000000 0.00000000
0.00000333 0.134354717888 0.00000000 0.00000000 0.00000000 0.00000000
0.30695420 0.134364237485 0.01687989 0.05747354 0.03674734 0.00000000
0.30695469 0.134364237485 0.01687994 0.03674811 0.05747307 0.00000000
0.00318037 0.134376257444 0.00000181 0.00000504 0.00000507 0.00000000
0.00318043 0.134376257444 0.00000181 0.00000507 0.00000504 0.00000000
0.00125707 0.134384339774 0.00000028 0.00000079 0.00000079 0.00000000
0.00125708 0.134384339774 0.00000028 0.00000079 0.00000079 0.00000000
0.00000522 0.134413372071 0.00000000 0.00000000 0.00000000 0.00000000
0.00000169 0.134414670172 0.00000000 0.00000000 0.00000000 0.00000000
0.00087284 0.134420213731 0.00000014 0.00000001 0.00000002 0.00000073
0.00286785 0.134420213732 0.00000147 0.00000001 0.00000001 0.00000821
0.00287392 0.134420213784 0.00000148 0.00000000 0.00000000 0.00000826
0.00084671 0.134420213785 0.00000013 0.00000000 0.00000000 0.00000072
0.06126352 0.134434250288 0.00067275 0.00187243 0.00188079 0.00000000
0.06126363 0.134434250289 0.00067275 0.00188079 0.00187245 0.00000000
0.00765140 0.134454966907 0.00001050 0.00000000 0.00000000 0.00005854
0.00000070 0.134455851983 0.00000000 0.00000000 0.00000000 0.00000000
0.24133551 0.134456082961 0.01044147 0.02897416 0.02926867 0.00000000
0.24133591 0.134456082963 0.01044150 0.02926822 0.02897480 0.00000000
0.00000025 0.134463049237 0.00000000 0.00000000 0.00000000 0.00000000
0.00000704 0.134463934313 0.00000000 0.00000000 0.00000000 0.00000000
0.05520035 0.134487720814 0.00054639 0.00000000 0.00000000 0.00304708
0.00000045 0.134551441641 0.00000000 0.00000000 0.00000000 0.00000000
0.01032078 0.134554115027 0.00001911 0.00005314 0.00005338 0.00000000
0.01032128 0.134554115027 0.00001911 0.00005338 0.00005314 0.00000000
0.00350180 0.134562197357 0.00000220 0.00000612 0.00000615 0.00000000
0.00350185 0.134562197357 0.00000220 0.00000614 0.00000612 0.00000000
1.05699373 0.134575021980 0.20046937 0.47538182 0.64185392 0.00000000
1.05699741 0.134575021980 0.20047076 0.64185953 0.47538399 0.00000000
0.00000034 0.134576504805 0.00000000 0.00000000 0.00000000 0.00000000
0.00842094 0.134585494286 0.00001273 0.00003544 0.00003548 0.00000000
0.00842276 0.134585494286 0.00001273 0.00003549 0.00003545 0.00000000
0.00000022 0.134589713949 0.00000000 0.00000000 0.00000000 0.00000000
0.00014096 0.134621084514 0.00000000 0.00000001 0.00000001 0.00000000
0.00014087 0.134621084515 0.00000000 0.00000001 0.00000001 0.00000000
0.00000030 0.134671306380 0.00000000 0.00000000 0.00000000 0.00000000
0.00501278 0.134679388710 0.00000451 0.00000000 0.00000000 0.00002513
0.00000167 0.134693638605 0.00000000 0.00000000 0.00000000 0.00000000
0.00000224 0.134696369544 0.00000000 0.00000000 0.00000000 0.00000000
0.25304364 0.134698590754 0.01149986 0.06385955 0.00017153 0.00000000
0.25304479 0.134698590754 0.01149997 0.00017155 0.06386012 0.00000000
0.00000047 0.134704451874 0.00000000 0.00000000 0.00000000 0.00000000
0.00000029 0.134709578688 0.00000000 0.00000000 0.00000000 0.00000000
0.00007576 0.134717661018 0.00000000 0.00000000 0.00000000 0.00000001
0.00585735 0.134754100395 0.00000616 0.00000876 0.00002555 0.00000000
0.00601687 0.134754100448 0.00000650 0.00002793 0.00000827 0.00000000
0.00042670 0.134755805569 0.00000003 0.00000005 0.00000013 0.00000000
0.00051599 0.134755805622 0.00000005 0.00000006 0.00000021 0.00000000
0.00001344 0.134813503344 0.00000000 0.00000000 0.00000000 0.00000000
0.00000515 0.134821585674 0.00000000 0.00000000 0.00000000 0.00000000
0.14372182 0.134832477320 0.00371346 0.01006235 0.01059361 0.00000000
0.14372241 0.134832477322 0.00371349 0.01059369 0.01006244 0.00000000
0.00000543 0.134841309394 0.00000000 0.00000000 0.00000000 0.00000000
0.02919417 0.134842607495 0.00015324 0.00000000 0.00000000 0.00085230
0.00000013 0.134901689660 0.00000000 0.00000000 0.00000000 0.00000000
0.00000689 0.134915658137 0.00000000 0.00000000 0.00000000 0.00000000
0.00000829 0.134919380949 0.00000000 0.00000000 0.00000000 0.00000000
0.00000876 0.134921086123 0.00000000 0.00000000 0.00000000 0.00000000
0.04157005 0.134950235559 0.00031094 0.00055967 0.00116840 0.00000000
