0.00599328 0.146249980960 0.00000700 0.00000072 0.00000678 0.00002842
0.00599326 0.146249980960 0.00000700 0.00003105 0.00000450 0.00000037
0.00638925 0.146249980960 0.00000796 0.00000123 0.00003911 0.00000048
0.00638850 0.146249980960 0.00000796 0.00001813 0.00000078 0.00002190
0.00098208 0.146434540866 0.00000019 0.00000058 0.00000027 0.00000011
0.00175432 0.146434540866 0.00000060 0.00000185 0.00000121 0.00000001
0.00098905 0.146434540868 0.00000019 0.00000014 0.00000083 0.00000000
0.00175605 0.146434540868 0.00000060 0.00000013 0.00000038 0.00000257
0.00002893 0.146440434406 0.00000000 0.00000000 0.00000000 0.00000000
0.00003615 0.146440434408 0.00000000 0.00000000 0.00000000 0.00000000
0.08873611 0.146608794293 0.00153922 0.00522356 0.00165116 0.00099938
0.13114058 0.146608794354 0.00336181 0.00132950 0.01556775 0.00030060
0.14656853 0.146608794354 0.00419933 0.00140322 0.00112673 0.01895239
0.08871559 0.146608794386 0.00153850 0.00002734 0.00359496 0.00424815
0.13113316 0.146608794446 0.00336143 0.00701726 0.00599753 0.00418112
0.14656802 0.146608794446 0.00419930 0.01603918 0.00309286 0.00235015
0.17732092 0.146608894469 0.00614637 0.01047936 0.01048289 0.01048046
0.08864393 0.146608894530 0.00153602 0.00376026 0.00409040 0.00000708
0.08866987 0.146608894530 0.00153692 0.00147912 0.00114990 0.00523332
0.11015930 0.146792684391 0.00237512 0.00730626 0.00448670 0.00034212
0.11015423 0.146792684394 0.00237490 0.00078360 0.00360401 0.00774635
0.08874745 0.146792684399 0.00154154 0.00625012 0.00096559 0.00066040
0.12803128 0.146792684399 0.00320830 0.00836091 0.00800686 0.00002424
0.08874966 0.146792684402 0.00154162 0.00089656 0.00643086 0.00054909
0.12803519 0.146792684402 0.00320850 0.00067017 0.00077539 0.01494745
0.71459488 0.146935464590 0.10004264 0.11923322 0.05495734 0.33645528
0.71459628 0.146935464590 0.10004304 0.22108974 0.28546532 0.00409279
0.00018993 0.146935464603 0.00000001 0.00000001 0.00000002 0.00000001
0.01368620 0.146935467380 0.00003670 0.00006243 0.00006173 0.00006314
0.71452388 0.146935467380 0.10002277 0.17020887 0.17012446 0.17021104
0.01368745 0.146935467381 0.00003670 0.00006379 0.00006075 0.00006281
0.71452123 0.146935467381 0.10002203 0.17025677 0.17024758 0.17003624
0.71470755 0.146935467393 0.10007420 0.21493556 0.29022841 0.00564291
0.71470817 0.146935467393 0.10007437 0.12560276 0.05030864 0.33489637
0.00006509 0.147014460794 0.00000000 0.00000000 0.00000000 0.00000000
0.00004638 0.147014460854 0.00000000 0.00000000 0.00000000 0.00000000
0.00007137 0.147014460854 0.00000000 0.00000000 0.00000000 0.00000000
0.09717643 0.147093746565 0.00185206 0.00060973 0.00280404 0.00602949
0.09716769 0.147093746567 0.00185173 0.00568454 0.00349096 0.00026607
0.08901368 0.147093746607 0.00155398 0.00042629 0.00554161 0.00195554
0.10468692 0.147093746607 0.00214940 0.00079262 0.00006653 0.01010021
0.08901525 0.147093746609 0.00155404 0.00739489 0.00008277 0.00044605
0.10469632 0.147093746609 0.00214979 0.00397570 0.00689919 0.00008643
0.00000100 0.147182490675 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.147182493465 0.00000000 0.00000000 0.00000000 0.00000000
0.00000200 0.147182493466 0.00000000 0.00000000 0.00000000 0.00000000
0.10402780 0.147192060955 0.00212384 0.00535471 0.00155218 0.00391489
0.14151080 0.147192060955 0.00393009 0.01509715 0.00492739 0.00000076
0.10397260 0.147192061047 0.00212159 0.00007940 0.01072804 0.00000285
0.14152981 0.147192061047 0.00393114 0.00002748 0.00335786 0.01664534
0.12417346 0.147192161131 0.00302608 0.00268922 0.00245374 0.01027609
0.12418642 0.147192161131 0.00302672 0.00759592 0.00782456 0.00000179
0.03374097 0.147197954495 0.00022344 0.00075310 0.00024006 0.00014530
0.03377106 0.147197954587 0.00022384 0.00000395 0.00052108 0.00061546
0.03378451 0.147198054671 0.00022401 0.00038101 0.00038020 0.00038018
0.00102903 0.147205701044 0.00000021 0.00000053 0.00000052 0.00000000
0.58979291 0.147205701104 0.06827512 0.06514619 0.05054425 0.23216524
0.58984377 0.147205701104 0.06828690 0.16651992 0.18108703 0.00030872
0.58851218 0.147205789811 0.06797896 0.18633739 0.15891249 0.00109670
0.06190459 0.147205789871 0.00075216 0.00120772 0.00135014 0.00127432
0.58591757 0.147205789871 0.06738088 0.11457138 0.11459301 0.11413501
0.58848283 0.147205789978 0.06797218 0.04456546 0.07195587 0.22979071
0.06182789 0.147205790038 0.00075030 0.00130074 0.00125242 0.00126953
0.58589816 0.147205790038 0.06737641 0.11461030 0.11450183 0.11416451
0.37914668 0.147397257996 0.02825157 0.09578482 0.02156011 0.02640727
0.37937616 0.147397257996 0.02828578 0.00007890 0.07432945 0.06951792
0.75855225 0.147397258051 0.11308347 0.19173876 0.19179762 0.19186513
0.58741248 0.147397260786 0.06781324 0.15517884 0.08869274 0.10118185
0.61219172 0.147397260786 0.07365514 0.03440981 0.01597448 0.32439442
0.58748606 0.147397260787 0.06783023 0.01389336 0.32948775 0.00175877
0.61212249 0.147397260787 0.07363848 0.27643553 0.04573396 0.05252445
0.37925899 0.147397260842 0.02826831 0.03540902 0.01419271 0.09423565
0.37926734 0.147397260842 0.02826956 0.06054474 0.08170659 0.00159239
0.01853623 0.147550204481 0.00006760 0.00000118 0.00015696 0.00018545
0.01115228 0.147550204489 0.00002447 0.00004191 0.00004093 0.00004153
0.01497253 0.147550204489 0.00004410 0.00007569 0.00007542 0.00007307
0.01854284 0.147550204573 0.00006764 0.00022799 0.00007222 0.00004364
0.01115313 0.147550204581 0.00002447 0.00004085 0.00004230 0.00004123
0.01495854 0.147550204581 0.00004402 0.00007377 0.00007431 0.00007568
0.00000402 0.147550304657 0.00000000 0.00000000 0.00000000 0.00000000
0.01872375 0.147550304665 0.00006897 0.00013390 0.00020845 0.00000823
0.01873060 0.147550304665 0.00006902 0.00009992 0.00002522 0.00022570
0.00130658 0.147597727456 0.00000034 0.00000030 0.00000029 0.00000112
0.00137722 0.147597727456 0.00000037 0.00000092 0.00000098 0.00000000
0.00009403 0.147603620996 0.00000000 0.00000001 0.00000000 0.00000000
0.41934325 0.147678776289 0.03462551 0.06039507 0.00701214 0.10844155
0.41942478 0.147678776289 0.03463897 0.05693277 0.11024872 0.00873565
0.30280667 0.147678779080 0.01805459 0.04194835 0.03254381 0.01719972
0.30286267 0.147678779080 0.01806127 0.07617958 0.01195356 0.00359267
0.50994533 0.147678779080 0.05120402 0.07181328 0.18794152 0.00028944
0.50997926 0.147678779080 0.05121083 0.04449907 0.00206992 0.21350986
0.00018284 0.147735101331 0.00000001 0.00000001 0.00000002 0.00000000
0.68595209 0.147735101377 0.09268511 0.00188943 0.21320569 0.25543514
0.68595300 0.147735101377 0.09268536 0.31169970 0.10047458 0.05835724
0.68613044 0.147735104121 0.09273332 0.11575970 0.04636621 0.30864907
0.68612964 0.147735104122 0.09273311 0.19808742 0.26748624 0.00520022
0.37302187 0.147735104167 0.02740886 0.04639557 0.04634290 0.04640685
0.57576441 0.147735104167 0.06529983 0.11050711 0.11047548 0.11052206
0.37302113 0.147735104168 0.02740875 0.04642768 0.04636821 0.04634888
0.57576308 0.147735104168 0.06529953 0.11053452 0.11058402 0.11038459
0.09772385 0.147763663787 0.00188151 0.00021779 0.00881534 0.00051682
0.13714515 0.147763663787 0.00370567 0.01685733 0.00166881 0.00028265
0.09772324 0.147763663790 0.00188149 0.00180753 0.00134070 0.00640160
0.13714283 0.147763663790 0.00370555 0.00002335 0.00708030 0.01170451
0.11907486 0.147763663823 0.00279349 0.00853764 0.00524146 0.00039972
0.11907653 0.147763663825 0.00279356 0.00091543 0.00421085 0.00905294
0.50855429 0.147788967705 0.05096305 0.04532762 0.04135034 0.17194950
0.50990605 0.147788967705 0.05123433 0.12801082 0.13196304 0.00003032
0.36174455 0.147789056472 0.02578606 0.04904642 0.08175257 0.00006013
0.62267015 0.147789056472 0.07640066 0.01736429 0.02561590 0.34473793
0.36241075 0.147789056640 0.02588113 0.07293089 0.05677587 0.00163480
0.62216785 0.147789056640 0.07627745 0.20590424 0.18118832 0.00000028
0.00012481 0.147794861246 0.00000000 0.00000001 0.00000000 0.00000000
0.00016912 0.147794950013 0.00000001 0.00000003 0.00000000 0.00000000
0.00001683 0.147794950180 0.00000000 0.00000000 0.00000000 0.00000000
0.12176071 0.147851266654 0.00292266 0.00983442 0.00310910 0.00188215
0.18861588 0.147851266696 0.00701327 0.00085347 0.00041114 0.03431134
0.19477688 0.147851266696 0.00747892 0.00428978 0.03134079 0.00230747
0.12169858 0.147851266746 0.00291968 0.00005143 0.00676501 0.00799411
0.18861996 0.147851266788 0.00701357 0.01433089 0.01226898 0.00897763
0.19475083 0.147851266788 0.00747691 0.02953404 0.00498874 0.00340511
0.24341851 0.147851366830 0.01168076 0.01974907 0.01975337 0.01975013
0.12170588 0.147851366872 0.00292003 0.00642220 0.00011753 0.00827259
0.12171288 0.147851366872 0.00292037 0.00345133 0.00975811 0.00160459
0.00814340 0.147955870981 0.00001308 0.00002203 0.00002207 0.00002221
0.00812015 0.147955870989 0.00001301 0.00001883 0.00000457 0.00004254
0.00813952 0.147955870989 0.00001307 0.00002527 0.00003943 0.00000155
0.08024157 0.148103387296 0.00127146 0.00149221 0.00070150 0.00424500
0.08024843 0.148103387296 0.00127168 0.00279949 0.00359120 0.00004911
0.00006065 0.148103387297 0.00000000 0.00000000 0.00000000 0.00000000
0.00175604 0.148103390086 0.00000061 0.00000102 0.00000100 0.00000107
0.08023862 0.148103390086 0.00127137 0.00214458 0.00214392 0.00214974
0.00175725 0.148103390087 0.00000061 0.00000109 0.00000095 0.00000104
0.08023697 0.148103390087 0.00127131 0.00214586 0.00214860 0.00214352
0.08027738 0.148103390087 0.00127259 0.00158621 0.00063582 0.00422243
0.08027879 0.148103390088 0.00127264 0.00271296 0.00366034 0.00007138
0.29483994 0.148147111231 0.01717135 0.02893644 0.02894048 0.02905367
0.14697240 0.148147111239 0.00426681 0.00822065 0.01286557 0.00051466
0.14766866 0.148147111239 0.00430733 0.00622905 0.00158955 0.01398743
0.14728583 0.148147199998 0.00428503 0.00282222 0.00454496 0.01432594
0.21195734 0.148147200006 0.00887420 0.03181039 0.01311400 0.00000152
0.25234044 0.148147200006 0.01257784 0.02215678 0.03401133 0.00750759
0.14724388 0.148147200165 0.00428259 0.01166844 0.00994450 0.00006782
0.21180846 0.148147200173 0.00886174 0.01819386 0.02488809 0.00178087
0.25239363 0.148147200173 0.01258314 0.00023784 0.00040050 0.06306421
0.35869140 0.148152513224 0.02541498 0.00830793 0.03820345 0.08214814
0.35869680 0.148152513226 0.02541574 0.07747505 0.04756022 0.00362812
0.33774674 0.148152513240 0.02253357 0.00503977 0.07614873 0.03288435
0.37848554 0.148152513240 0.02829739 0.01157328 0.00027216 0.13140587
0.33774112 0.148152513242 0.02253282 0.10792707 0.00033887 0.00580312
0.37848198 0.148152513242 0.02829685 0.04699669 0.09479985 0.00145206
0.00010730 0.148256933155 0.00000000 0.00000000 0.00000000 0.00000001
0.00004957 0.148256933197 0.00000000 0.00000000 0.00000000 0.00000000
0.00007076 0.148256933197 0.00000000 0.00000000 0.00000000 0.00000000
0.17496272 0.148371885398 0.00605594 0.02040700 0.00472593 0.00547903
0.17506411 0.148371885398 0.00606296 0.00000905 0.01568177 0.01495663
0.35010402 0.148371885406 0.02424848 0.04084270 0.04086756 0.04086257
0.27058986 0.148371888188 0.01448483 0.03327483 0.01901195 0.02093209
0.28290757 0.148371888188 0.01583359 0.00708835 0.00327333 0.06967501
0.27065291 0.148371888189 0.01449158 0.00317382 0.06973574 0.00034343
0.28290268 0.148371888189 0.01583305 0.05865088 0.01015388 0.01122917
0.17496609 0.148371888197 0.00605617 0.00753119 0.00302062 0.02006132
0.17506275 0.148371888197 0.00606286 0.01290052 0.01740600 0.00034045
0.00074326 0.148418629143 0.00000011 0.00000004 0.00000049 0.00000002
0.00098847 0.148418629143 0.00000019 0.00000088 0.00000007 0.00000003
0.00074116 0.148418629146 0.00000011 0.00000010 0.00000004 0.00000042
0.00099392 0.148418629146 0.00000020 0.00000000 0.00000042 0.00000056
0.00012853 0.148448173404 0.00000000 0.00000000 0.00000000 0.00000001
0.07464942 0.148448173447 0.00110298 0.00130014 0.00366793 0.00060446
0.07472908 0.148448173447 0.00110533 0.00241248 0.00004394 0.00312802
0.07543920 0.148448262171 0.00112644 0.00306106 0.00261347 0.00001654
0.03490577 0.148448262214 0.00024116 0.00041008 0.00040802 0.00040032
0.06650975 0.148448262214 0.00087556 0.00148898 0.00148459 0.00144998
0.07553362 0.148448262339 0.00112926 0.00073423 0.00118579 0.00378531
0.03490562 0.148448262381 0.00024116 0.00039686 0.00041273 0.00040882
0.06653089 0.148448262381 0.00087611 0.00147242 0.00146013 0.00149381
0.00094545 0.148521183876 0.00000018 0.00000020 0.00000006 0.00000064
0.00451628 0.148521183876 0.00000404 0.00000517 0.00000757 0.00000766
0.00515407 0.148521183912 0.00000526 0.00000010 0.00001238 0.00001408
0.00093737 0.148521183968 0.00000017 0.00000025 0.00000059 0.00000004
0.00452270 0.148521183968 0.00000405 0.00000851 0.00000592 0.00000602
0.00514271 0.148521184004 0.00000524 0.00001758 0.00000553 0.00000334
0.00402567 0.148521284052 0.00000321 0.00000013 0.00000905 0.00000703
0.00402394 0.148521284052 0.00000321 0.00001065 0.00000173 0.00000381
0.00001364 0.148521284088 0.00000000 0.00000000 0.00000000 0.00000000
0.01346670 0.148788910219 0.00003598 0.00011429 0.00001031 0.00005676
0.00947767 0.148788910280 0.00001782 0.00003086 0.00002925 0.00002972
0.00951385 0.148788910280 0.00001796 0.00002901 0.00002989 0.00003161
0.01332368 0.148788912951 0.00003522 0.00000627 0.00010823 0.00006301
0.00958202 0.148788913011 0.00001821 0.00004733 0.00001479 0.00002969
0.00971423 0.148788913011 0.00001872 0.00004105 0.00003922 0.00001410
0.00206397 0.148788915843 0.00000085 0.00000005 0.00000236 0.00000185
0.01335155 0.148788915903 0.00003536 0.00006861 0.00010940 0.00000025
0.01336287 0.148788915903 0.00003542 0.00002488 0.00001892 0.00013477
0.06423524 0.148910033313 0.00081924 0.00273829 0.00086555 0.00052232
0.09814245 0.148910033329 0.00191239 0.00018843 0.00023524 0.00920827
0.10334666 0.148910033329 0.00212058 0.00124308 0.00853888 0.00089857
0.06422852 0.148910033405 0.00081907 0.00001428 0.00188430 0.00222673
0.09817917 0.148910033421 0.00191382 0.00340568 0.00359422 0.00263925
0.10330509 0.148910033421 0.00211888 0.00870344 0.00117857 0.00078993
0.12841089 0.148910133489 0.00327391 0.00549479 0.00549723 0.00549734
0.06420128 0.148910133505 0.00081837 0.00191376 0.00000988 0.00219817
0.06420668 0.148910133505 0.00081851 0.00083361 0.00273745 0.00055144
0.16218182 0.148917531043 0.00522263 0.00880467 0.00873931 0.00875896
0.08097209 0.148917531045 0.00130183 0.00403810 0.00221645 0.00030193
0.08103674 0.148917531045 0.00130391 0.00029470 0.00218640 0.00408585
0.08099386 0.148917533834 0.00130253 0.00162980 0.00062952 0.00430069
0.08101499 0.148917533834 0.00130321 0.00276738 0.00373095 0.00006510
0.11871876 0.148917533835 0.00279849 0.00846195 0.00472544 0.00090676
0.13695347 0.148917533835 0.00372418 0.00018698 0.00005352 0.01851575
0.11874536 0.148917533836 0.00279974 0.00316964 0.01090337 0.00002745
0.13694238 0.148917533836 0.00372358 0.01006388 0.00623353 0.00245580
0.06192795 0.148926850377 0.00076153 0.00003241 0.00214994 0.00165272
0.06196875 0.148926850377 0.00076253 0.00252629 0.00040819 0.00090564
0.06196335 0.148926850413 0.00076240 0.00127860 0.00128139 0.00127947
0.00004645 0.149050054583 0.00000000 0.00000000 0.00000000 0.00000000
0.09736400 0.149050054595 0.00188394 0.00417335 0.00006046 0.00524594
0.09736581 0.149050054595 0.00188401 0.00214448 0.00625927 0.00107635
0.09744073 0.149050057374 0.00188691 0.00399285 0.00539735 0.00010450
0.09744153 0.149050057374 0.00188694 0.00233568 0.00093581 0.00622337
0.02844064 0.149050057385 0.00016075 0.00026847 0.00026962 0.00027078
0.09315743 0.149050057385 0.00172467 0.00289305 0.00288955 0.00289570
0.02843953 0.149050057386 0.00016074 0.00026980 0.00027009 0.00026892
0.09315533 0.149050057386 0.00172459 0.00289680 0.00289205 0.00288906
0.19342050 0.149104115564 0.00743761 0.00525432 0.03119433 0.00096284
0.29643886 0.149104115564 0.01747023 0.00283529 0.00601070 0.07903000
0.19341359 0.149104115566 0.00743708 0.02643555 0.00748333 0.00348994
0.29643526 0.149104115566 0.01746981 0.04899734 0.03883399 0.00004253
0.25027989 0.149104115577 0.01245318 0.00404418 0.01860255 0.03999329
0.25028374 0.149104115579 0.01245356 0.03771644 0.02315928 0.00176623
0.00925539 0.149118090627 0.00001703 0.00005667 0.00000884 0.00002015
0.00932949 0.149118090627 0.00001731 0.00000074 0.00004879 0.00003751
0.01884980 0.149118090662 0.00007065 0.00011783 0.00011894 0.00011854
0.01502482 0.149118179394 0.00004488 0.00000048 0.00020844 0.00001682
0.01635268 0.149118179394 0.00005317 0.00024581 0.00000847 0.00001313
0.00933709 0.149118179429 0.00001733 0.00001120 0.00001748 0.00005850
0.01498325 0.149118179561 0.00004464 0.00004893 0.00006393 0.00011164
0.01638070 0.149118179561 0.00005335 0.00003253 0.00004968 0.00018611
0.00934509 0.149118179597 0.00001736 0.00004712 0.00003995 0.00000027
0.03477172 0.149176149233 0.00024049 0.00010804 0.00079781 0.00030322
0.05503349 0.149176149233 0.00060241 0.00270319 0.00009176 0.00023374
0.03477474 0.149176149325 0.00024053 0.00001416 0.00019937 0.00099576
0.05503869 0.149176149325 0.00060252 0.00000055 0.00173612 0.00129258
0.04602357 0.149176249409 0.00042131 0.00005390 0.00126678 0.00079748
0.04603592 0.149176249409 0.00042153 0.00135936 0.00014553 0.00061442
0.00002836 0.149315699814 0.00000000 0.00000000 0.00000000 0.00000000
0.00004949 0.149315699830 0.00000000 0.00000000 0.00000000 0.00000000
0.00005517 0.149315699830 0.00000000 0.00000000 0.00000000 0.00000000
0.58375812 0.149325519989 0.06784825 0.11353237 0.11364517 0.11359600
0.29193391 0.149325519999 0.01696844 0.02104510 0.05580652 0.00837379
0.29200358 0.149325519999 0.01697654 0.03579060 0.00096848 0.04850701
0.29187270 0.149325522780 0.01696132 0.02094699 0.00841375 0.05582893
0.29207390 0.149325522780 0.01698472 0.03590828 0.04844724 0.00095165
0.41968138 0.149325522790 0.03506810 0.08584613 0.04530512 0.04498121
0.41977688 0.149325522790 0.03508406 0.14518925 0.01560848 0.01541489
0.49964319 0.149325522790 0.04970416 0.02628644 0.01659933 0.20675755
0.49968323 0.149325522790 0.04971212 0.02659880 0.20635295 0.01673158
0.46834194 0.149331625709 0.04367336 0.00917741 0.07442053 0.13574623
0.46851709 0.149331625709 0.04370603 0.13719816 0.07187039 0.01043971
0.37795702 0.149331628500 0.02844300 0.10108412 0.02121390 0.02055349
0.37806523 0.149331628500 0.02845929 0.01157498 0.12686068 0.00449767
0.54397908 0.149331628500 0.05891894 0.17305229 0.12251517 0.00034577
0.54405307 0.149331628500 0.05893497 0.00676167 0.02196763 0.26726444
0.00009410 0.149351141649 0.00000000 0.00000000 0.00000000 0.00000001
0.00008507 0.149351141652 0.00000000 0.00000000 0.00000000 0.00000000
0.36193879 0.149372176881 0.02609028 0.00640350 0.12457993 0.00001627
0.36384204 0.149372176881 0.02636539 0.00225668 0.03914143 0.09098292
0.33913344 0.149372179612 0.02290602 0.09473353 0.02025907 0.00001889
0.38521459 0.149372179612 0.02955384 0.03354449 0.00636053 0.10848526
0.33820810 0.149372182504 0.02278119 0.03309446 0.01743899 0.06385127
0.38625485 0.149372182504 0.02971367 0.09349514 0.05568635 0.00001132
0.00029116 0.149378070421 0.00000002 0.00000000 0.00000005 0.00000003
0.00010416 0.149378073153 0.00000000 0.00000000 0.00000001 0.00000000
0.00011960 0.149378076045 0.00000000 0.00000001 0.00000000 0.00000000
0.00000455 0.149405130726 0.00000000 0.00000000 0.00000000 0.00000000
0.00000107 0.149405133517 0.00000000 0.00000000 0.00000000 0.00000000
0.00000172 0.149405133517 0.00000000 0.00000000 0.00000000 0.00000000
0.04363365 0.149446295423 0.00037937 0.00000383 0.00088635 0.00101371
0.03726848 0.149446295483 0.00027676 0.00000604 0.00138067 0.00000223
0.04889044 0.149446295483 0.00047629 0.00000202 0.00038512 0.00200313
0.00050341 0.149506940064 0.00000005 0.00000013 0.00000013 0.00000000
0.26452920 0.149506940080 0.01394914 0.01417650 0.04644661 0.00935258
0.26456981 0.149506940080 0.01395342 0.03240940 0.00015842 0.03742937
0.26362131 0.149507028830 0.01385356 0.03738509 0.03189272 0.00021839
0.13401607 0.149507028847 0.00358026 0.00592091 0.00606386 0.00597553
0.22757365 0.149507028847 0.01032391 0.01731616 0.01721759 0.01725601
0.26357670 0.149507028998 0.01384887 0.00894119 0.01443683 0.04609465
0.13407959 0.149507029014 0.00358365 0.00603789 0.00596658 0.00597287
0.22746388 0.149507029014 0.01031395 0.01726272 0.01729266 0.01718444
0.09072478 0.149565908970 0.00164143 0.00001355 0.00767038 0.00054705
0.13619333 0.149565908970 0.00369899 0.01611026 0.00223037 0.00020799
0.09072345 0.149565908972 0.00164139 0.00172790 0.00179247 0.00471037
0.13619019 0.149565908972 0.00369882 0.00000147 0.00616037 0.01238592
0.11570908 0.149565909025 0.00266997 0.00806167 0.00494947 0.00037746
0.11571001 0.149565909028 0.00267001 0.00086457 0.00397660 0.00854764
0.00087628 0.149581815733 0.00000015 0.00000002 0.00000048 0.00000027
0.00085455 0.149581815733 0.00000015 0.00000043 0.00000005 0.00000025
0.03086246 0.149730320407 0.00019016 0.00003696 0.00056773 0.00034780
0.04704084 0.149730320415 0.00044177 0.00174286 0.00007961 0.00039037
0.04942111 0.149730320415 0.00048761 0.00091939 0.00042349 0.00109956
0.03176377 0.149730323138 0.00020142 0.00086897 0.00000305 0.00013692
0.04782187 0.149730323146 0.00045656 0.00001952 0.00226683 0.00000058
0.04794292 0.149730323146 0.00045888 0.00055772 0.00023632 0.00150447
0.06068385 0.149730326030 0.00073518 0.00097237 0.00131721 0.00139295
0.02919831 0.149730326038 0.00017020 0.00025289 0.00047710 0.00012255
0.03303576 0.149730326038 0.00021788 0.00023819 0.00023904 0.00061413
0.06731114 0.149773055983 0.00090479 0.00011557 0.00271516 0.00170006
0.06736054 0.149773055983 0.00090612 0.00292009 0.00031221 0.00130514
0.06279432 0.149773144750 0.00078743 0.00112201 0.00019366 0.00262747
0.07157560 0.149773144750 0.00102306 0.00004424 0.00168015 0.00339867
0.06269585 0.149773144917 0.00078497 0.00018618 0.00372837 0.00001622
0.07160198 0.149773144917 0.00102382 0.00468575 0.00042870 0.00001240
0.00138429 0.149847427264 0.00000038 0.00000167 0.00000009 0.00000016
0.00190065 0.149847427264 0.00000072 0.00000166 0.00000195 0.00000000
0.00138878 0.149847427266 0.00000039 0.00000013 0.00000152 0.00000028
0.00189653 0.149847427266 0.00000072 0.00000023 0.00000013 0.00000324
0.18551514 0.149861635653 0.00687682 0.00295003 0.03136958 0.00009626
0.20224195 0.149861635653 0.00817282 0.00230478 0.00117265 0.03742438
0.12299959 0.149861635666 0.00302299 0.01003623 0.00317544 0.00191723
0.18546706 0.149861635745 0.00687326 0.01679892 0.01035176 0.00724735
0.20224179 0.149861635745 0.00817280 0.02815338 0.00732020 0.00542816
0.12297884 0.149861635758 0.00302197 0.00005253 0.00690784 0.00816343
0.12293506 0.149861735829 0.00301982 0.00654316 0.00844778 0.00012208
0.12294738 0.149861735829 0.00302042 0.00353128 0.00162975 0.00995503
0.24588653 0.149861735842 0.01208089 0.02014896 0.02015481 0.02015642
0.01219600 0.149903752305 0.00002973 0.00000962 0.00004421 0.00009492
0.01219952 0.149903752307 0.00002975 0.00008958 0.00005505 0.00000420
0.00908736 0.149903752351 0.00001651 0.00001906 0.00002825 0.00003526
0.01463985 0.149903752351 0.00004284 0.00000011 0.00005984 0.00015437
0.00908177 0.149903752353 0.00001649 0.00000108 0.00007456 0.00000684
0.01464138 0.149903752353 0.00004285 0.00017770 0.00003513 0.00000154
0.00034004 0.150029562085 0.00000002 0.00000006 0.00000005 0.00000000
0.00043164 0.150029562085 0.00000004 0.00000017 0.00000000 0.00000002
0.50618018 0.150031382580 0.05125440 0.16179895 0.01413263 0.08028679
0.19759539 0.150031382622 0.00781042 0.01219260 0.01287828 0.01397306
0.46628044 0.150031382622 0.04349259 0.07394918 0.06993467 0.07353360
0.50054966 0.150031385311 0.05012048 0.00897670 0.15341786 0.08815540
0.20890299 0.150031385354 0.00872992 0.02223816 0.00250914 0.01889316
0.46750936 0.150031385354 0.04372215 0.10026855 0.07460814 0.04368831
0.07683303 0.150031388203 0.00118091 0.00010186 0.00344717 0.00235429
0.50166148 0.150031388246 0.05034338 0.04904345 0.18178184 0.02083896
0.50505429 0.150031388246 0.05102664 0.08411000 0.00002412 0.17094572
0.00020734 0.150035455625 0.00000001 0.00000003 0.00000001 0.00000000
0.00646779 0.150108661739 0.00000837 0.00002737 0.00000903 0.00000544
0.00652116 0.150108661831 0.00000851 0.00000015 0.00001938 0.00002299
0.00652377 0.150108761915 0.00000852 0.00001427 0.00001419 0.00001410
0.00003074 0.150267302154 0.00000000 0.00000000 0.00000000 0.00000000
0.00005114 0.150267302154 0.00000000 0.00000000 0.00000000 0.00000000
0.00004403 0.150267302167 0.00000000 0.00000000 0.00000000 0.00000000
0.12644531 0.150272038270 0.00320348 0.00226207 0.01333247 0.00039388
0.19413641 0.150272038270 0.00755146 0.00120733 0.00261256 0.03386906
0.16391350 0.150272038271 0.00538327 0.00173076 0.00797460 0.01716227
0.12652077 0.150272038273 0.00320731 0.01125914 0.00325281 0.00149556
0.19418626 0.150272038273 0.00755534 0.02109298 0.01659792 0.00001740
0.16379889 0.150272038274 0.00537575 0.01614440 0.00992768 0.00075800
0.00169733 0.150323429059 0.00000058 0.00000092 0.00000031 0.00000166
0.01602247 0.150323429059 0.00005145 0.00007830 0.00008874 0.00008968
0.01678856 0.150323429115 0.00005649 0.00000097 0.00012842 0.00015246
0.00169720 0.150323429151 0.00000058 0.00000084 0.00000169 0.00000035
0.01602849 0.150323429151 0.00005149 0.00009308 0.00008220 0.00008164
0.01680073 0.150323429207 0.00005657 0.00018728 0.00005922 0.00003576
0.01539352 0.150323529235 0.00004749 0.00015776 0.00003565 0.00004356
0.01539500 0.150323529235 0.00004750 0.00000014 0.00012249 0.00011438
0.00001537 0.150323529291 0.00000000 0.00000000 0.00000000 0.00000000
0.08734327 0.150387705610 0.00152971 0.00505648 0.00153675 0.00103562
0.08155307 0.150387705618 0.00133362 0.00433263 0.00032439 0.00199389
0.09266791 0.150387705618 0.00172191 0.00579863 0.00271672 0.00007200
0.44592212 0.150458542404 0.03989088 0.04626366 0.02128927 0.13129361
0.44601049 0.150458542404 0.03990669 0.08614724 0.11117546 0.00160265
0.00082745 0.150458542416 0.00000014 0.00000030 0.00000038 0.00000000
0.07920702 0.150458631171 0.00125859 0.00204151 0.00214067 0.00209157
0.43861428 0.150458631171 0.03859414 0.06427439 0.06420819 0.06389990
0.44554357 0.150458631183 0.03982320 0.10677219 0.09111160 0.00062528
0.07921285 0.150458631338 0.00125877 0.00210557 0.00208306 0.00208605
0.43859078 0.150458631338 0.03859001 0.06418054 0.06412561 0.06405572
0.44546428 0.150458631351 0.03980903 0.02553562 0.04123347 0.13166933
0.00011851 0.150514328239 0.00000000 0.00000001 0.00000000 0.00000000
0.17273874 0.150540536372 0.00598924 0.00002588 0.02779516 0.00201764
