0.77061212 0.146249980960 0.11579938 0.51343521 0.07431371 0.00609413
0.77069799 0.146249980960 0.11582519 0.01191987 0.11198935 0.47006618
0.82154075 0.146249980960 0.13161118 0.29991142 0.01286819 0.36214959
0.82162261 0.146249980960 0.13163741 0.02040592 0.64674799 0.00790981
0.00000516 0.146434540866 0.00000000 0.00000000 0.00000000 0.00000000
0.00001525 0.146434540866 0.00000000 0.00000000 0.00000000 0.00000000
0.00000272 0.146434540868 0.00000000 0.00000000 0.00000000 0.00000000
0.00000444 0.146434540868 0.00000000 0.00000000 0.00000000 0.00000000
0.00001062 0.146440434406 0.00000000 0.00000000 0.00000000 0.00000000
0.00000520 0.146440434408 0.00000000 0.00000000 0.00000000 0.00000000
0.00185873 0.146608794293 0.00000068 0.00000002 0.00000157 0.00000187
0.00092619 0.146608794354 0.00000017 0.00000029 0.00000026 0.00000031
0.00169710 0.146608794354 0.00000056 0.00000106 0.00000101 0.00000081
0.00186920 0.146608794386 0.00000068 0.00000233 0.00000073 0.00000044
0.00090077 0.146608794446 0.00000016 0.00000025 0.00000030 0.00000026
0.00169350 0.146608794446 0.00000056 0.00000093 0.00000093 0.00000101
0.00001309 0.146608894469 0.00000000 0.00000000 0.00000000 0.00000000
0.00189183 0.146608894530 0.00000070 0.00000068 0.00000053 0.00000237
0.00188980 0.146608894530 0.00000070 0.00000172 0.00000185 0.00000000
0.13086963 0.146792684391 0.00335213 0.00110558 0.00508726 0.01093402
0.13088173 0.146792684394 0.00335275 0.01031369 0.00633348 0.00048286
0.10545582 0.146792684399 0.00217663 0.00126533 0.00908045 0.00077515
0.15214999 0.146792684399 0.00453093 0.00094740 0.00109578 0.02110644
0.10545302 0.146792684402 0.00217651 0.00882557 0.00136252 0.00093225
0.15214173 0.146792684402 0.00453043 0.01180722 0.01130577 0.00003412
0.04314542 0.146935464590 0.00036470 0.00080603 0.00104049 0.00001501
0.04317388 0.146935464590 0.00036518 0.00043541 0.00020113 0.00122745
0.08631054 0.146935464603 0.00145946 0.00248244 0.00248298 0.00248409
0.06104297 0.146935467380 0.00073002 0.00233387 0.00126412 0.00012825
0.07474669 0.146935467380 0.00109458 0.00011920 0.00009047 0.00537740
0.06105006 0.146935467381 0.00073019 0.00224301 0.00133345 0.00015064
0.07473963 0.146935467381 0.00109438 0.00151302 0.00352091 0.00055209
0.04315670 0.146935467393 0.00036489 0.00045854 0.00018377 0.00122019
0.04315658 0.146935467393 0.00036489 0.00078395 0.00105794 0.00002060
0.10244753 0.147014460794 0.00205732 0.00349390 0.00350093 0.00350066
0.10238624 0.147014460854 0.00205486 0.00501436 0.00545958 0.00000900
0.10247597 0.147014460854 0.00205846 0.00197440 0.00153360 0.00699332
0.06057787 0.147093746565 0.00071972 0.00220942 0.00135667 0.00010359
0.06058115 0.147093746567 0.00071979 0.00023680 0.00109019 0.00234309
0.05551164 0.147093746607 0.00060437 0.00287600 0.00003235 0.00017319
0.06528645 0.147093746607 0.00083595 0.00154553 0.00268311 0.00003369
0.05550538 0.147093746609 0.00060423 0.00016606 0.00215445 0.00076033
0.06527935 0.147093746609 0.00083577 0.00030806 0.00002574 0.00392760
0.48598948 0.147182490675 0.04634988 0.07877700 0.07873015 0.07867862
0.48597894 0.147182493465 0.04634787 0.09936052 0.13420839 0.00260661
0.48597958 0.147182493466 0.04634799 0.05803942 0.02323855 0.15489817
0.26874439 0.147192060955 0.01417431 0.03573969 0.01031465 0.02616921
0.36599746 0.147192060955 0.02628931 0.10097391 0.03297577 0.00000445
0.26876652 0.147192061047 0.01417664 0.00052657 0.07168926 0.00001962
0.36597463 0.147192061047 0.02628603 0.00018784 0.02247250 0.11127709
0.32107358 0.147192161131 0.02023171 0.01799018 0.01639308 0.06870499
0.32111080 0.147192161131 0.02023640 0.05077798 0.05232208 0.00001209
0.00005535 0.147197954495 0.00000000 0.00000000 0.00000000 0.00000000
0.00003975 0.147197954587 0.00000000 0.00000000 0.00000000 0.00000000
0.00002168 0.147198054671 0.00000000 0.00000000 0.00000000 0.00000000
0.69305420 0.147205701044 0.09427527 0.15994058 0.15990316 0.16048040
0.34572958 0.147205701104 0.02346046 0.05717284 0.06225018 0.00010592
0.34757816 0.147205701104 0.02371201 0.02280893 0.01775784 0.08024381
0.34650276 0.147205789811 0.02356552 0.01560301 0.02517591 0.07928524
0.49202851 0.147205789871 0.04751647 0.13056212 0.11037317 0.00115676
0.59879843 0.147205789871 0.07037606 0.16805707 0.15022579 0.04027671
0.34653956 0.147205789978 0.02357053 0.06464322 0.05507172 0.00037473
0.49143762 0.147205790038 0.04740241 0.10171582 0.13972925 0.00006587
0.59912968 0.147205790038 0.07045394 0.00014972 0.00010462 0.35870203
0.05878056 0.147397257996 0.00067904 0.00230089 0.00051916 0.00063510
0.05878356 0.147397257996 0.00067911 0.00000195 0.00178394 0.00166961
0.00002092 0.147397258051 0.00000000 0.00000000 0.00000000 0.00000000
0.03703541 0.147397260786 0.00026956 0.00045718 0.00045708 0.00045736
0.04564178 0.147397260786 0.00040941 0.00069469 0.00069429 0.00069419
0.03703634 0.147397260787 0.00026958 0.00045784 0.00045693 0.00045692
0.04563713 0.147397260787 0.00040932 0.00069422 0.00069484 0.00069368
0.05877619 0.147397260842 0.00067894 0.00145361 0.00196287 0.00003816
0.05878087 0.147397260842 0.00067905 0.00084966 0.00034027 0.00226526
0.33755353 0.147550204481 0.02241630 0.07560342 0.02388852 0.01445045
0.51849277 0.147550204489 0.05288883 0.02530494 0.24328518 0.00024463
0.54904604 0.147550204489 0.05930565 0.01427505 0.00308689 0.28408961
0.33758790 0.147550204573 0.02242086 0.00039660 0.05205519 0.06151379
0.51853753 0.147550204581 0.05289796 0.15386743 0.06764868 0.04736506
0.54899707 0.147550204581 0.05929507 0.18674235 0.06613734 0.04851809
0.67540363 0.147550304657 0.08974404 0.15201391 0.15207463 0.15208152
0.33768175 0.147550304665 0.02243334 0.04348798 0.06783923 0.00270175
0.33772213 0.147550304665 0.02243871 0.03252168 0.00820438 0.07333017
0.00005374 0.147597727456 0.00000000 0.00000000 0.00000000 0.00000000
0.00007293 0.147597727456 0.00000000 0.00000000 0.00000000 0.00000000
0.00012523 0.147603620996 0.00000000 0.00000000 0.00000001 0.00000000
0.37597037 0.147678776289 0.02783326 0.04854619 0.00563626 0.08717126
0.37603549 0.147678776289 0.02784290 0.04576432 0.08861614 0.00702223
0.27148957 0.147678779080 0.01451320 0.03371949 0.02616066 0.01382643
0.27153755 0.147678779080 0.01451833 0.06123602 0.00960858 0.00288803
0.45720118 0.147678779080 0.04115963 0.05772666 0.15107358 0.00023267
0.45723584 0.147678779080 0.04116588 0.03577046 0.00166411 0.17163004
0.04530354 0.147735101331 0.00040428 0.00068407 0.00068427 0.00068407
0.02262942 0.147735101377 0.00010087 0.00033940 0.00010918 0.00006351
0.02264617 0.147735101377 0.00010102 0.00000207 0.00023239 0.00027839
0.02265144 0.147735104121 0.00010107 0.00021597 0.00029144 0.00000568
0.02265410 0.147735104122 0.00010109 0.00012641 0.00005067 0.00033613
0.03431297 0.147735104167 0.00023192 0.00060318 0.00034154 0.00023265
0.03724634 0.147735104167 0.00027327 0.00007228 0.00003141 0.00128360
0.03431767 0.147735104168 0.00023198 0.00010690 0.00106974 0.00000106
0.03724179 0.147735104168 0.00027320 0.00092738 0.00026722 0.00019235
0.12266916 0.147763663787 0.00296468 0.00284877 0.00211150 0.01008746
0.17216533 0.147763663787 0.00583980 0.00003660 0.01115973 0.01844457
0.12266899 0.147763663790 0.00296467 0.00034338 0.01389041 0.00081389
0.17216273 0.147763663790 0.00583962 0.02656281 0.00263107 0.00044613
0.14942314 0.147763663823 0.00439888 0.00144141 0.00663039 0.01425548
0.14942627 0.147763663825 0.00439906 0.01344405 0.00825460 0.00062956
0.81551349 0.147788967705 0.13105182 0.11659633 0.10629492 0.44217100
0.81763024 0.147788967705 0.13173302 0.32910894 0.33933269 0.00007757
0.58009907 0.147789056472 0.06631097 0.12610807 0.21025112 0.00015575
0.99856851 0.147789056472 0.19648832 0.04466916 0.06581784 0.88665207
0.58123010 0.147789056640 0.06656979 0.18757116 0.14605314 0.00420413
0.99776055 0.147789056640 0.19617049 0.52955807 0.46596723 0.00000081
0.11419816 0.147794861246 0.00256990 0.00436439 0.00434221 0.00433462
0.11417126 0.147794950013 0.00256869 0.00167078 0.00267862 0.00868568
0.11425862 0.147794950180 0.00257262 0.00702103 0.00599290 0.00004110
0.10917833 0.147851266654 0.00234983 0.00004070 0.00544477 0.00643444
0.07078723 0.147851266696 0.00098781 0.00166764 0.00167382 0.00166938
0.08324417 0.147851266696 0.00136607 0.00231014 0.00230842 0.00231103
0.10916190 0.147851266746 0.00234912 0.00790290 0.00250138 0.00151205
0.07075358 0.147851266788 0.00098687 0.00166678 0.00166811 0.00167118
0.08319543 0.147851266788 0.00136447 0.00230392 0.00231126 0.00230629
0.00001571 0.147851366830 0.00000000 0.00000000 0.00000000 0.00000000
0.10917582 0.147851366872 0.00234972 0.00277695 0.00785269 0.00128972
0.10917993 0.147851366872 0.00234990 0.00516730 0.00009426 0.00665869
0.00006957 0.147955870981 0.00000000 0.00000000 0.00000000 0.00000000
0.00009793 0.147955870989 0.00000000 0.00000000 0.00000001 0.00000000
0.00012838 0.147955870989 0.00000000 0.00000001 0.00000000 0.00000001
0.43621495 0.148103387296 0.03757550 0.08263990 0.10619271 0.00145087
0.43647782 0.148103387296 0.03762081 0.04408371 0.02075104 0.12567814
0.87269339 0.148103387297 0.15039282 0.25395533 0.25384328 0.25379515
0.61698752 0.148103390086 0.07517207 0.23872539 0.12929358 0.01265464
0.75573400 0.148103390086 0.11278248 0.01191083 0.00907511 0.55014794
0.43654894 0.148103390087 0.03763307 0.08024895 0.10824043 0.00208560
0.61721894 0.148103390087 0.07522847 0.22819829 0.13754246 0.01521848
0.75577698 0.148103390087 0.11279531 0.15577449 0.35875595 0.05666840
0.43614264 0.148103390088 0.03756305 0.04684670 0.01868730 0.12468640
0.00230725 0.148147111231 0.00000105 0.00000258 0.00000272 0.00000002
1.32523139 0.148147111239 0.34690883 0.49899880 0.12510161 1.13213782
1.32527294 0.148147111239 0.34693058 0.67034166 1.04443415 0.04157254
1.32529133 0.148147199998 0.34694042 0.94494693 0.80594300 0.00550718
0.33823107 0.148147200006 0.02259744 0.03764975 0.03875203 0.03799848
1.28124430 0.148147200006 0.32426202 0.54894922 0.54806908 0.54456866
1.32519039 0.148147200165 0.34688757 0.22595940 0.36486339 1.16530678
0.33819032 0.148147200173 0.02259199 0.03816199 0.03816528 0.03804542
1.28124959 0.148147200173 0.32426469 0.54740580 0.54695079 0.54724392
0.12354355 0.148152513224 0.00301500 0.00919115 0.00564154 0.00043033
0.12354427 0.148152513226 0.00301504 0.00098555 0.00453230 0.00974533
0.11632171 0.148152513240 0.00267282 0.01280239 0.00004008 0.00068827
0.13035472 0.148152513240 0.00335661 0.00557498 0.01124534 0.00017203
0.11631723 0.148152513242 0.00267261 0.00059713 0.00903181 0.00390076
0.13035167 0.148152513242 0.00335646 0.00137322 0.00003242 0.01558592
0.15144409 0.148256933155 0.00453376 0.00765824 0.00763515 0.00764193
0.15121242 0.148256933197 0.00451990 0.00990837 0.00018265 0.01277417
0.15134729 0.148256933197 0.00452796 0.00533933 0.01510025 0.00246643
0.55192316 0.148371885398 0.06026256 0.00009122 0.15593968 0.14858827
0.55192413 0.148371885398 0.06026277 0.20292453 0.04714038 0.05455533
0.00021324 0.148371885406 0.00000001 0.00000002 0.00000002 0.00000000
0.34436490 0.148371888188 0.02346001 0.03953357 0.03951624 0.03953738
0.43131355 0.148371888188 0.03680244 0.06200028 0.06198284 0.06204827
0.34436502 0.148371888189 0.02346002 0.03960288 0.03947346 0.03951093
0.43131664 0.148371888189 0.03680296 0.06201549 0.06205509 0.06196346
0.55191636 0.148371888197 0.06026108 0.07492642 0.03001742 0.19966782
0.55192053 0.148371888197 0.06026199 0.12813984 0.17311728 0.00335916
0.00000440 0.148418629143 0.00000000 0.00000000 0.00000000 0.00000000
0.00000595 0.148418629143 0.00000000 0.00000000 0.00000000 0.00000000
0.00000609 0.148418629146 0.00000000 0.00000000 0.00000000 0.00000000
0.00000735 0.148418629146 0.00000000 0.00000000 0.00000000 0.00000000
0.62308330 0.148448173404 0.07684327 0.12917710 0.12930942 0.12974629
0.31118674 0.148448173447 0.01916707 0.02242805 0.06390506 0.01050408
0.31194852 0.148448173447 0.01926103 0.04218378 0.00081602 0.05431208
0.31160933 0.148448262171 0.01921918 0.01267235 0.02033371 0.06409431
0.46405306 0.148448262214 0.04262350 0.19173690 0.02216184 0.00144651
0.51952184 0.148448262214 0.05342216 0.04946904 0.18851027 0.03192363
0.31157239 0.148448262339 0.01921462 0.05225552 0.04451836 0.00030347
0.46382484 0.148448262381 0.04258159 0.07320574 0.09967263 0.04225511
0.51987394 0.148448262381 0.05349460 0.00914505 0.01334299 0.24778087
0.05338149 0.148521183876 0.00056430 0.00000488 0.00105784 0.00178687
0.06448381 0.148521183876 0.00082343 0.00048165 0.00196955 0.00170697
0.03744116 0.148521183912 0.00027760 0.00093030 0.00029408 0.00017746
0.05337531 0.148521183968 0.00056417 0.00003314 0.00163939 0.00117639
0.06446142 0.148521183968 0.00082286 0.00415031 0.00000357 0.00000140
0.03742987 0.148521184004 0.00027744 0.00000486 0.00063992 0.00075622
0.03742067 0.148521284052 0.00027730 0.00092170 0.00014852 0.00033009
0.03743618 0.148521284052 0.00027753 0.00001191 0.00078565 0.00060391
0.07485840 0.148521284088 0.00110971 0.00186754 0.00186800 0.00186824
0.31156095 0.148788910219 0.01925730 0.00387726 0.05745151 0.03574146
0.49093418 0.148788910280 0.04781408 0.05837569 0.04951506 0.13312562
0.49451043 0.148788910280 0.04851323 0.21952590 0.00333866 0.02167600
0.32209546 0.148788912951 0.02058157 0.08943880 0.00030260 0.01400409
0.46292401 0.148788913011 0.04251368 0.00005797 0.20939656 0.00484411
0.51438442 0.148788913011 0.05249101 0.05996700 0.05217846 0.15244588
0.61795228 0.148788915843 0.07575638 0.10090788 0.13645479 0.14450235
0.27752010 0.148788915903 0.01527912 0.03361555 0.03804894 0.00535292
0.35233044 0.148788915903 0.02462689 0.01702346 0.03611542 0.07099786
0.06577605 0.148910033313 0.00085901 0.00001496 0.00197683 0.00233470
0.04006999 0.148910033329 0.00031879 0.00053383 0.00053296 0.00053882
0.05209089 0.148910033329 0.00053875 0.00090281 0.00090595 0.00090470
0.06576334 0.148910033405 0.00085868 0.00286796 0.00090784 0.00054902
0.04004623 0.148910033421 0.00031841 0.00053519 0.00053577 0.00053274
0.05208141 0.148910033421 0.00053855 0.00090618 0.00090254 0.00090375
0.00000712 0.148910133489 0.00000000 0.00000000 0.00000000 0.00000000
0.06572936 0.148910133505 0.00085779 0.00200596 0.00001023 0.00230416
0.06573909 0.148910133505 0.00085805 0.00087371 0.00287073 0.00057719
0.00181823 0.148917531043 0.00000066 0.00000007 0.00000128 0.00000196
0.51487407 0.148917531045 0.05263645 0.01188097 0.08822268 0.16499167
0.51487539 0.148917531045 0.05263672 0.16479578 0.08850438 0.01179651
0.51487713 0.148917533834 0.05263708 0.06539027 0.02623852 0.17346967
0.51487844 0.148917533834 0.05263735 0.11215493 0.14991704 0.00302784
0.19588999 0.148917533835 0.00761919 0.01259507 0.01266268 0.01311514
0.47617248 0.148917533835 0.04502079 0.07558907 0.07555905 0.07559211
0.19588292 0.148917533836 0.00761864 0.01281952 0.01276586 0.01278474
0.47617542 0.148917533836 0.04502135 0.07498152 0.07633545 0.07542607
0.00004996 0.148926850377 0.00000000 0.00000000 0.00000000 0.00000000
0.00005327 0.148926850377 0.00000000 0.00000000 0.00000000 0.00000000
0.00001811 0.148926850413 0.00000000 0.00000000 0.00000000 0.00000000
0.35326500 0.149050054583 0.02480117 0.04157672 0.04161988 0.04159956
0.17661006 0.149050054595 0.00619872 0.00706100 0.02057405 0.00355606
0.17663680 0.149050054595 0.00620059 0.01373887 0.00020176 0.01725993
0.17656036 0.149050057374 0.00619523 0.00766466 0.00307915 0.02042974
0.17670377 0.149050057374 0.00620530 0.01314340 0.01773220 0.00034862
0.25506708 0.149050057385 0.01292944 0.03030538 0.01593701 0.01881682
0.30151255 0.149050057385 0.01806682 0.01077093 0.00674077 0.07339812
0.25512920 0.149050057386 0.01293574 0.05461141 0.00445036 0.00602914
0.30154445 0.149050057386 0.01807064 0.00831990 0.07685645 0.00575270
0.03445443 0.149104115564 0.00023600 0.00083868 0.00023766 0.00011077
0.05280265 0.149104115564 0.00055429 0.00155449 0.00123229 0.00000133
0.03445107 0.149104115566 0.00023596 0.00016665 0.00098974 0.00003049
0.05280228 0.149104115566 0.00055429 0.00008996 0.00019060 0.00250752
0.04458010 0.149104115577 0.00039510 0.00119664 0.00073460 0.00005615
0.04458546 0.149104115579 0.00039520 0.00012834 0.00059022 0.00126930
0.06567996 0.149118090627 0.00085770 0.00283619 0.00045905 0.00101862
0.06569228 0.149118090627 0.00085802 0.00003704 0.00241669 0.00186174
0.00013127 0.149118090662 0.00000000 0.00000001 0.00000001 0.00000000
0.03532982 0.149118179394 0.00024817 0.00042067 0.00041432 0.00041321
0.05533511 0.149118179394 0.00060879 0.00102055 0.00102636 0.00101506
0.06572745 0.149118179429 0.00085894 0.00232468 0.00198190 0.00001352
0.03535340 0.149118179561 0.00024850 0.00041692 0.00041613 0.00041681
0.05539329 0.149118179561 0.00061008 0.00102354 0.00102230 0.00102258
0.06569746 0.149118179597 0.00085816 0.00055573 0.00089678 0.00286364
0.09794845 0.149176149233 0.00190824 0.00085213 0.00633235 0.00240942
0.15496107 0.149176149233 0.00477621 0.02142431 0.00072875 0.00185988
0.09791470 0.149176149325 0.00190693 0.00011212 0.00158129 0.00789388
0.15499178 0.149176149325 0.00477810 0.00000439 0.01376851 0.01024956
0.12963233 0.149176249409 0.00334245 0.00042847 0.01004880 0.00632727
0.12966906 0.149176249409 0.00334435 0.01078365 0.00115495 0.00487547
0.47277687 0.149315699814 0.04449966 0.07452490 0.07448977 0.07450329
0.47288066 0.149315699830 0.04451920 0.10387554 0.00053064 0.11920993
0.47293671 0.149315699830 0.04452975 0.04523088 0.14859955 0.02983870
0.00016884 0.149325519989 0.00000001 0.00000002 0.00000001 0.00000000
0.35356730 0.149325519999 0.02488954 0.03084644 0.08193272 0.01223068
0.35357856 0.149325519999 0.02489113 0.05247062 0.00140699 0.07114019
0.35356876 0.149325522780 0.02488975 0.05257397 0.07106022 0.00137667
0.35357308 0.149325522780 0.02489036 0.03075074 0.01231853 0.08194465
0.09228322 0.149325522790 0.00169558 0.00283248 0.00284820 0.00283551
0.09228317 0.149325522790 0.00169558 0.00283528 0.00283510 0.00284580
0.34131845 0.149325522790 0.02319489 0.03883380 0.03882136 0.03884312
0.34132116 0.149325522790 0.02319526 0.03888585 0.03880272 0.03881157
0.19391284 0.149331625709 0.00748693 0.00157345 0.01275804 0.02327070
0.19398647 0.149331625709 0.00749261 0.02352060 0.01232040 0.00178975
0.15650125 0.149331628500 0.00487670 0.01733127 0.00363745 0.00352392
0.15654442 0.149331628500 0.00487939 0.00198466 0.02175047 0.00077103
0.22524228 0.149331628500 0.01010160 0.02966979 0.02100498 0.00005931
0.22527324 0.149331628500 0.01010438 0.00115909 0.00376648 0.04582246
0.00001873 0.149351141649 0.00000000 0.00000000 0.00000000 0.00000000
0.00001018 0.149351141652 0.00000000 0.00000000 0.00000000 0.00000000
0.06450752 0.149372176881 0.00082876 0.00019581 0.00396488 0.00000053
0.06491230 0.149372176881 0.00083919 0.00007239 0.00124168 0.00289954
0.06050138 0.149372179612 0.00072902 0.00302100 0.00063876 0.00000066
0.06875328 0.149372179612 0.00094145 0.00107298 0.00020146 0.00345257
0.06050550 0.149372182504 0.00072912 0.00106239 0.00055770 0.00204082
0.06909039 0.149372182504 0.00095070 0.00298364 0.00178950 0.00000034
0.68924554 0.149378070421 0.09461795 0.01559396 0.29518014 0.16428533
0.68885044 0.149378073153 0.09450950 0.23108859 0.04797677 0.19544957
0.68907602 0.149378076045 0.09457141 0.22796649 0.13174751 0.11511176
0.83945441 0.149405130726 0.14037781 0.23503859 0.23490905 0.23473606
0.83945672 0.149405133517 0.14037859 0.17317733 0.06933926 0.46217100
0.83945921 0.149405133517 0.14037942 0.29647118 0.40044355 0.00777704
0.21155136 0.149446295423 0.00891775 0.02973608 0.00896819 0.00604971
0.18087260 0.149446295483 0.00651883 0.01677773 0.00389962 0.01203755
0.23805851 0.149446295483 0.01129253 0.04269959 0.01395729 0.00001498
0.84221719 0.149506940064 0.14139963 0.23615579 0.23617676 0.23699724
0.42043923 0.149506940080 0.03523762 0.03547650 0.11754805 0.02374459
0.42173698 0.149506940080 0.03545549 0.08257322 0.00046809 0.09482077
0.42106132 0.149507028830 0.03534199 0.02305499 0.03718104 0.11705661
0.63320594 0.149507028847 0.07992641 0.36725996 0.02965297 0.00403684
0.69699317 0.149507028847 0.09684058 0.07357194 0.35512314 0.05710440
0.42109156 0.149507028998 0.03534707 0.09544141 0.08132471 0.00055199
0.63279139 0.149507029014 0.07982179 0.12875194 0.17514708 0.09652593
0.69725526 0.149507029014 0.09691343 0.02164309 0.03131729 0.43320452
0.28397623 0.149565908970 0.01608182 0.01692567 0.01755998 0.04615685
0.42630153 0.149565908970 0.03624141 0.00001438 0.06035918 0.12135943
0.28397932 0.149565908972 0.01608217 0.00013263 0.07515064 0.00536098
0.42629877 0.149565908972 0.03624095 0.15784127 0.02185246 0.00203691
0.36226303 0.149565909025 0.02617094 0.00847214 0.03897184 0.08379052
0.36226881 0.149565909028 0.02617178 0.07902098 0.04851716 0.00370055
0.00002344 0.149581815733 0.00000000 0.00000000 0.00000000 0.00000000
0.00007141 0.149581815733 0.00000000 0.00000000 0.00000000 0.00000000
0.18161073 0.149730320407 0.00658463 0.02086779 0.00181926 0.01029540
0.10628338 0.149730320415 0.00225517 0.00365130 0.00369201 0.00395285
0.14691721 0.149730320415 0.00430917 0.00741621 0.00692882 0.00723964
0.17964512 0.149730323138 0.00644287 0.00115631 0.01976491 0.01135115
0.10839073 0.149730323146 0.00234549 0.00600392 0.00155145 0.00419319
0.14834589 0.149730323146 0.00439339 0.00975979 0.00837785 0.00386886
0.02762124 0.149730326030 0.00015231 0.00001328 0.00044433 0.00030533
0.18060909 0.149730326038 0.00651220 0.01017111 0.02214354 0.00030499
0.18100036 0.149730326038 0.00654045 0.00701541 0.00129126 0.02445446
0.12726535 0.149773055983 0.00323439 0.00041656 0.00971657 0.00606334
0.12733507 0.149773055983 0.00323794 0.01041939 0.00111455 0.00468029
0.11856144 0.149773144750 0.00280711 0.00398968 0.00069020 0.00937694
0.13554100 0.149773144750 0.00366872 0.00016093 0.00601598 0.01219446
0.11860414 0.149773144917 0.00280913 0.00066561 0.01334347 0.00005786
0.13543109 0.149773144917 0.00366277 0.01676504 0.00153223 0.00004431
0.00000203 0.149847427264 0.00000000 0.00000000 0.00000000 0.00000000
0.00001363 0.149847427264 0.00000000 0.00000000 0.00000000 0.00000000
0.00000251 0.149847427266 0.00000000 0.00000000 0.00000000 0.00000000
0.00000535 0.149847427266 0.00000000 0.00000000 0.00000000 0.00000000
0.07939542 0.149861635653 0.00125956 0.00209987 0.00209976 0.00210400
0.12624704 0.149861635653 0.00318472 0.00531424 0.00531847 0.00530560
0.14908161 0.149861635666 0.00444096 0.00007704 0.01014468 0.01200361
0.07937448 0.149861635745 0.00125890 0.00209782 0.00210344 0.00209905
0.12620767 0.149861635745 0.00318274 0.00530565 0.00530854 0.00531419
0.14903307 0.149861635758 0.00443807 0.01473066 0.00466227 0.00281792
0.14905560 0.149861735829 0.00443942 0.00961878 0.01242086 0.00017794
0.14905717 0.149861735829 0.00443951 0.00518942 0.00239367 0.01463495
0.00001734 0.149861735842 0.00000000 0.00000000 0.00000000 0.00000000
0.47731864 0.149903752305 0.04553738 0.13718044 0.08422706 0.00642558
0.47732886 0.149903752307 0.04553933 0.01471112 0.06766071 0.14547102
0.35586323 0.149903752351 0.02531148 0.00165773 0.11452356 0.01045735
0.57360027 0.149903752351 0.06576123 0.27269555 0.05393041 0.00239131
0.35586902 0.149903752353 0.02531230 0.02924177 0.04331600 0.05408499
0.57359760 0.149903752353 0.06576062 0.00017858 0.09200339 0.23683223
0.00024478 0.150029562085 0.00000001 0.00000004 0.00000001 0.00000001
0.00050888 0.150029562085 0.00000005 0.00000025 0.00000000 0.00000001
0.24075045 0.150031382580 0.01159458 0.00234825 0.03429777 0.02131475
0.35595372 0.150031382622 0.02534591 0.07162856 0.01108658 0.04398791
0.40413908 0.150031382622 0.03267251 0.09421095 0.02052441 0.04859304
0.24873298 0.150031385311 0.01237621 0.05333438 0.00017947 0.00835424
0.34836774 0.150031385354 0.02427710 0.03012162 0.00112708 0.09011139
0.40534173 0.150031385354 0.03286726 0.00566322 0.15486600 0.00377270
0.47722952 0.150031388203 0.04555913 0.06018209 0.08137024 0.08619568
0.23827755 0.150031388246 0.01135761 0.02128552 0.00649808 0.02899259
0.25115876 0.150031388246 0.01261878 0.00890746 0.03762473 0.01654854
0.00038846 0.150035455625 0.00000003 0.00000004 0.00000011 0.00000000
0.00011154 0.150108661739 0.00000000 0.00000000 0.00000001 0.00000000
0.00009136 0.150108661831 0.00000000 0.00000001 0.00000000 0.00000000
0.00001485 0.150108761915 0.00000000 0.00000000 0.00000000 0.00000000
0.03452867 0.150267302154 0.00023887 0.00027704 0.00013040 0.00078479
0.03457749 0.150267302154 0.00023955 0.00051861 0.00066801 0.00000898
0.03471082 0.150267302167 0.00024140 0.00040013 0.00040024 0.00040447
0.12055616 0.150272038270 0.00291203 0.01022277 0.00295301 0.00135801
0.18504677 0.150272038270 0.00686088 0.01915361 0.01507297 0.00001573
0.15609091 0.150272038271 0.00488171 0.01466013 0.00901583 0.00068841
0.12048663 0.150272038273 0.00290867 0.00205338 0.01210591 0.00035774
0.18499278 0.150272038273 0.00685688 0.00109693 0.00237299 0.03075240
0.15620298 0.150272038274 0.00488872 0.00157198 0.00724195 0.01558544
0.25269376 0.150323429059 0.01279836 0.00037133 0.02961257 0.03387024
0.30830632 0.150323429059 0.01905155 0.01065866 0.03903673 0.04535740
0.17823123 0.150323429115 0.00636697 0.02108234 0.00665828 0.00402576
0.25272300 0.150323429151 0.01280133 0.00000229 0.03721937 0.02664726
0.30823256 0.150323429151 0.01904243 0.09488867 0.00005289 0.00006574
0.17822023 0.150323429207 0.00636619 0.00011020 0.01450876 0.01714349
0.17821093 0.150323529235 0.00636553 0.02115767 0.00476842 0.00583305
0.17829719 0.150323529235 0.00637169 0.00001783 0.01641978 0.01535227
0.35650820 0.150323529291 0.02547445 0.04235489 0.04237215 0.04237106
0.28692017 0.150387705610 0.01650719 0.00017225 0.03835280 0.04379814
0.26793170 0.150387705618 0.01439459 0.00019854 0.06849480 0.00309405
0.30385440 0.150387705618 0.01851323 0.00014411 0.00816943 0.08401396
0.35627496 0.150458542404 0.02546397 0.05492302 0.07099041 0.00101841
0.35789634 0.150458542404 0.02569627 0.02997504 0.01395047 0.08416428
0.71391717 0.150458542416 0.10224716 0.16971237 0.16973050 0.17023486
0.50934025 0.150458631171 0.05204414 0.16169515 0.09733751 0.00039483
0.61468890 0.150458631171 0.07579954 0.15500726 0.17932601 0.04350917
0.35687686 0.150458631183 0.02555010 0.01658572 0.02672085 0.08405453
0.50886880 0.150458631338 0.05194784 0.10798908 0.14807982 0.00287855
0.61510115 0.150458631338 0.07590125 0.00013360 0.00031599 0.37789984
0.35702973 0.150458631351 0.02557199 0.06861572 0.05845600 0.00039851
0.00012280 0.150514328239 0.00000000 0.00000001 0.00000000 0.00000000
0.48663946 0.150540536372 0.04753427 0.05013048 0.05351829 0.13316920
