0.01248834 0.102572799395 0.00002133 0.00007793 0.00007803 0.00000000
0.01249368 0.102572800033 0.00002135 0.00007810 0.00007799 0.00000000
0.00000287 0.102595032627 0.00000000 0.00000000 0.00000000 0.00000000
0.00418605 0.102610067686 0.00000240 0.00000876 0.00000876 0.00000000
0.00418532 0.102610069623 0.00000240 0.00000875 0.00000876 0.00000000
0.03102338 0.102613479705 0.00013168 0.00048125 0.00048120 0.00000000
0.03102197 0.102613481642 0.00013167 0.00048119 0.00048117 0.00000000
0.04300998 0.102620910323 0.00025311 0.00000000 0.00000000 0.00184986
0.02921961 0.102620910324 0.00011682 0.00000000 0.00000000 0.00085379
0.02922032 0.102620910962 0.00011683 0.00000000 0.00000000 0.00085383
0.04301129 0.102620910962 0.00025313 0.00000000 0.00000000 0.00184997
0.09763635 0.102621380473 0.00130437 0.00476647 0.00476639 0.00000000
0.09763694 0.102621381111 0.00130438 0.00476652 0.00476645 0.00000000
0.12562832 0.102628571193 0.00215964 0.00000000 0.00000000 0.01578247
0.05242013 0.102628571197 0.00037601 0.00000000 0.00000000 0.00274787
0.05242194 0.102628573130 0.00037604 0.00000000 0.00000000 0.00274806
0.12562836 0.102628573134 0.00215965 0.00000000 0.00000000 0.01578249
0.07393031 0.102628943055 0.00074792 0.00000000 0.00000000 0.00546569
0.01727381 0.102635862537 0.00004083 0.00014927 0.00014911 0.00000000
0.01727630 0.102635863176 0.00004085 0.00014927 0.00014920 0.00000000
0.00000358 0.102653132358 0.00000000 0.00000000 0.00000000 0.00000000
0.00000325 0.102677228055 0.00000000 0.00000000 0.00000000 0.00000000
0.02836745 0.102679142850 0.00011017 0.00080390 0.00000081 0.00000000
0.02836738 0.102679142851 0.00011017 0.00000081 0.00080389 0.00000000
0.01317842 0.102711820592 0.00002378 0.00000018 0.00017350 0.00000000
0.01317720 0.102711820592 0.00002378 0.00017346 0.00000018 0.00000000
0.00428266 0.102714854466 0.00000251 0.00000917 0.00000918 0.00000000
0.00428200 0.102714856402 0.00000251 0.00000917 0.00000917 0.00000000
0.00260668 0.102750015837 0.00000093 0.00000328 0.00000351 0.00000000
0.00260644 0.102750015852 0.00000093 0.00000351 0.00000328 0.00000000
0.25219446 0.102761122678 0.00871442 0.00000000 0.00000000 0.06360204
0.07265499 0.102765732943 0.00072330 0.00000000 0.00000000 0.00527875
1.42821441 0.102766401608 0.27949671 0.00000000 0.00000000 2.03979639
0.01158371 0.102768565278 0.00001839 0.00006706 0.00006712 0.00000000
0.01158613 0.102768565917 0.00001839 0.00006714 0.00006710 0.00000000
0.10900446 0.102778682603 0.00162828 0.00752578 0.00435619 0.00000000
0.10900134 0.102778682611 0.00162819 0.00435600 0.00752529 0.00000000
0.00000262 0.102790541400 0.00000000 0.00000000 0.00000000 0.00000000
0.00000204 0.102798410684 0.00000000 0.00000000 0.00000000 0.00000000
0.05836131 0.102799268870 0.00046685 0.00000000 0.00000000 0.00340604
0.07052920 0.102799270807 0.00068182 0.00000000 0.00000000 0.00497437
0.01481862 0.102827765864 0.00003011 0.00010983 0.00010976 0.00000000
0.01481832 0.102827766503 0.00003011 0.00010975 0.00010983 0.00000000
0.00000045 0.102841987081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000577 0.102850499637 0.00000000 0.00000000 0.00000000 0.00000000
0.00000488 0.102853911656 0.00000000 0.00000000 0.00000000 0.00000000
0.14850298 0.102861676292 0.00302456 0.01102633 0.01102680 0.00000000
0.14849949 0.102861676931 0.00302442 0.01102614 0.01102596 0.00000000
0.14514935 0.102869003144 0.00288970 0.01802166 0.00304668 0.00000000
0.14514940 0.102869003147 0.00288971 0.00304668 0.01802167 0.00000000
0.00000365 0.102874436022 0.00000000 0.00000000 0.00000000 0.00000000
0.00000079 0.102874664822 0.00000000 0.00000000 0.00000000 0.00000000
0.00097539 0.102885865595 0.00000013 0.00000047 0.00000049 0.00000000
0.00097471 0.102885866233 0.00000013 0.00000047 0.00000048 0.00000000
0.11688728 0.102891995947 0.00187437 0.00865408 0.00500856 0.00000000
0.11689142 0.102891995956 0.00187450 0.00500972 0.00865388 0.00000000
0.00000042 0.102935431767 0.00000000 0.00000000 0.00000000 0.00000000
0.08863372 0.102955286416 0.00107841 0.00000000 0.00000000 0.00785594
0.00000201 0.102963812981 0.00000000 0.00000000 0.00000000 0.00000000
0.00000699 0.102967225000 0.00000000 0.00000000 0.00000000 0.00000000
0.15628520 0.102982316488 0.00335380 0.02089311 0.00353195 0.00000000
0.15628715 0.102982316492 0.00335388 0.00353216 0.02089351 0.00000000
0.00000095 0.102982736507 0.00000000 0.00000000 0.00000000 0.00000000
0.22354172 0.103015414248 0.00686370 0.00000000 0.00000000 0.04997090
0.00130571 0.103023274637 0.00000023 0.00000085 0.00000085 0.00000000
0.00130772 0.103023275275 0.00000023 0.00000086 0.00000085 0.00000000
0.03965968 0.103039700821 0.00021609 0.00155898 0.00001391 0.00000000
0.01243402 0.103047393480 0.00002124 0.00004389 0.00011071 0.00000000
0.01243374 0.103047393487 0.00002124 0.00011071 0.00004389 0.00000000
0.00000281 0.103068599760 0.00000000 0.00000000 0.00000000 0.00000000
0.01314230 0.103080071221 0.00002374 0.00004902 0.00012370 0.00000000
0.01314327 0.103080071228 0.00002374 0.00012373 0.00004901 0.00000000
0.00020573 0.103088951847 0.00000001 0.00000002 0.00000002 0.00000000
0.00020501 0.103088951855 0.00000001 0.00000002 0.00000002 0.00000000
0.11658680 0.103107169260 0.00186864 0.00679570 0.00679678 0.00000000
0.11658950 0.103107169898 0.00186873 0.00679603 0.00679708 0.00000000
0.00895778 0.103124729184 0.00001103 0.00000000 0.00000000 0.00008024
0.06594500 0.103124729193 0.00059795 0.00000000 0.00000000 0.00434874
0.06594210 0.103124729823 0.00059790 0.00000000 0.00000000 0.00434836
0.00895737 0.103124729831 0.00001103 0.00000000 0.00000000 0.00008023
0.10134485 0.103153014165 0.00141262 0.01018005 0.00009073 0.00000000
0.01886596 0.103196546218 0.00004897 0.00017796 0.00017796 0.00000000
0.01886265 0.103196546857 0.00004896 0.00017797 0.00017783 0.00000000
0.14659316 0.103199958237 0.00295696 0.01074419 0.01074536 0.00000000
0.14659608 0.103199958876 0.00295708 0.01074583 0.01074458 0.00000000
0.11808654 0.103215049725 0.00191903 0.00000000 0.00000000 0.01394443
0.04927554 0.103215049729 0.00033415 0.00000000 0.00000000 0.00242808
0.04927549 0.103215050364 0.00033415 0.00000000 0.00000000 0.00242807
0.11808779 0.103215050368 0.00191907 0.00000000 0.00000000 0.01394473
0.00000074 0.103257881924 0.00000000 0.00000000 0.00000000 0.00000000
0.00000120 0.103290559665 0.00000000 0.00000000 0.00000000 0.00000000
0.05261725 0.103301332997 0.00038133 0.00138375 0.00138483 0.00000000
0.05262457 0.103301333636 0.00038144 0.00138470 0.00138465 0.00000000
0.00000028 0.103312150691 0.00000000 0.00000000 0.00000000 0.00000000
0.21203498 0.103321334508 0.00619361 0.00000000 0.00000000 0.04495883
0.00967983 0.103385747402 0.00001292 0.00000000 0.00000000 0.00009370
0.01169928 0.103385748041 0.00001887 0.00000000 0.00000000 0.00013687
0.00527898 0.103498497876 0.00000385 0.00002079 0.00000708 0.00000000
0.00527844 0.103498497881 0.00000384 0.00000708 0.00002078 0.00000000
0.00000123 0.103507039547 0.00000000 0.00000000 0.00000000 0.00000000
0.04883421 0.103514639992 0.00032915 0.00106074 0.00132404 0.00000000
0.04883437 0.103514639997 0.00032915 0.00132407 0.00106072 0.00000000
0.00000081 0.103525241268 0.00000000 0.00000000 0.00000000 0.00000000
0.27319589 0.103539717288 0.01030372 0.00000000 0.00000000 0.07463599
0.02369040 0.103547317733 0.00007749 0.00024965 0.00031158 0.00000000
0.02369192 0.103547317738 0.00007750 0.00031163 0.00024968 0.00000000
0.00000110 0.103557919009 0.00000000 0.00000000 0.00000000 0.00000000
0.15962282 0.103677567437 0.00352220 0.01274218 0.01273726 0.00000000
0.15962290 0.103677567464 0.00352220 0.01273727 0.01274220 0.00000000
0.07377559 0.103719671506 0.00075271 0.00272089 0.00272195 0.00000000
0.07377570 0.103719671533 0.00075271 0.00272195 0.00272091 0.00000000
0.00558958 0.103722688032 0.00000432 0.00000000 0.00000000 0.00003124
2.17151452 0.103722688043 0.65213570 0.00000000 0.00000000 4.71547532
2.17151527 0.103722688060 0.65213615 0.00000000 0.00000000 4.71547856
0.00558955 0.103722688070 0.00000432 0.00000000 0.00000000 0.00003124
0.17763778 0.103746296109 0.00436498 0.00000000 0.00000000 0.03155518
0.00959956 0.103766815315 0.00001275 0.00006619 0.00002596 0.00000000
0.00959937 0.103766815319 0.00001275 0.00002596 0.00006619 0.00000000
0.00000208 0.103778973850 0.00000000 0.00000000 0.00000000 0.00000000
0.08488921 0.103799493056 0.00099733 0.00517565 0.00203053 0.00000000
0.08489084 0.103799493060 0.00099737 0.00203051 0.00517594 0.00000000
0.00618833 0.103801349795 0.00000530 0.00000000 0.00000000 0.00003830
0.01192247 0.103819480447 0.00001968 0.00000014 0.00014200 0.00000000
0.01192300 0.103819480448 0.00001968 0.00014201 0.00000014 0.00000000
0.00000189 0.103824909438 0.00000000 0.00000000 0.00000000 0.00000000
0.00000365 0.103834027536 0.00000000 0.00000000 0.00000000 0.00000000
0.00000275 0.103857587179 0.00000000 0.00000000 0.00000000 0.00000000
0.31550650 0.103861939502 0.01378516 0.04983319 0.04971116 0.00000000
0.31550644 0.103861939509 0.01378515 0.04971115 0.04983316 0.00000000
0.04232370 0.103873020366 0.00024809 0.00172829 0.00006300 0.00000000
0.04232141 0.103873020367 0.00024806 0.00006297 0.00172813 0.00000000
0.00000167 0.103873490516 0.00000000 0.00000000 0.00000000 0.00000000
0.00000255 0.103887972580 0.00000000 0.00000000 0.00000000 0.00000000
0.07654196 0.103904043571 0.00081165 0.00292573 0.00293294 0.00000000
0.07654195 0.103904043578 0.00081165 0.00293294 0.00292573 0.00000000
0.05453849 0.103905698107 0.00041208 0.00286982 0.00010462 0.00000000
0.05453888 0.103905698108 0.00041209 0.00010460 0.00286989 0.00000000
0.00000082 0.103906070540 0.00000000 0.00000000 0.00000000 0.00000000
0.00000065 0.103906168257 0.00000000 0.00000000 0.00000000 0.00000000
0.00190098 0.103907060098 0.00000050 0.00000000 0.00000000 0.00000361
0.92406068 0.103907060105 0.11830001 0.00000000 0.00000000 0.85388813
0.92406035 0.103907060108 0.11829992 0.00000000 0.00000000 0.85388754
0.00190103 0.103907060115 0.00000050 0.00000000 0.00000000 0.00000361
0.00000116 0.103920650321 0.00000000 0.00000000 0.00000000 0.00000000
0.00000080 0.103982324678 0.00000000 0.00000000 0.00000000 0.00000000
0.00000012 0.104002988803 0.00000000 0.00000000 0.00000000 0.00000000
1.89726743 0.104005242992 0.49917298 0.00000000 0.00000000 3.59962371
0.00000083 0.104020675321 0.00000000 0.00000000 0.00000000 0.00000000
0.00000009 0.104045092873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.104047347062 0.00000000 0.00000000 0.00000000 0.00000000
0.00596889 0.104048109399 0.00000494 0.00001772 0.00001791 0.00000000
0.00596874 0.104048109409 0.00000494 0.00001791 0.00001772 0.00000000
0.00086293 0.104050363588 0.00000010 0.00000037 0.00000037 0.00000000
0.00086292 0.104050363598 0.00000010 0.00000037 0.00000037 0.00000000
0.00000296 0.104053353062 0.00000000 0.00000000 0.00000000 0.00000000
0.54655888 0.104079875907 0.04145524 0.00000000 0.00000000 0.29872661
0.00000115 0.104112553648 0.00000000 0.00000000 0.00000000 0.00000000
0.00000244 0.104113786335 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.104123074104 0.00000000 0.00000000 0.00000000 0.00000000
0.93743618 0.104137975638 0.12202008 0.00000000 0.00000000 0.87878660
0.14248994 0.104146464076 0.00281937 0.00000000 0.00000000 0.02030338
0.00000483 0.104170653379 0.00000000 0.00000000 0.00000000 0.00000000
0.02261418 0.104187731077 0.00007104 0.00036623 0.00014517 0.00000000
0.02261425 0.104187731084 0.00007104 0.00014515 0.00036625 0.00000000
0.11136543 0.104267224531 0.00172420 0.00620229 0.00619997 0.00000000
0.11136529 0.104267224558 0.00172419 0.00619993 0.00620230 0.00000000
0.00000097 0.104275384680 0.00000000 0.00000000 0.00000000 0.00000000
0.00000387 0.104308062421 0.00000000 0.00000000 0.00000000 0.00000000
0.04914718 0.104359279302 0.00033610 0.00000000 0.00000000 0.00241545
0.02979554 0.104376839227 0.00012355 0.00056235 0.00032543 0.00000000
0.02979178 0.104376839236 0.00012352 0.00032522 0.00056233 0.00000000
0.00000539 0.104391957044 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.104398219521 0.00000000 0.00000000 0.00000000 0.00000000
0.08182956 0.104409516968 0.00093218 0.00424154 0.00245454 0.00000000
0.08183292 0.104409516977 0.00093226 0.00245523 0.00424139 0.00000000
0.00000197 0.104448656261 0.00000000 0.00000000 0.00000000 0.00000000
0.28777712 0.104451596596 0.01153364 0.04145864 0.04135703 0.00000000
0.28777717 0.104451596603 0.01153364 0.04135699 0.04145872 0.00000000
0.00000492 0.104452068280 0.00000000 0.00000000 0.00000000 0.00000000
0.67382162 0.104458614101 0.06323724 0.00000000 0.00000000 0.45403557
0.01132309 0.104458614117 0.00001786 0.00000000 0.00000000 0.00012821
0.01132298 0.104458614129 0.00001786 0.00000000 0.00000000 0.00012821
0.67382182 0.104458614144 0.06323727 0.00000000 0.00000000 0.45403584
0.01713725 0.104467159768 0.00004091 0.00025120 0.00004248 0.00000000
0.01713888 0.104467159772 0.00004092 0.00004249 0.00025125 0.00000000
0.14486434 0.104474999872 0.00292330 0.01049082 0.01049486 0.00000000
0.14486334 0.104474999900 0.00292326 0.01049474 0.01049065 0.00000000
0.00000338 0.104481334002 0.00000000 0.00000000 0.00000000 0.00000000
0.00000352 0.104484746021 0.00000000 0.00000000 0.00000000 0.00000000
0.02399457 0.104499837509 0.00008022 0.00049250 0.00008324 0.00000000
0.02399575 0.104499837513 0.00008023 0.00008331 0.00049249 0.00000000
0.11105687 0.104553443040 0.00171936 0.00000000 0.00000000 0.01233363
0.00000416 0.104586120781 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.104592645898 0.00000000 0.00000000 0.00000000 0.00000000
2.61414932 0.104594900087 0.95303758 0.00000000 0.00000000 6.83377666
0.02356593 0.104637857445 0.00007748 0.00055046 0.00000489 0.00000000
0.28629835 0.104642986167 0.01143633 0.00000000 0.00000000 0.08196675
0.00466307 0.104642986174 0.00000303 0.00000000 0.00000000 0.00002174
0.00466302 0.104642986182 0.00000303 0.00000000 0.00000000 0.00002174
0.28629853 0.104642986189 0.01143634 0.00000000 0.00000000 0.08196685
0.13108525 0.104644030031 0.00239751 0.00859328 0.00859006 0.00000000
0.13108593 0.104644030059 0.00239754 0.00859014 0.00859338 0.00000000
0.00000186 0.104647377144 0.00000000 0.00000000 0.00000000 0.00000000
0.04384170 0.104654977589 0.00026821 0.00106712 0.00085497 0.00000000
0.04384008 0.104654977594 0.00026819 0.00085491 0.00106704 0.00000000
0.42195670 0.104659371937 0.02484578 0.08891509 0.08913237 0.00000000
0.42195717 0.104659371944 0.02484584 0.08913288 0.08891497 0.00000000
0.20278842 0.104665578864 0.00573890 0.00000000 0.00000000 0.04112314
0.08320961 0.104670535186 0.00096630 0.00686275 0.00006109 0.00000000
0.00760793 0.104784035468 0.00000809 0.00002992 0.00002796 0.00000000
0.00760803 0.104784035483 0.00000809 0.00002796 0.00002992 0.00000000
0.00083731 0.104786289657 0.00000010 0.00000036 0.00000034 0.00000000
0.00083728 0.104786289672 0.00000010 0.00000034 0.00000036 0.00000000
1.72620577 0.104797550111 0.41636575 0.00000000 0.00000000 2.97978636
0.03925846 0.104797550120 0.00021536 0.00000000 0.00000000 0.00154123
0.03925878 0.104797550139 0.00021536 0.00000000 0.00000000 0.00154125
1.72620642 0.104797550147 0.41636606 0.00000000 0.00000000 2.97978859
0.00000019 0.104800421239 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.104802675428 0.00000000 0.00000000 0.00000000 0.00000000
0.31605830 0.104828402097 0.01396214 0.05000752 0.04988533 0.00000000
0.31605853 0.104828402104 0.01396216 0.04988510 0.05000790 0.00000000
0.00000267 0.104886633706 0.00000000 0.00000000 0.00000000 0.00000000
0.03112403 0.104907152912 0.00013550 0.00027290 0.00069580 0.00000000
0.03112465 0.104907152916 0.00013550 0.00069574 0.00027301 0.00000000
0.00000083 0.104941687392 0.00000000 0.00000000 0.00000000 0.00000000
0.23584791 0.104965247034 0.00778482 0.00000000 0.00000000 0.05562424
0.00000009 0.104969451398 0.00000000 0.00000000 0.00000000 0.00000000
0.23968899 0.104971705587 0.00804095 0.00000000 0.00000000 0.05745081
0.70520253 0.104981922176 0.06961150 0.00000000 0.00000000 0.49731060
0.01567338 0.104981922183 0.00003439 0.00000000 0.00000000 0.00024565
0.01567384 0.104981922185 0.00003439 0.00000000 0.00000000 0.00024567
0.70520257 0.104981922192 0.06961151 0.00000000 0.00000000 0.49731067
0.02863530 0.105013357963 0.00011481 0.00002883 0.00079115 0.00000000
0.02863630 0.105013357963 0.00011482 0.00079120 0.00002883 0.00000000
0.00000120 0.105013828112 0.00000000 0.00000000 0.00000000 0.00000000
0.02293588 0.105020748955 0.00007366 0.00026308 0.00026297 0.00000000
0.02293536 0.105020748983 0.00007366 0.00026296 0.00026307 0.00000000
1.09550107 0.105028310177 0.16806246 0.00000000 0.00000000 1.20012260
0.01455825 0.105029932772 0.00002968 0.00010594 0.00010600 0.00000000
0.01455901 0.105029932800 0.00002968 0.00010600 0.00010597 0.00000000
0.00510448 0.105122971478 0.00000365 0.00001362 0.00001243 0.00000000
0.00510444 0.105122971487 0.00000365 0.00001243 0.00001362 0.00000000
0.00473450 0.105125225667 0.00000314 0.00001172 0.00001070 0.00000000
0.00473433 0.105125225675 0.00000314 0.00001070 0.00001172 0.00000000
0.00000022 0.105147119348 0.00000000 0.00000000 0.00000000 0.00000000
1.45620984 0.105161012918 0.29733184 0.00000000 0.00000000 2.12054710
0.00000014 0.105173644573 0.00000000 0.00000000 0.00000000 0.00000000
0.03731340 0.105189223417 0.00019527 0.00000000 0.00000000 0.00139229
0.05508429 0.105192239944 0.00042558 0.00152524 0.00150904 0.00000000
0.05508452 0.105192239954 0.00042558 0.00150905 0.00152526 0.00000000
0.13438934 0.105205121021 0.00253341 0.00904137 0.00901912 0.00000000
0.13439064 0.105205121028 0.00253346 0.00901942 0.00904142 0.00000000
1.14059821 0.105207096140 0.18249423 0.00000000 0.00000000 1.30096428
0.30006882 0.105207096145 0.01263064 0.00000000 0.00000000 0.09004130
0.30006897 0.105207096168 0.01263066 0.00000000 0.00000000 0.09004139
1.14059870 0.105207096173 0.18249439 0.00000000 0.00000000 1.30096539
0.10339466 0.105214304837 0.00149972 0.00533856 0.00535190 0.00000000
0.10339424 0.105214304844 0.00149971 0.00535182 0.00533855 0.00000000
0.00000044 0.105215748643 0.00000000 0.00000000 0.00000000 0.00000000
0.47199087 0.105218765169 0.03125353 0.11198261 0.11079276 0.00000000
0.47199106 0.105218765179 0.03125356 0.11079293 0.11198263 0.00000000
0.00000117 0.105220213504 0.00000000 0.00000000 0.00000000 0.00000000
0.00000136 0.105254123932 0.00000000 0.00000000 0.00000000 0.00000000
0.00000370 0.105278313234 0.00000000 0.00000000 0.00000000 0.00000000
2.77043195 0.105346170322 1.07808366 0.00000000 0.00000000 7.67529320
0.00000030 0.105348424511 0.00000000 0.00000000 0.00000000 0.00000000
0.00000027 0.105355354139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000012 0.105357608328 0.00000000 0.00000000 0.00000000 0.00000000
0.51647149 0.105391468206 0.03748322 0.00000000 0.00000000 0.26674281
0.13615858 0.105391468210 0.00260516 0.00000000 0.00000000 0.01853916
0.13615885 0.105391468213 0.00260517 0.00000000 0.00000000 0.01853923
0.51647111 0.105391468217 0.03748317 0.00000000 0.00000000 0.26674241
3.21054315 0.105415722276 1.44877568 0.00000000 0.00000000 10.30758731
0.00000328 0.105499616899 0.00000000 0.00000000 0.00000000 0.00000000
0.00357662 0.105517176824 0.00000180 0.00000468 0.00000811 0.00000000
0.00357625 0.105517176832 0.00000180 0.00000811 0.00000468 0.00000000
0.36685253 0.105528078712 0.01893607 0.00000000 0.00000000 0.13458078
0.39105075 0.105528078712 0.02151657 0.00000000 0.00000000 0.15292069
0.36685239 0.105528078739 0.01893605 0.00000000 0.00000000 0.13458067
0.39105040 0.105528078740 0.02151653 0.00000000 0.00000000 0.15292041
0.00383829 0.105532517507 0.00000207 0.00000374 0.00001099 0.00000000
0.00383808 0.105532517512 0.00000207 0.00001099 0.00000374 0.00000000
0.00533645 0.105534771696 0.00000401 0.00000723 0.00002125 0.00000000
0.00533617 0.105534771701 0.00000401 0.00002124 0.00000723 0.00000000
0.06144962 0.105588993858 0.00053161 0.00000000 0.00000000 0.00377606
0.00000173 0.105592405877 0.00000000 0.00000000 0.00000000 0.00000000
0.00790760 0.105607497365 0.00000880 0.00000903 0.00005350 0.00000000
0.00790966 0.105607497369 0.00000881 0.00005350 0.00000906 0.00000000
0.03231717 0.105614668804 0.00014707 0.00052232 0.00052208 0.00000000
0.03231599 0.105614668832 0.00014706 0.00052206 0.00052226 0.00000000
0.27213480 0.105690922942 0.01043625 0.03702132 0.03703603 0.00000000
0.27213505 0.105690922970 0.01043627 0.03703582 0.03702166 0.00000000
0.00000383 0.105693780637 0.00000000 0.00000000 0.00000000 0.00000000
0.13925454 0.105712450777 0.00273328 0.00000000 0.00000000 0.01939183
0.14859475 0.105712450777 0.00311223 0.00000000 0.00000000 0.02208040
0.13925553 0.105712450784 0.00273332 0.00000000 0.00000000 0.01939210
0.14859385 0.105712450784 0.00311219 0.00000000 0.00000000 0.02208013
0.00000034 0.105736776442 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.105763301668 0.00000000 0.00000000 0.00000000 0.00000000
0.00080735 0.105778195042 0.00000009 0.00000001 0.00000065 0.00000000
0.02900817 0.105799040869 0.00011870 0.00042124 0.00042024 0.00000000
0.02900937 0.105799040876 0.00011871 0.00042028 0.00042126 0.00000000
0.31311710 0.105831672368 0.01383464 0.04903078 0.04901154 0.00000000
0.31311626 0.105831672396 0.01383457 0.04901160 0.04903019 0.00000000
0.00394853 0.105853500078 0.00000220 0.00001558 0.00000002 0.00000000
0.00394844 0.105853500079 0.00000220 0.00000002 0.00001557 0.00000000
0.01126629 0.105855754267 0.00001791 0.00012680 0.00000013 0.00000000
0.01126680 0.105855754268 0.00001792 0.00000013 0.00012681 0.00000000
0.78044161 0.105875295007 0.08598332 0.30417111 0.30491799 0.00000000
0.78044061 0.105875295014 0.08598310 0.30491737 0.30417018 0.00000000
0.21838788 0.105896329342 0.00673406 0.00000000 0.00000000 0.04769327
0.04966939 0.105896329348 0.00034834 0.00000000 0.00000000 0.00246705
0.04966859 0.105896329369 0.00034832 0.00000000 0.00000000 0.00246697
0.21838738 0.105896329376 0.00673403 0.00000000 0.00000000 0.04769305
0.04016261 0.105928166013 0.00022782 0.00077926 0.00083378 0.00000000
0.04016243 0.105928166028 0.00022782 0.00083377 0.00077925 0.00000000
0.00000058 0.105940090171 0.00000000 0.00000000 0.00000000 0.00000000
0.08686446 0.105942344360 0.00106584 0.00000000 0.00000000 0.00754543
0.01274907 0.105944551784 0.00002296 0.00000000 0.00000000 0.00016254
0.13956409 0.105954691238 0.00275173 0.00940999 0.01006814 0.00000000
0.13956335 0.105954691253 0.00275170 0.01006807 0.00940985 0.00000000
0.00000079 0.105971077009 0.00000000 0.00000000 0.00000000 0.00000000
0.77098476 0.106016044434 0.08402372 0.29757325 0.29684426 0.00000000
0.77098470 0.106016044441 0.08402371 0.29684473 0.29757268 0.00000000
0.00000023 0.106016344309 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.106018598498 0.00000000 0.00000000 0.00000000 0.00000000
0.11621880 0.106080701407 0.00191042 0.00000000 0.00000000 0.01350681
0.02649566 0.106080701413 0.00009929 0.00000000 0.00000000 0.00070202
0.02649494 0.106080701414 0.00009929 0.00000000 0.00000000 0.00070198
0.11621885 0.106080701420 0.00191042 0.00000000 0.00000000 0.01350682
0.10889914 0.106106817785 0.00167776 0.00592819 0.00593084 0.00000000
0.10889918 0.106106817813 0.00167777 0.00593057 0.00592846 0.00000000
0.00000023 0.106113581943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000064 0.106140107168 0.00000000 0.00000000 0.00000000 0.00000000
0.40048915 0.106157093735 0.02270227 0.00000000 0.00000000 0.16039156
0.00000066 0.106159347924 0.00000000 0.00000000 0.00000000 0.00000000
0.00122952 0.106221750708 0.00000021 0.00000043 0.00000108 0.00000000
0.00122919 0.106221750715 0.00000021 0.00000108 0.00000043 0.00000000
0.01415385 0.106224004897 0.00002837 0.00005687 0.00014346 0.00000000
0.01415446 0.106224004904 0.00002838 0.00014348 0.00005686 0.00000000
0.00000019 0.106238259734 0.00000000 0.00000000 0.00000000 0.00000000
0.04351787 0.106267102023 0.00026833 0.00090367 0.00099014 0.00000000
0.04351803 0.106267102031 0.00026833 0.00099013 0.00090368 0.00000000
1.80598265 0.106280363803 0.46218827 0.00000000 0.00000000 3.26157333
0.00349962 0.106283380329 0.00000174 0.00000616 0.00000609 0.00000000
0.00349960 0.106283380340 0.00000174 0.00000609 0.00000616 0.00000000
0.34507668 0.106291189851 0.01687591 0.05946628 0.05961163 0.00000000
0.34507963 0.106291189858 0.01687620 0.05961316 0.05946679 0.00000000
0.09165262 0.106293627248 0.00119052 0.00400834 0.00439186 0.00000000
0.09165225 0.106293627257 0.00119051 0.00439184 0.00400829 0.00000000
0.05471497 0.106355975408 0.00042453 0.00149697 0.00149676 0.00000000
0.05471582 0.106355975436 0.00042455 0.00149656 0.00149726 0.00000000
0.01282095 0.106363575854 0.00002331 0.00000000 0.00000000 0.00016438
0.23194122 0.106363575858 0.00762935 0.00000000 0.00000000 0.05379673
0.23194084 0.106363575881 0.00762933 0.00000000 0.00000000 0.05379655
0.01281867 0.106363575886 0.00002330 0.00000000 0.00000000 0.00016432
0.10547761 0.106374177129 0.00157796 0.00556167 0.00556385 0.00000000
0.10547818 0.106374177157 0.00157798 0.00556378 0.00556186 0.00000000
0.00000071 0.106432239152 0.00000000 0.00000000 0.00000000 0.00000000
0.00000024 0.106434493341 0.00000000 0.00000000 0.00000000 0.00000000
0.00000026 0.106490300867 0.00000000 0.00000000 0.00000000 0.00000000
0.02572420 0.106499484684 0.00009397 0.00000000 0.00000000 0.00066173
0.00000034 0.106516826092 0.00000000 0.00000000 0.00000000 0.00000000
0.00000054 0.106526009909 0.00000000 0.00000000 0.00000000 0.00000000
0.19256678 0.106540347474 0.00526763 0.01856430 0.01851767 0.00000000
0.19256659 0.106540347481 0.00526762 0.01851814 0.01856375 0.00000000
0.00128964 0.106547947919 0.00000024 0.00000000 0.00000000 0.00000166
0.02355205 0.106547947924 0.00007880 0.00000000 0.00000000 0.00055470
0.02355223 0.106547947926 0.00007880 0.00000000 0.00000000 0.00055471
0.00128979 0.106547947931 0.00000024 0.00000000 0.00000000 0.00000166
0.01106814 0.106558549194 0.00001741 0.00006119 0.00006132 0.00000000
0.01106901 0.106558549201 0.00001741 0.00006134 0.00006118 0.00000000
0.18542021 0.106595231970 0.00488642 0.01719412 0.01718654 0.00000000
0.18541794 0.106595231998 0.00488630 0.01718621 0.01719360 0.00000000
0.04418255 0.106615751177 0.00027750 0.00000000 0.00000000 0.00195210
0.01014584 0.106615751180 0.00001463 0.00000000 0.00000000 0.00010294
0.01014557 0.106615751204 0.00001463 0.00000000 0.00000000 0.00010293
0.04418359 0.106615751208 0.00027751 0.00000000 0.00000000 0.00195219
