1.11795481 0.131282524548 0.21877322 0.40922827 0.42564794 0.41494674
0.78543721 0.131282524572 0.10798628 0.34242753 0.27228746 0.00219661
0.96910322 0.131282524573 0.16439391 0.36345864 0.47215944 0.10354297
0.96735185 0.131282524575 0.16380026 0.00135944 0.00121947 0.93319070
0.79572962 0.131282524577 0.11083494 0.33818330 0.29163473 0.00336761
0.56788002 0.131282524597 0.05644934 0.15625496 0.16509089 0.00114187
0.55029292 0.131282524598 0.05300703 0.05782064 0.04521275 0.19978890
0.00548005 0.131523408500 0.00000527 0.00000873 0.00001508 0.00000622
0.00849223 0.131523408500 0.00001265 0.00001056 0.00000071 0.00006084
0.00539212 0.131523408503 0.00000510 0.00002663 0.00000242 0.00000003
0.00854841 0.131523408503 0.00001281 0.00002199 0.00005108 0.00000000
0.00707906 0.131523408524 0.00000879 0.00001549 0.00003137 0.00000325
0.00721278 0.131523408524 0.00000912 0.00001875 0.00000148 0.00003179
0.06508527 0.131597458723 0.00074328 0.00100160 0.00239387 0.00084063
0.07875804 0.131597458724 0.00108837 0.00513814 0.00069857 0.00036612
0.08012138 0.131597458724 0.00112638 0.00040002 0.00066806 0.00535135
0.06631568 0.131597458725 0.00077165 0.00060403 0.00333185 0.00046189
0.04814723 0.131597458750 0.00040675 0.00008040 0.00090536 0.00133240
0.04404382 0.131597458751 0.00034037 0.00129679 0.00051715 0.00012591
0.04584253 0.131597458833 0.00036874 0.00131151 0.00075737 0.00003266
0.04643795 0.131597458834 0.00037838 0.00020638 0.00067502 0.00127508
0.09216386 0.131597458860 0.00149042 0.00271659 0.00280820 0.00296939
0.00123706 0.131661884519 0.00000027 0.00000102 0.00000042 0.00000009
0.00123863 0.131661884520 0.00000027 0.00000006 0.00000063 0.00000085
0.00009151 0.131661884530 0.00000000 0.00000001 0.00000000 0.00000000
0.00123915 0.131661884531 0.00000027 0.00000047 0.00000054 0.00000052
0.00123913 0.131661884531 0.00000027 0.00000050 0.00000046 0.00000058
0.00007057 0.131661884532 0.00000000 0.00000000 0.00000000 0.00000000
0.00007824 0.131661884629 0.00000000 0.00000000 0.00000000 0.00000000
0.00124155 0.131661884640 0.00000027 0.00000002 0.00000062 0.00000090
0.00124041 0.131661884640 0.00000027 0.00000100 0.00000040 0.00000014
0.00258301 0.131835375991 0.00000117 0.00000333 0.00000000 0.00000334
0.03795932 0.131835375996 0.00025328 0.00017360 0.00030301 0.00096430
0.03798871 0.131835375996 0.00025368 0.00077217 0.00066443 0.00000654
0.03794301 0.131835376040 0.00025307 0.00029732 0.00021739 0.00092496
0.03799171 0.131835376041 0.00025372 0.00060379 0.00083958 0.00000000
0.00519000 0.131835376044 0.00000473 0.00001366 0.00001232 0.00000096
0.03772734 0.131835376044 0.00025020 0.00045972 0.00044632 0.00051731
0.03771756 0.131835376045 0.00025007 0.00055255 0.00040462 0.00046545
0.00489683 0.131835376046 0.00000422 0.00001408 0.00000254 0.00000736
0.16938792 0.132076259967 0.00505276 0.01058330 0.01603420 0.00207476
0.18400703 0.132076259967 0.00596255 0.01281247 0.00075795 0.02028816
0.13678384 0.132076259972 0.00329483 0.01671765 0.00141687 0.00057529
0.14592081 0.132076259972 0.00374971 0.00390307 0.01372013 0.00366968
0.20312045 0.132076259972 0.00726559 0.00472521 0.00064856 0.03588415
0.20938267 0.132076259972 0.00772049 0.01380908 0.02997319 0.00005883
0.08023366 0.132169048735 0.00113444 0.00052326 0.00562024 0.00029394
0.13353830 0.132169048736 0.00314254 0.01340393 0.00439485 0.00003369
0.13382042 0.132169048740 0.00315583 0.00008419 0.00346606 0.01435765
0.08070210 0.132169048741 0.00114773 0.00215675 0.00271034 0.00164573
0.11067102 0.132169048845 0.00215842 0.00704382 0.00504347 0.00016079
0.10998772 0.132169048849 0.00213185 0.00113338 0.00311036 0.00785356
0.05522081 0.132230393824 0.00053762 0.00200314 0.00041416 0.00063204
0.37226089 0.132230393824 0.02443233 0.03541272 0.05410549 0.04905996
0.06044903 0.132230393825 0.00064424 0.00057270 0.00007686 0.00300452
0.37201986 0.132230393825 0.02440070 0.04514618 0.04158776 0.05166485
0.37497533 0.132230393836 0.02478994 0.10017964 0.03392900 0.00649785
0.37440759 0.132230393837 0.02471493 0.00520143 0.05826708 0.07671254
0.37417057 0.132230393933 0.02468364 0.00033407 0.06437893 0.07529061
0.37521690 0.132230393934 0.02482189 0.09321017 0.02852172 0.01905583
0.03801852 0.132230393946 0.00025484 0.00017483 0.00095386 0.00031672
0.12965652 0.132264477464 0.00296463 0.00927566 0.00302948 0.00450567
0.13494783 0.132264477465 0.00321154 0.00052011 0.00640447 0.01128634
0.26019426 0.132264477469 0.01193926 0.02393067 0.02494442 0.01882597
0.21026290 0.132264477512 0.00779664 0.00433199 0.00330584 0.03657266
0.18726515 0.132264477513 0.00618438 0.01145937 0.00893530 0.01467357
0.20420271 0.132264477514 0.00735368 0.00069283 0.03949435 0.00151157
0.22235314 0.132264477514 0.00871904 0.03937636 0.00383712 0.00622743
0.15310541 0.132264477518 0.00413393 0.01160080 0.01178534 0.00005513
0.10761265 0.132264477519 0.00204225 0.00153322 0.00098478 0.00906249
0.00657524 0.132323048801 0.00000763 0.00000436 0.00002845 0.00001042
0.36020094 0.132323048849 0.02289096 0.02565204 0.01863146 0.08546122
0.36017923 0.132323048850 0.02288820 0.06160913 0.06791728 0.00020266
0.36018331 0.132323048851 0.02288871 0.07235978 0.05593830 0.00143393
0.36018507 0.132323048851 0.02288894 0.01283897 0.03088313 0.08601118
0.06083725 0.132323048899 0.00065300 0.00112594 0.00110151 0.00147373
0.35506220 0.132323048899 0.02224248 0.04242546 0.04096690 0.04267681
0.35507223 0.132323048900 0.02224373 0.04199128 0.04305526 0.04102975
0.06090726 0.132323048901 0.00065450 0.00150601 0.00099059 0.00121309
0.71908489 0.132355447793 0.09125168 0.07597649 0.10060865 0.34049794
0.72774694 0.132355447793 0.09346335 0.28340829 0.24549084 0.00071649
0.51611751 0.132355447841 0.04700865 0.10326371 0.16193148 0.00118209
0.88335794 0.132355447841 0.13770636 0.38519648 0.39512229 0.00000249
0.88689778 0.132355447842 0.13881222 0.04203914 0.04172745 0.70282109
0.51001116 0.132355447843 0.04590288 0.15681490 0.10181756 0.00147892
0.00000015 0.132436432397 0.00000000 0.00000000 0.00000000 0.00000000
0.00000022 0.132436432398 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.132436432507 0.00000000 0.00000000 0.00000000 0.00000000
0.08310964 0.132505361440 0.00122032 0.00506574 0.00159562 0.00024586
0.09280277 0.132505361440 0.00152158 0.00613274 0.00007543 0.00240418
0.07546909 0.132505361441 0.00100626 0.00000062 0.00043896 0.00525600
0.09911576 0.132505361441 0.00173563 0.00000052 0.00928591 0.00053751
0.09471776 0.132505361445 0.00158502 0.00236579 0.00018612 0.00641954
0.08092097 0.132505361446 0.00115690 0.00195421 0.00393750 0.00065649
0.01395437 0.132563932777 0.00003442 0.00005799 0.00012439 0.00001234
0.01402654 0.132563932777 0.00003477 0.00007021 0.00000588 0.00012066
0.01152284 0.132563932827 0.00002347 0.00012193 0.00000745 0.00000339
0.01156645 0.132563932827 0.00002365 0.00001837 0.00009178 0.00002363
0.01605188 0.132563932827 0.00004554 0.00002224 0.00000434 0.00023108
0.01608313 0.132563932827 0.00004572 0.00010071 0.00015761 0.00000035
0.00000262 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000265 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000268 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000270 0.132596331769 0.00000000 0.00000000 0.00000000 0.00000000
0.19733477 0.132608643473 0.00688522 0.01971130 0.01922893 0.00000078
0.19519768 0.132608643478 0.00673690 0.00674145 0.00624606 0.02511463
0.24029147 0.132608643522 0.01020910 0.02679074 0.03094924 0.00000000
0.13741710 0.132608643523 0.00333881 0.01090661 0.00797524 0.00000161
0.13893513 0.132608643526 0.00341299 0.00916261 0.01005318 0.00008719
0.24116340 0.132608643527 0.01028332 0.00373016 0.00259056 0.05183906
0.30787699 0.132689164896 0.01676983 0.06295551 0.02127619 0.01055653
0.26215435 0.132689164897 0.01215873 0.01100262 0.05709892 0.00062336
0.26348268 0.132689164900 0.01228226 0.03228077 0.02786251 0.00927985
0.30805548 0.132689164901 0.01678928 0.00318365 0.00271490 0.08899963
0.18028959 0.132689164921 0.00575063 0.00066398 0.01251000 0.01933035
0.18191395 0.132689164922 0.00585472 0.02130807 0.00983771 0.00194691
0.18221585 0.132689165006 0.00587417 0.00582366 0.00477251 0.02260644
0.17998469 0.132689165009 0.00573120 0.01608019 0.01627442 0.00003988
0.36213353 0.132689165030 0.02320127 0.04342454 0.04437589 0.04334026
0.00001140 0.132849527449 0.00000000 0.00000000 0.00000000 0.00000000
0.00001371 0.132849527449 0.00000000 0.00000000 0.00000000 0.00000000
0.00001143 0.132849527454 0.00000000 0.00000000 0.00000000 0.00000000
0.00001393 0.132849527454 0.00000000 0.00000000 0.00000000 0.00000000
0.08955829 0.133162950588 0.00142408 0.00288964 0.00435827 0.00077278
0.08992744 0.133162950589 0.00143584 0.00067698 0.00278022 0.00462974
0.17574667 0.133162950594 0.00548399 0.01186277 0.00858929 0.01043484
0.14978395 0.133162950636 0.00398339 0.00005614 0.00002666 0.02235244
0.12858773 0.133162950637 0.00293576 0.00366317 0.01269693 0.00017470
0.12957124 0.133162950637 0.00298085 0.00885323 0.00711541 0.00082007
0.14871153 0.133162950638 0.00392655 0.01265374 0.00710569 0.00235569
0.08812898 0.133162950642 0.00137899 0.00362175 0.00384939 0.00029558
0.09132805 0.133162950643 0.00148092 0.00271456 0.00047014 0.00515611
0.09233897 0.133242016364 0.00151478 0.00503202 0.00276664 0.00072783
0.09233275 0.133242016365 0.00151458 0.00029874 0.00348678 0.00473982
0.08966120 0.133242016368 0.00142820 0.00319209 0.00236583 0.00248121
0.02307250 0.133242016369 0.00009457 0.00011105 0.00022589 0.00019539
0.02332709 0.133242016369 0.00009667 0.00014826 0.00009062 0.00030527
0.08960183 0.133242016370 0.00142631 0.00263826 0.00247647 0.00291375
0.00671595 0.133242016473 0.00000801 0.00002033 0.00000016 0.00002461
0.09228630 0.133242016478 0.00151305 0.00103657 0.00180281 0.00567738
0.09240802 0.133242016478 0.00151705 0.00462167 0.00388382 0.00003376
0.00000026 0.133361450712 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.133361450760 0.00000000 0.00000000 0.00000000 0.00000000
0.00000053 0.133361450761 0.00000000 0.00000000 0.00000000 0.00000000
0.00567360 0.133403834564 0.00000573 0.00003064 0.00000096 0.00000059
0.00675714 0.133403834564 0.00000812 0.00002531 0.00002029 0.00000006
0.00522815 0.133403834565 0.00000486 0.00000197 0.00002055 0.00000482
0.00710712 0.133403834565 0.00000898 0.00000238 0.00000097 0.00004716
0.00583697 0.133403834570 0.00000606 0.00000962 0.00000158 0.00002287
0.00661644 0.133403834570 0.00000779 0.00000793 0.00003350 0.00000234
0.04557691 0.133580359822 0.00036997 0.00033196 0.00028898 0.00145631
0.04463979 0.133580359827 0.00035492 0.00100873 0.00097760 0.00000638
0.06278824 0.133580359871 0.00070216 0.00219026 0.00173701 0.00001509
0.07865897 0.133580359872 0.00110199 0.00238700 0.00310311 0.00069712
0.07802406 0.133580359875 0.00108427 0.00000786 0.00000681 0.00607308
0.06423691 0.133580359876 0.00073494 0.00221769 0.00188415 0.00002454
0.09017238 0.133580359900 0.00144820 0.00266513 0.00281677 0.00264916
0.04667181 0.133580359948 0.00038796 0.00105693 0.00111097 0.00001037
0.04352949 0.133580359949 0.00033748 0.00034040 0.00028044 0.00127397
0.00496524 0.133581779553 0.00000439 0.00000049 0.00001447 0.00000970
0.40728419 0.133581779601 0.02954480 0.03221419 0.02333340 0.11033283
0.40728668 0.133581779602 0.02954516 0.07860328 0.08702984 0.00024933
0.40725119 0.133581779690 0.02954001 0.05480379 0.10392377 0.00712597
0.40726268 0.133581779692 0.02954168 0.05411433 0.00708591 0.10466264
0.39797200 0.133581779738 0.02820921 0.05355240 0.05167751 0.05315180
0.08668648 0.133581779739 0.00133841 0.00230149 0.00278250 0.00243056
0.08666799 0.133581779740 0.00133784 0.00270374 0.00258809 0.00221952
0.39796534 0.133581779741 0.02820827 0.05346852 0.05332765 0.05158025
0.00000224 0.133602334688 0.00000000 0.00000000 0.00000000 0.00000000
0.00000287 0.133602334688 0.00000000 0.00000000 0.00000000 0.00000000
0.70939060 0.133671117837 0.08969065 0.00000302 0.35539542 0.14783658
0.79047760 0.133671117838 0.11136673 0.06486942 0.20754487 0.35244054
0.82414687 0.133671117838 0.12105578 0.66050945 0.00720948 0.01149913
0.66383138 0.133671117839 0.07854018 0.01011143 0.16315447 0.26740620
0.41545764 0.133671117842 0.03076308 0.00010809 0.06205375 0.11044322
0.53808129 0.133671117843 0.05160266 0.16949835 0.10909162 0.01094150
0.47641178 0.133671117946 0.04045212 0.12377399 0.04163440 0.06155979
0.48494141 0.133671117947 0.04191359 0.00685517 0.08261166 0.14570135
0.94495556 0.133671117952 0.15914723 0.31933571 0.32636891 0.24723641
0.14853029 0.133729689174 0.00393366 0.01424822 0.00633894 0.00147409
0.14853306 0.133729689175 0.00393380 0.00058888 0.00838004 0.01309315
0.14548844 0.133729689223 0.00377419 0.00700529 0.00715938 0.00700222
0.02998066 0.133729689224 0.00016027 0.00030602 0.00031729 0.00027552
0.03000300 0.133729689224 0.00016051 0.00025922 0.00033108 0.00030988
0.14548997 0.133729689225 0.00377427 0.00706744 0.00692724 0.00717265
0.00175653 0.133729689283 0.00000055 0.00000089 0.00000198 0.00000022
0.14854050 0.133729689333 0.00393420 0.01245032 0.00938993 0.00022403
0.14854724 0.133729689333 0.00393456 0.00220371 0.00528426 0.01457831
0.00925310 0.133733609868 0.00001527 0.00002469 0.00005524 0.00000569
0.12946500 0.133733609888 0.00298871 0.00813818 0.00862213 0.00000087
0.12973593 0.133733609895 0.00300123 0.00289427 0.00259385 0.01134329
0.12972732 0.133733609917 0.00300084 0.00379743 0.00281376 0.01021799
0.12944539 0.133733609918 0.00298781 0.00808237 0.00864004 0.00003370
0.12969163 0.133733609937 0.00299918 0.00518103 0.00506150 0.00657739
0.00975443 0.133733609938 0.00001697 0.00007168 0.00001630 0.00000717
0.00488425 0.133733609944 0.00000425 0.00000121 0.00000156 0.00002108
0.12969666 0.133733609945 0.00299942 0.00548330 0.00587026 0.00546767
0.33726038 0.133762088165 0.02028628 0.00083993 0.01727578 0.09562885
0.21327980 0.133762088166 0.00811281 0.00313315 0.04215389 0.00020123
0.21444514 0.133762088166 0.00820171 0.02151616 0.01350924 0.01096132
0.33652060 0.133762088167 0.02019738 0.08025986 0.03296318 0.00002307
0.28127921 0.133762088275 0.01411065 0.01130684 0.01550291 0.05230824
0.28304563 0.133762088275 0.01428844 0.04217686 0.03782789 0.00011007
0.00138288 0.133821243798 0.00000034 0.00000057 0.00000097 0.00000038
0.00208889 0.133821243798 0.00000078 0.00000066 0.00000004 0.00000367
0.00133728 0.133821243803 0.00000032 0.00000163 0.00000016 0.00000000
0.00211844 0.133821243803 0.00000080 0.00000132 0.00000317 0.00000000
0.00173665 0.133821243876 0.00000054 0.00000095 0.00000186 0.00000021
0.00180647 0.133821243876 0.00000058 0.00000115 0.00000009 0.00000202
0.32777480 0.133822663529 0.01916989 0.03911771 0.00324991 0.06506870
0.32820253 0.133822663529 0.01921995 0.03231191 0.06875072 0.00665427
0.23256927 0.133822663666 0.00965102 0.03239856 0.00927433 0.01241558
0.40133007 0.133822663666 0.02873901 0.03922225 0.00043844 0.12140514
0.23286951 0.133822663668 0.00967595 0.03948676 0.00602305 0.00871840
0.40115452 0.133822663668 0.02871387 0.03261674 0.12741661 0.00089160
0.27463575 0.133931014599 0.01346896 0.02589706 0.02493973 0.02458801
0.27463470 0.133931014647 0.01346886 0.03519796 0.04014090 0.00008535
0.27463497 0.133931014648 0.01346888 0.01432925 0.01034371 0.05075141
0.02412828 0.133931424536 0.00010396 0.00008201 0.00011716 0.00038300
0.02442441 0.133931424536 0.00010653 0.00032273 0.00027259 0.00000124
0.02962045 0.133931424584 0.00015668 0.00043861 0.00043876 0.00000000
0.01715134 0.133931424585 0.00005253 0.00017855 0.00011307 0.00000255
0.01735937 0.133931424585 0.00005381 0.00011145 0.00018856 0.00000133
0.02974050 0.133931424586 0.00015795 0.00004538 0.00004859 0.00079053
0.53890929 0.133974493845 0.05187907 0.08172435 0.18633805 0.02236082
0.57131575 0.133974493845 0.05830600 0.09893884 0.00880827 0.21865457
0.44919327 0.133974493864 0.03604353 0.05712961 0.10980309 0.03484189
0.64424614 0.133974493864 0.07414204 0.06916193 0.00519074 0.34070042
0.42870008 0.133974493871 0.03282978 0.16969779 0.01384295 0.00024303
0.65805807 0.133974493871 0.07735516 0.14017308 0.29284248 0.00002485
0.01494091 0.134015283846 0.00003989 0.00001382 0.00020940 0.00000001
0.02275487 0.134015283847 0.00009252 0.00035403 0.00016375 0.00000000
0.02280524 0.134015283851 0.00009293 0.00000473 0.00006802 0.00044733
0.01501802 0.134015283852 0.00004030 0.00012107 0.00005319 0.00005127
0.01933816 0.134015283956 0.00006682 0.00018604 0.00018792 0.00000001
0.01921867 0.134015283960 0.00006600 0.00006363 0.00006104 0.00024468
0.00000874 0.134171898575 0.00000000 0.00000000 0.00000000 0.00000000
0.00000902 0.134171898575 0.00000000 0.00000000 0.00000000 0.00000000
0.00000090 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00000092 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00000157 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.134172308512 0.00000000 0.00000000 0.00000000 0.00000000
0.04479448 0.134427123939 0.00035965 0.00083471 0.00116195 0.00000989
0.04557633 0.134427123943 0.00037231 0.00045128 0.00025989 0.00136604
0.07824010 0.134427123987 0.00109720 0.00004567 0.00003986 0.00603598
0.06411976 0.134427123988 0.00073690 0.00244309 0.00163934 0.00002891
0.06390917 0.134427123992 0.00073207 0.00223225 0.00177694 0.00007519
0.07796083 0.134427123993 0.00108938 0.00206938 0.00336485 0.00064366
0.09034202 0.134427124155 0.00146287 0.00273456 0.00267625 0.00275087
0.04509493 0.134427124204 0.00036449 0.00098646 0.00104647 0.00000063
0.04527811 0.134427124205 0.00036745 0.00044424 0.00027556 0.00133031
0.00866545 0.134471949174 0.00001346 0.00001471 0.00005017 0.00001021
0.50996859 0.134471949223 0.04662913 0.05147443 0.03739278 0.17120076
0.50991850 0.134471949224 0.04661997 0.12279832 0.13685019 0.00036836
0.50998983 0.134471949291 0.04663301 0.16726762 0.02505120 0.06777081
0.50994285 0.134471949298 0.04662442 0.00351366 0.14899678 0.10753126
0.38610688 0.134471949340 0.02672917 0.05046837 0.04869241 0.04991775
0.33320764 0.134471949341 0.01990675 0.03909621 0.03569291 0.03623821
0.33320651 0.134471949346 0.01990661 0.03677221 0.03558750 0.03866687
0.38616997 0.134471949347 0.02673791 0.04877727 0.05187024 0.04847974
0.31868357 0.134569590960 0.01822238 0.01626398 0.06007989 0.02521535
0.34385268 0.134569590961 0.02121439 0.00462351 0.01161244 0.10199872
0.35957356 0.134569590961 0.02319857 0.10944303 0.01297427 0.00687585
0.30283637 0.134569590962 0.01645515 0.01224376 0.06806983 0.01139628
0.18754646 0.134569590967 0.00631108 0.00398472 0.01031551 0.02087345
0.23681437 0.134569590968 0.01006240 0.03113107 0.01451023 0.01043975
0.21501692 0.134569591070 0.00829528 0.01652656 0.02501268 0.00469303
0.21218610 0.134569591071 0.00807829 0.00390288 0.01520435 0.02591571
0.41807548 0.134569591076 0.03136137 0.06791207 0.04825239 0.05862265
0.01735115 0.134668007915 0.00005406 0.00026818 0.00002590 0.00000698
0.02776174 0.134668007915 0.00013839 0.00022156 0.00054844 0.00000072
0.01713952 0.134668007919 0.00005275 0.00010824 0.00011996 0.00006556
0.02789140 0.134668007919 0.00013968 0.00013106 0.00000567 0.00064120
0.02298975 0.134668008131 0.00009490 0.00018763 0.00001680 0.00032409
0.02330489 0.134668008131 0.00009752 0.00015499 0.00035499 0.00003313
0.02166321 0.134712833151 0.00008429 0.00014126 0.00029814 0.00002990
0.02185021 0.134712833151 0.00008575 0.00017104 0.00001409 0.00029230
0.01954261 0.134712833267 0.00006860 0.00000652 0.00002477 0.00035062
0.02376895 0.134712833267 0.00010148 0.00000538 0.00052372 0.00003587
0.01964498 0.134712833274 0.00006932 0.00028163 0.00008220 0.00002209
0.02368397 0.134712833274 0.00010075 0.00034098 0.00000388 0.00021607
0.00000040 0.134768091084 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.134768091085 0.00000000 0.00000000 0.00000000 0.00000000
0.00000051 0.134768091194 0.00000000 0.00000000 0.00000000 0.00000000
0.10564882 0.134987000195 0.00200891 0.00735162 0.00253568 0.00127437
0.08889445 0.134987000196 0.00142226 0.00123828 0.00658963 0.00007431
0.08973291 0.134987000199 0.00144922 0.00378010 0.00321304 0.00105886
0.10539659 0.134987000200 0.00199933 0.00038288 0.00032320 0.01040236
0.06102389 0.134987000272 0.00067024 0.00005292 0.00143937 0.00223162
0.06266717 0.134987000273 0.00070682 0.00251514 0.00120910 0.00020293
0.06222146 0.134987000305 0.00069680 0.00063367 0.00051162 0.00272622
0.06144073 0.134987000309 0.00067943 0.00191405 0.00185367 0.00000724
0.12360341 0.134987000382 0.00274974 0.00506447 0.00525779 0.00495554
0.41788023 0.134988419926 0.03142960 0.11218128 0.05058077 0.01186183
0.41788039 0.134988419927 0.03142963 0.00446917 0.06560413 0.10455071
0.00206716 0.134988420035 0.00000077 0.00000087 0.00000283 0.00000057
0.23134057 0.134988420063 0.00963250 0.01754617 0.01821402 0.01775826
0.34797430 0.134988420064 0.02179363 0.04053741 0.04005474 0.04049397
0.34797112 0.134988420065 0.02179323 0.04053904 0.04064662 0.03989824
0.23133614 0.134988420066 0.00963213 0.01798987 0.01799513 0.01753141
0.41782278 0.134988420172 0.03142096 0.05838883 0.10843183 0.00775522
0.41782888 0.134988420174 0.03142188 0.05755227 0.00767418 0.10935452
0.86351584 0.135140250241 0.13435817 0.50077843 0.20115547 0.04372571
0.86432447 0.135140250242 0.13460992 0.02699164 0.30818745 0.41187771
0.29371476 0.135140250261 0.01554444 0.01502529 0.03881014 0.03243294
0.81538322 0.135140250262 0.11979729 0.21405234 0.19074274 0.26005472
0.81490870 0.135140250268 0.11965790 0.21352447 0.22886469 0.22168702
0.28999637 0.135140250269 0.01515335 0.02887120 0.03076700 0.02445969
0.05714849 0.135140250351 0.00058848 0.00113978 0.00200400 0.00012217
0.86309235 0.135140250371 0.13422641 0.36580027 0.37902692 0.00010121
0.86479776 0.135140250378 0.13475738 0.12984304 0.11646809 0.50156403
0.18504341 0.135337654971 0.00617881 0.00085438 0.01277963 0.02060706
0.18504359 0.135337654973 0.00617882 0.02188564 0.00999342 0.00236208
0.18504339 0.135337655081 0.00617881 0.01150113 0.01146808 0.01127185
0.02136099 0.135338064908 0.00008234 0.00003209 0.00042109 0.00000312
0.03393843 0.135338064909 0.00020785 0.00082217 0.00032929 0.00000036
0.03401184 0.135338064909 0.00020875 0.00000815 0.00018096 0.00096769
0.02147867 0.135338064910 0.00008325 0.00020891 0.00014151 0.00011092
0.02848951 0.135338065018 0.00014646 0.00043207 0.00037788 0.00000171
0.02831147 0.135338065019 0.00014464 0.00010977 0.00016241 0.00052935
0.12725379 0.135833764311 0.00293284 0.00847692 0.00576417 0.00195244
0.14381879 0.135833764312 0.00374609 0.00047303 0.00026645 0.01994437
0.14426268 0.135833764316 0.00376925 0.01281123 0.00540813 0.00259236
0.12608029 0.135833764317 0.00287899 0.00268486 0.01320391 0.00000747
0.08528112 0.135833764421 0.00131720 0.00303584 0.00421299 0.00002404
0.08626917 0.135833764425 0.00134790 0.00165077 0.00087822 0.00491337
0.08452812 0.135833764528 0.00129404 0.00023974 0.00266341 0.00424185
0.08700903 0.135833764529 0.00137112 0.00480384 0.00216276 0.00060397
0.17149645 0.135833764638 0.00532668 0.00996593 0.00958243 0.00986268
0.22060777 0.135878589547 0.00881721 0.03130056 0.01407290 0.00329432
0.22062052 0.135878589548 0.00881823 0.00131384 0.01854279 0.02881679
0.00259439 0.135878589657 0.00000122 0.00000317 0.00000355 0.00000001
0.07350256 0.135878589664 0.00097880 0.00194937 0.00171818 0.00173508
0.20805236 0.135878589665 0.00784215 0.01446643 0.01420782 0.01461154
0.20805631 0.135878589671 0.00784245 0.01420940 0.01472045 0.01435757
0.07348365 0.135878589672 0.00097830 0.00178992 0.00172141 0.00188852
0.22066081 0.135878589773 0.00882145 0.03166691 0.00455758 0.01246670
0.22066282 0.135878589780 0.00882162 0.00066933 0.02782447 0.02019828
0.00395759 0.136363356276 0.00000285 0.00000550 0.00000500 0.00000516
0.00100532 0.136363356277 0.00000018 0.00000024 0.00000045 0.00000032
0.00099782 0.136363356277 0.00000018 0.00000039 0.00000034 0.00000027
0.00395662 0.136363356278 0.00000285 0.00000540 0.00000537 0.00000489
0.00410767 0.136363356303 0.00000307 0.00000761 0.00000922 0.00000004
0.00411060 0.136363356304 0.00000307 0.00000323 0.00000198 0.00001169
0.00405083 0.136363367886 0.00000298 0.00000125 0.00000457 0.00001059
0.00405002 0.136363367887 0.00000298 0.00000969 0.00000636 0.00000035
0.00013136 0.136363367913 0.00000000 0.00000000 0.00000001 0.00000000
0.09390412 0.136427782072 0.00160402 0.00166486 0.00081276 0.00634036
0.10990470 0.136427782073 0.00219722 0.00566940 0.00639523 0.00001442
0.17511064 0.136427782083 0.00557785 0.02026074 0.00641772 0.00398527
0.14566403 0.136427782084 0.00385963 0.01017716 0.00737531 0.00366554
0.15124224 0.136427782084 0.00416090 0.00279857 0.01991095 0.00016469
0.17046671 0.136427782085 0.00528592 0.00099944 0.00065795 0.02740151
0.20365132 0.136427793682 0.00754425 0.01453946 0.01423167 0.01270273
0.10234436 0.136427793693 0.00190533 0.00003984 0.00349458 0.00693995
0.10209327 0.136427793694 0.00189599 0.00621160 0.00306483 0.00114660
0.02667100 0.136874045446 0.00012982 0.00030699 0.00033839 0.00006596
0.04495300 0.136874045448 0.00036879 0.00126273 0.00075776 0.00000028
0.04561224 0.136874045448 0.00037968 0.00003607 0.00022125 0.00182315
0.02552715 0.136874045449 0.00011892 0.00014836 0.00049543 0.00000785
0.03614357 0.136874045474 0.00023841 0.00019126 0.00028380 0.00083130
0.03775945 0.136874045475 0.00026020 0.00078671 0.00063549 0.00000358
0.10295792 0.136934946288 0.00193541 0.00041755 0.00071856 0.00946422
0.06287288 0.136934946289 0.00072174 0.00092726 0.00298266 0.00004307
0.06287571 0.136934946292 0.00072180 0.00259461 0.00116498 0.00019377
0.10295974 0.136934946294 0.00193548 0.00576325 0.00483658 0.00000088
0.08530724 0.136934957898 0.00132869 0.00067238 0.00185046 0.00475449
0.08530307 0.136934957903 0.00132856 0.00417873 0.00300054 0.00009734
0.02641210 0.136938471243 0.00012737 0.00036594 0.00032912 0.00000254
0.02873825 0.136938471244 0.00015079 0.00008896 0.00014698 0.00058994
0.02236371 0.136938471254 0.00009132 0.00002743 0.00046923 0.00000347
0.03297814 0.136938471254 0.00019857 0.00083220 0.00025484 0.00000052
0.02088042 0.136938471255 0.00007961 0.00020232 0.00011380 0.00011987
0.03199081 0.136938471255 0.00018686 0.00000667 0.00020955 0.00080719
0.04783634 0.136996291376 0.00041799 0.00013457 0.00210516 0.00004858
0.05305611 0.136996291377 0.00051418 0.00203090 0.00042559 0.00035845
0.04586517 0.136996291378 0.00038425 0.00090752 0.00066048 0.00053561
0.05112726 0.136996291378 0.00047748 0.00012667 0.00007973 0.00240760
