0.00047244 0.126872659268 0.00000004 0.00000012 0.00000001 0.00000009
0.00052418 0.126872659268 0.00000005 0.00000000 0.00000004 0.00000024
0.52964061 0.126992445928 0.04749842 0.06191796 0.01594496 0.20265625
0.55300375 0.126992445928 0.05178128 0.27068152 0.03391011 0.00122151
0.52250264 0.126992445929 0.04622678 0.20501606 0.06657567 0.00141727
0.55975257 0.126992445929 0.05305286 0.04689628 0.03130568 0.23512099
0.54833539 0.126992445931 0.05091071 0.00148161 0.29831594 0.00087415
0.53447180 0.126992445932 0.04836890 0.00033890 0.14027434 0.14504686
0.00517404 0.127036658070 0.00000453 0.00001483 0.00001190 0.00000004
0.00408414 0.127036658072 0.00000283 0.00000249 0.00001247 0.00000172
0.00651483 0.127036658106 0.00000719 0.00001111 0.00000324 0.00002809
0.00639802 0.127036668643 0.00000693 0.00002378 0.00001688 0.00000027
0.00406721 0.127036668645 0.00000280 0.00000321 0.00001333 0.00000000
0.00644263 0.127036668646 0.00000703 0.00000061 0.00000096 0.00003993
0.00507842 0.127036668648 0.00000437 0.00000802 0.00001776 0.00000000
0.00144012 0.127036668679 0.00000035 0.00000052 0.00000016 0.00000140
0.00632419 0.127036668682 0.00000677 0.00001907 0.00000711 0.00001381
0.10612910 0.127047278606 0.00190798 0.00162319 0.00210951 0.00753069
0.09920431 0.127047278609 0.00166711 0.00409857 0.00501412 0.00072881
0.15032658 0.127047278619 0.00382803 0.01929566 0.00096874 0.00233369
0.16824041 0.127047278622 0.00479474 0.00283729 0.00177649 0.02369105
0.16835562 0.127047278629 0.00480131 0.00256999 0.02417996 0.00159367
0.15510869 0.127047278632 0.00407546 0.01080045 0.00675349 0.00650476
0.20272767 0.127047278641 0.00696194 0.01177387 0.01541931 0.01390533
0.10631745 0.127047278654 0.00191475 0.00351233 0.00582107 0.00196999
0.09900322 0.127047278664 0.00166036 0.00569335 0.00016065 0.00394764
0.00000200 0.127100852501 0.00000000 0.00000000 0.00000000 0.00000000
0.00000290 0.127100852501 0.00000000 0.00000000 0.00000000 0.00000000
0.00000440 0.127100852506 0.00000000 0.00000000 0.00000000 0.00000000
0.00000761 0.127100852507 0.00000000 0.00000000 0.00000000 0.00000000
0.28096268 0.127115723848 0.01337936 0.01682072 0.05582908 0.00629023
0.48560395 0.127115723849 0.03996708 0.16897477 0.06652778 0.00030865
0.48559369 0.127115723856 0.03996539 0.00217675 0.03991265 0.19371182
0.28094463 0.127115723857 0.01337764 0.02186551 0.04756020 0.00950417
0.39668819 0.127115736353 0.02667083 0.09288472 0.06117677 0.00330003
0.39671385 0.127115736361 0.02667428 0.01201943 0.04373541 0.10162704
0.06656205 0.127141888085 0.00075107 0.00018916 0.00388070 0.00036065
0.53108629 0.127141888089 0.04781427 0.07533579 0.07613373 0.13058313
0.52970671 0.127141888094 0.04756619 0.02955078 0.16792802 0.08311039
0.18163210 0.127141888097 0.00559259 0.01361834 0.00832065 0.01105123
0.53107000 0.127141888100 0.04781134 0.18437596 0.07668107 0.02097832
0.50200506 0.127141888103 0.04272121 0.07273000 0.03901616 0.14026292
0.52968347 0.127141888120 0.04756201 0.10714149 0.16844796 0.00497513
0.50345998 0.127141888128 0.04296920 0.08019924 0.01828678 0.15498593
0.18168680 0.127141888135 0.00559595 0.00390899 0.00835988 0.02074122
0.30016421 0.127152783446 0.01527504 0.02205721 0.01113474 0.05690661
0.30016451 0.127152783450 0.01527507 0.03871824 0.05086305 0.00051744
0.30016331 0.127152783481 0.01527495 0.02932204 0.02810143 0.03267453
0.25427839 0.127237419844 0.01096914 0.00067345 0.02735483 0.03662922
0.25425905 0.127237419849 0.01096747 0.04242474 0.01573934 0.00648358
0.22166851 0.127237430417 0.00833608 0.00084007 0.04693527 0.00136158
0.28313251 0.127237430419 0.01359982 0.00050699 0.00778883 0.07186820
0.28313890 0.127237430423 0.01360043 0.05292134 0.02700531 0.00024098
0.22167999 0.127237430425 0.00833694 0.03193869 0.00448150 0.01272183
0.03156512 0.127376406284 0.00016922 0.00054664 0.00040463 0.00004509
0.03671855 0.127376406285 0.00022898 0.00000986 0.00004217 0.00129622
0.02001760 0.127376406288 0.00006805 0.00007685 0.00025449 0.00006936
0.03565259 0.127376406290 0.00021588 0.00049260 0.00076596 0.00001255
0.03614389 0.127376406290 0.00022187 0.00064700 0.00028147 0.00037791
0.00917457 0.127376406291 0.00001430 0.00002931 0.00005360 0.00000126
0.01894898 0.127376418789 0.00006098 0.00020119 0.00015484 0.00000303
0.03210198 0.127376418794 0.00017502 0.00068669 0.00018554 0.00015830
0.03620977 0.127376418795 0.00022268 0.00001240 0.00055991 0.00073883
0.04841946 0.127483236740 0.00039850 0.00041957 0.00045343 0.00147144
0.05298170 0.127483236740 0.00047714 0.00183409 0.00096410 0.00000888
0.04328893 0.127483236753 0.00031853 0.00016826 0.00119387 0.00051180
0.05725125 0.127483236753 0.00055714 0.00073583 0.00253880 0.00000308
0.04053210 0.127483236763 0.00027925 0.00162307 0.00000085 0.00001893
0.05923544 0.127483236763 0.00059642 0.00037112 0.00000039 0.00313733
0.01437188 0.127513040860 0.00003512 0.00000271 0.00005258 0.00015127
0.00986280 0.127513040861 0.00001654 0.00002700 0.00006292 0.00000735
0.00677257 0.127513040873 0.00000780 0.00002327 0.00002156 0.00000104
0.01606113 0.127513040874 0.00004386 0.00023211 0.00002580 0.00000005
0.01425910 0.127513040881 0.00003457 0.00000171 0.00006417 0.00013744
0.01002541 0.127513040882 0.00001709 0.00001703 0.00007680 0.00000668
0.43832244 0.127534211174 0.03267028 0.01878890 0.07303564 0.10030202
0.43832249 0.127534211187 0.03267029 0.16148970 0.02994745 0.00068945
0.43832250 0.127534211195 0.03267029 0.01184799 0.08914349 0.09113513
0.07787098 0.127537206079 0.00103116 0.00157318 0.00053889 0.00395182
0.03678043 0.127537206080 0.00023004 0.00057960 0.00001235 0.00076086
0.08528268 0.127537206083 0.00123679 0.00274399 0.00434598 0.00018318
0.03580302 0.127537216652 0.00021798 0.00034302 0.00013486 0.00080398
0.07802177 0.127537216653 0.00103516 0.00109688 0.00033089 0.00465963
0.08513861 0.127537216655 0.00123262 0.00495317 0.00144920 0.00084621
0.08569786 0.127537216655 0.00124887 0.00047863 0.00518631 0.00167918
0.08555437 0.127537216656 0.00124469 0.00285114 0.00267909 0.00178932
0.00984738 0.127537216659 0.00001649 0.00006988 0.00001235 0.00001474
0.01517331 0.127577846219 0.00003916 0.00017692 0.00005140 0.00000191
0.01951755 0.127577846220 0.00006480 0.00004046 0.00002418 0.00031629
0.01411635 0.127577846228 0.00003390 0.00006425 0.00006140 0.00007362
0.02029362 0.127577846228 0.00007005 0.00028093 0.00013045 0.00000044
0.01656669 0.127577846234 0.00004669 0.00003953 0.00023363 0.00000130
0.01834371 0.127577846234 0.00005724 0.00000905 0.00010984 0.00021760
0.00000361 0.127588741581 0.00000000 0.00000000 0.00000000 0.00000000
0.00000410 0.127588741581 0.00000000 0.00000000 0.00000000 0.00000000
0.00000930 0.127661663519 0.00000000 0.00000000 0.00000000 0.00000000
0.00001022 0.127661663520 0.00000000 0.00000000 0.00000000 0.00000000
0.00001822 0.127661676024 0.00000000 0.00000000 0.00000000 0.00000000
0.00905655 0.127856505398 0.00001398 0.00000867 0.00000150 0.00007185
0.03848376 0.127856505399 0.00025247 0.00000087 0.00000125 0.00147888
0.02462257 0.127856505400 0.00010335 0.00002735 0.00057117 0.00000775
0.03093125 0.127856505400 0.00016310 0.00027280 0.00068357 0.00000038
0.03613543 0.127856505402 0.00022260 0.00113912 0.00016645 0.00000019
0.01603937 0.127856505403 0.00004386 0.00011421 0.00013908 0.00000397
0.00000010 0.127877675712 0.00000000 0.00000000 0.00000000 0.00000000
0.00000006 0.127877675713 0.00000000 0.00000000 0.00000000 0.00000000
0.00000021 0.127877675716 0.00000000 0.00000000 0.00000000 0.00000000
0.00909448 0.127899063311 0.00001410 0.00001199 0.00001066 0.00006005
0.01448449 0.127899063312 0.00003578 0.00010374 0.00007566 0.00003040
0.01796913 0.127899063320 0.00005506 0.00003136 0.00022893 0.00006260
0.01873675 0.127899063321 0.00005987 0.00000898 0.00002630 0.00031579
0.02056185 0.127899063322 0.00007210 0.00034622 0.00004863 0.00002794
0.01635705 0.127899063323 0.00004563 0.00004997 0.00016205 0.00005553
0.02309476 0.127899075816 0.00009096 0.00023139 0.00014860 0.00015337
0.01242307 0.127899075825 0.00002632 0.00004128 0.00008292 0.00003013
0.01174951 0.127899075827 0.00002354 0.00000261 0.00004375 0.00009169
0.00964661 0.128204042054 0.00001591 0.00001280 0.00001843 0.00006183
0.02499292 0.128204042057 0.00010678 0.00004432 0.00017893 0.00040139
0.02673439 0.128204042066 0.00012217 0.00042032 0.00028022 0.00001418
0.02502440 0.128204052627 0.00010705 0.00018337 0.00007634 0.00036650
0.02669261 0.128204052629 0.00012179 0.00046505 0.00017939 0.00006805
0.01250503 0.128204052631 0.00002673 0.00000002 0.00000290 0.00015345
0.02551228 0.128204052633 0.00011126 0.00005607 0.00043611 0.00015870
0.02547533 0.128204052639 0.00011094 0.00023455 0.00022740 0.00018705
0.00825023 0.128204052642 0.00001164 0.00001523 0.00003191 0.00002092
0.01742829 0.128236573569 0.00005193 0.00010003 0.00011617 0.00008755
0.00880274 0.128236573579 0.00001325 0.00004809 0.00002933 0.00000006
0.00888335 0.128236573581 0.00001349 0.00000526 0.00000789 0.00006577
0.01009054 0.128236584142 0.00001741 0.00004430 0.00005410 0.00000342
0.00739018 0.128236584145 0.00000934 0.00000876 0.00000459 0.00004127
0.01499640 0.128236584152 0.00003845 0.00000015 0.00000020 0.00022454
0.01159856 0.128236584154 0.00002300 0.00009023 0.00004428 0.00000002
0.01260474 0.128236584154 0.00002717 0.00007208 0.00008177 0.00000502
0.01573885 0.128236584157 0.00004235 0.00009194 0.00012249 0.00003328
0.09928393 0.128243643784 0.00168551 0.00328565 0.00328502 0.00328663
0.09928420 0.128243654358 0.00168552 0.00409825 0.00563693 0.00012217
0.09928466 0.128243654360 0.00168554 0.00247355 0.00093543 0.00644847
0.00004072 0.128252335257 0.00000000 0.00000000 0.00000000 0.00000000
0.00006974 0.128252335258 0.00000000 0.00000000 0.00000000 0.00000000
0.00006961 0.128252335265 0.00000000 0.00000000 0.00000000 0.00000000
0.00004043 0.128252335266 0.00000000 0.00000000 0.00000000 0.00000000
0.00004059 0.128273505571 0.00000000 0.00000000 0.00000000 0.00000000
0.00004081 0.128273505579 0.00000000 0.00000000 0.00000000 0.00000000
0.08025116 0.128405918780 0.00110262 0.00047389 0.00014280 0.00582356
0.09740833 0.128405918782 0.00162449 0.00027362 0.00888965 0.00032510
0.12684072 0.128405918784 0.00275449 0.00992524 0.00164140 0.00452193
0.08602137 0.128405929354 0.00126688 0.00366328 0.00140623 0.00233017
0.13182473 0.128405929355 0.00297521 0.00442568 0.00372731 0.00922477
0.13482353 0.128405929356 0.00311211 0.00279027 0.01309860 0.00228851
0.07177000 0.128405929357 0.00088188 0.00443136 0.00071945 0.00000012
0.08508591 0.128405929357 0.00123948 0.00126384 0.00172096 0.00425482
0.09321932 0.128405929360 0.00148777 0.00477035 0.00067157 0.00324792
0.20593177 0.128490658618 0.00726536 0.03937012 0.00010109 0.00293668
0.65509587 0.128490658618 0.07352246 0.30076712 0.12296689 0.00541660
0.67253835 0.128490658619 0.07748977 0.00395297 0.06866102 0.37969384
0.66169633 0.128490658620 0.07501148 0.16730707 0.20723287 0.06330211
0.66583172 0.128490658623 0.07595201 0.08969345 0.19522531 0.15841312
0.15730641 0.128490658624 0.00423939 0.00882261 0.01573862 0.00018408
0.18283141 0.128490671123 0.00572680 0.02207643 0.00381192 0.00753898
0.65928326 0.128490671124 0.07446538 0.21832287 0.21632703 0.00000452
0.66845176 0.128490671128 0.07655093 0.06458512 0.08483480 0.29740783
0.74254455 0.128513017693 0.09447804 0.31370011 0.23746024 0.00021205
0.48397361 0.128513017694 0.04013555 0.03145115 0.19841464 0.00436466
0.35508593 0.128513017698 0.02160493 0.05000404 0.04615722 0.02992476
0.70777495 0.128513017699 0.08583734 0.35031108 0.14437159 0.00626270
0.81210658 0.128513017699 0.11300871 0.00501325 0.03856780 0.61593605
0.53353241 0.128513017700 0.04877615 0.03512212 0.12063193 0.12890280
0.04348938 0.128514325354 0.00032408 0.00021276 0.00124821 0.00043035
0.04348828 0.128514325359 0.00032407 0.00104777 0.00001262 0.00083084
0.04921958 0.128514335927 0.00041511 0.00026539 0.00214115 0.00001602
0.03687918 0.128514335930 0.00023305 0.00016028 0.00035542 0.00084438
0.03687129 0.128514335932 0.00023295 0.00130693 0.00002166 0.00003090
0.04922047 0.128514335935 0.00041513 0.00078878 0.00000362 0.00163025
0.00000010 0.128534188007 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.128534188012 0.00000000 0.00000000 0.00000000 0.00000000
0.00000107 0.128534188013 0.00000000 0.00000000 0.00000000 0.00000000
0.00002344 0.128798274928 0.00000000 0.00000000 0.00000000 0.00000000
0.00000779 0.128798274929 0.00000000 0.00000000 0.00000000 0.00000000
0.00000938 0.128819445242 0.00000000 0.00000000 0.00000000 0.00000000
0.04099364 0.128853286457 0.00028871 0.00033425 0.00099888 0.00034735
0.03928574 0.128853286459 0.00026516 0.00000115 0.00000355 0.00153867
0.04409631 0.128853286459 0.00033407 0.00132986 0.00045761 0.00015702
0.03977043 0.128853286461 0.00027174 0.00042868 0.00112354 0.00002947
0.02500937 0.128853286463 0.00010746 0.00033281 0.00002210 0.00027056
0.03353220 0.128853286465 0.00019318 0.00040683 0.00022787 0.00048971
0.03203065 0.128853298963 0.00017626 0.00004018 0.00079726 0.00018853
0.02691516 0.128853298965 0.00012446 0.00015391 0.00021091 0.00035960
0.05001312 0.128853298969 0.00042974 0.00122309 0.00040910 0.00086911
0.00285597 0.128896709593 0.00000140 0.00000003 0.00000371 0.00000442
0.02653785 0.128896709606 0.00012104 0.00032141 0.00000250 0.00038035
0.02650316 0.128896709616 0.00012072 0.00015017 0.00046543 0.00008682
0.02655022 0.128896720166 0.00012115 0.00015287 0.00005261 0.00049943
0.02661150 0.128896720168 0.00012171 0.00024685 0.00045883 0.00000249
0.00839579 0.128896720179 0.00001211 0.00001460 0.00001757 0.00003832
0.02533006 0.128896720181 0.00011027 0.00024773 0.00017554 0.00021835
0.02538173 0.128896720189 0.00011072 0.00024715 0.00023311 0.00016398
0.00835592 0.128896720192 0.00001200 0.00003727 0.00000865 0.00002391
0.00838791 0.128928508274 0.00001209 0.00001408 0.00001630 0.00003998
0.01274566 0.128928508274 0.00002793 0.00000001 0.00005449 0.00010796
0.01274321 0.128928508275 0.00002792 0.00014098 0.00001945 0.00000196
0.00838336 0.128928508276 0.00001208 0.00000007 0.00006491 0.00000530
0.01078763 0.128928520779 0.00002001 0.00007754 0.00001785 0.00002098
0.01078896 0.128928520780 0.00002001 0.00000004 0.00005970 0.00005666
0.01004473 0.128991319072 0.00001735 0.00001311 0.00000150 0.00008629
0.01113445 0.128991319081 0.00002132 0.00000432 0.00011614 0.00000352
0.01873475 0.128991319087 0.00006037 0.00017448 0.00007441 0.00010210
0.01263788 0.128991329645 0.00002747 0.00009902 0.00004610 0.00001459
0.01784390 0.128991329648 0.00005476 0.00007460 0.00020654 0.00003727
0.01757138 0.128991329654 0.00005310 0.00003083 0.00002730 0.00025063
0.01208540 0.128991329656 0.00002512 0.00009100 0.00005436 0.00000071
0.01051834 0.128991329660 0.00001903 0.00003921 0.00005019 0.00002124
0.01070743 0.128991329662 0.00001972 0.00005146 0.00000151 0.00006168
0.00000417 0.129002214433 0.00000000 0.00000000 0.00000000 0.00000000
0.00000588 0.129002225007 0.00000000 0.00000000 0.00000000 0.00000000
0.00000674 0.129002225009 0.00000000 0.00000000 0.00000000 0.00000000
0.09177659 0.129035674720 0.00144915 0.00020342 0.00274849 0.00547103
0.07472434 0.129035674721 0.00096067 0.00202854 0.00328939 0.00026580
0.04882138 0.129035674729 0.00041008 0.00102427 0.00116785 0.00019140
0.10781108 0.129035674730 0.00199975 0.01021628 0.00139765 0.00000930
0.10101262 0.129035674731 0.00175550 0.00004873 0.00245946 0.00769535
0.06166994 0.129035674732 0.00065433 0.00048562 0.00294366 0.00037390
0.66977280 0.129056845034 0.07719244 0.07148116 0.19337907 0.18373538
0.66977254 0.129056845043 0.07719239 0.36000271 0.08216495 0.00642761
0.66977276 0.129056845045 0.07719244 0.01711079 0.17305274 0.25843203
0.00656892 0.129092517651 0.00000743 0.00003903 0.00000379 0.00000033
0.01043441 0.129092517653 0.00001874 0.00004125 0.00006757 0.00000005
0.01069796 0.129092517654 0.00001970 0.00001489 0.00005787 0.00004168
0.00309192 0.129092517655 0.00000165 0.00000233 0.00000553 0.00000169
0.00859707 0.129092517688 0.00001272 0.00005305 0.00002014 0.00000072
0.01072469 0.129092517689 0.00001980 0.00000275 0.00000120 0.00011107
0.00901993 0.129092530157 0.00001400 0.00003603 0.00004485 0.00000048
0.01045559 0.129092530159 0.00001882 0.00001370 0.00002316 0.00007246
0.00652795 0.129092530193 0.00000733 0.00002820 0.00000898 0.00000544
0.19982443 0.129293279425 0.00688354 0.00891648 0.01667128 0.01434204
0.33186943 0.129293279427 0.01898669 0.08956666 0.01986683 0.00070383
0.33186620 0.129293279431 0.01898632 0.00014167 0.02897643 0.08101707
0.19981040 0.129293279432 0.00688257 0.00142189 0.03452766 0.00397464
0.27391168 0.129293291931 0.01293409 0.04923473 0.01826846 0.00752442
0.27393023 0.129293291936 0.01293584 0.00078168 0.03175217 0.04250392
0.24039966 0.129593065661 0.00998592 0.03314453 0.00341155 0.02123592
0.32614922 0.129593065661 0.01838033 0.04358683 0.04605519 0.01673131
0.32662223 0.129593065662 0.01843368 0.00250641 0.00237931 0.10179636
0.25234398 0.129593065663 0.01100288 0.02106763 0.00844325 0.03416661
0.34839457 0.129593065665 0.02097313 0.05742366 0.04987473 0.01408039
0.33938938 0.129593065666 0.01990293 0.03262895 0.08019692 0.00235929
0.26924044 0.129593078166 0.01252567 0.00045444 0.06547320 0.00656277
0.40505665 0.129593078167 0.02834994 0.07466225 0.02298887 0.06641978
0.22131282 0.129593078170 0.00846318 0.02006738 0.00671948 0.02219250
0.06017118 0.129627270027 0.00062577 0.00162541 0.00195408 0.00004109
0.03006135 0.129627270028 0.00015619 0.00040370 0.00025192 0.00024806
0.05139614 0.129627270028 0.00045656 0.00016296 0.00163270 0.00084590
0.07319931 0.129627270029 0.00092608 0.00004049 0.00021058 0.00510708
0.06977527 0.129627270032 0.00084147 0.00366210 0.00120557 0.00000092
0.03732837 0.129627270033 0.00024083 0.00036717 0.00100730 0.00001894
0.00000101 0.129648440341 0.00000000 0.00000000 0.00000000 0.00000000
0.00000107 0.129648440342 0.00000000 0.00000000 0.00000000 0.00000000
0.00000041 0.129648440346 0.00000000 0.00000000 0.00000000 0.00000000
0.02509874 0.129989897867 0.00010918 0.00028278 0.00026265 0.00008452
0.05453532 0.129989897868 0.00051547 0.00003438 0.00026885 0.00267087
0.05602291 0.129989897868 0.00054398 0.00281989 0.00031457 0.00000411
0.02818905 0.129989897869 0.00013772 0.00034300 0.00032187 0.00012976
0.04147054 0.129989897873 0.00029808 0.00026228 0.00141678 0.00004075
0.04525633 0.129989897873 0.00035498 0.00002628 0.00118334 0.00083852
0.10144609 0.130011068180 0.00178398 0.00847273 0.00157672 0.00024186
0.10144795 0.130011068182 0.00178404 0.00103063 0.00161332 0.00764774
0.10145044 0.130011068186 0.00178413 0.00078805 0.00710201 0.00240214
0.00000998 0.130065119683 0.00000000 0.00000000 0.00000000 0.00000000
0.00001176 0.130065119684 0.00000000 0.00000000 0.00000000 0.00000000
0.00001207 0.130065119684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000607 0.130065119685 0.00000000 0.00000000 0.00000000 0.00000000
0.00000759 0.130086289997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000811 0.130086289997 0.00000000 0.00000000 0.00000000 0.00000000
0.06593746 0.130229129060 0.00075494 0.00047598 0.00005291 0.00381885
0.28053475 0.130229129061 0.01366533 0.00004772 0.00004412 0.07860791
0.25915353 0.130229129063 0.01166168 0.05547522 0.01165700 0.00002833
0.12603819 0.130229129064 0.00275836 0.00556187 0.00974042 0.00058334
0.23033197 0.130229129097 0.00921203 0.01949472 0.03355762 0.00000048
0.17326079 0.130229129098 0.00521252 0.00195381 0.02805600 0.00000949
0.00001691 0.130250299374 0.00000000 0.00000000 0.00000000 0.00000000
0.00000174 0.130250299377 0.00000000 0.00000000 0.00000000 0.00000000
0.00013777 0.130250299411 0.00000000 0.00000001 0.00000001 0.00000000
0.03169201 0.130259901635 0.00017444 0.00045064 0.00003105 0.00052270
0.04990136 0.130259901637 0.00043249 0.00097810 0.00064197 0.00087007
0.05957060 0.130259901639 0.00061633 0.00047308 0.00229978 0.00077579
0.05658405 0.130259901640 0.00055608 0.00000350 0.00005902 0.00313924
0.06496642 0.130259901648 0.00073304 0.00319892 0.00072174 0.00029998
0.05551748 0.130259901649 0.00053531 0.00074535 0.00209569 0.00024115
0.07265060 0.130259914141 0.00091670 0.00262310 0.00100774 0.00164727
0.04497218 0.130259914144 0.00035127 0.00013878 0.00142901 0.00045471
0.03836154 0.130259914153 0.00025559 0.00016270 0.00048733 0.00082158
0.01150946 0.130292433151 0.00002301 0.00007542 0.00005176 0.00000529
0.01156203 0.130292433152 0.00002322 0.00001255 0.00004983 0.00007131
0.01140028 0.130292433160 0.00002258 0.00005042 0.00003799 0.00004155
0.00206510 0.130292433162 0.00000074 0.00000092 0.00000058 0.00000276
0.00231172 0.130292433163 0.00000093 0.00000008 0.00000340 0.00000187
0.01138710 0.130292433164 0.00002253 0.00003910 0.00003487 0.00005570
0.00132635 0.130292445656 0.00000031 0.00000117 0.00000024 0.00000035
0.01153000 0.130292445666 0.00002309 0.00001859 0.00002593 0.00008842
0.01149431 0.130292445668 0.00002295 0.00006919 0.00006277 0.00000016
0.00000226 0.130299503366 0.00000000 0.00000000 0.00000000 0.00000000
0.00000193 0.130299503367 0.00000000 0.00000000 0.00000000 0.00000000
0.00000224 0.130299515872 0.00000000 0.00000000 0.00000000 0.00000000
0.00007627 0.130429890835 0.00000000 0.00000000 0.00000000 0.00000000
0.00012884 0.130429890835 0.00000000 0.00000001 0.00000000 0.00000000
0.00013019 0.130429890840 0.00000000 0.00000000 0.00000000 0.00000001
0.00007719 0.130429890841 0.00000000 0.00000000 0.00000001 0.00000000
0.26967248 0.130438508407 0.01264788 0.00711192 0.02764526 0.03796606
0.26967259 0.130438508420 0.01264789 0.06112669 0.01133565 0.00026097
0.26967271 0.130438508428 0.01264790 0.00448468 0.03374241 0.03449628
0.00006673 0.130451061148 0.00000000 0.00000000 0.00000000 0.00000000
0.00006674 0.130451061154 0.00000000 0.00000000 0.00000000 0.00000000
0.06194759 0.130461778362 0.00066753 0.00009879 0.00238210 0.00135662
0.08799185 0.130461778363 0.00134681 0.00000696 0.00528623 0.00244937
0.09184654 0.130461778363 0.00146740 0.00189737 0.00122164 0.00531677
0.08194856 0.130461778365 0.00116817 0.00237203 0.00427640 0.00006713
0.10668430 0.130461778366 0.00197981 0.01068218 0.00031999 0.00037937
0.08837725 0.130461778367 0.00135864 0.00025018 0.00182126 0.00573910
0.10338780 0.130461790867 0.00185935 0.00297231 0.00690127 0.00081546
0.09221722 0.130461790869 0.00147927 0.00416944 0.00000159 0.00433298
0.06139611 0.130461790871 0.00065570 0.00051287 0.00075131 0.00250530
0.02101000 0.130570184936 0.00007685 0.00004694 0.00000284 0.00039164
0.02223046 0.130570184937 0.00008604 0.00047158 0.00000340 0.00001922
0.02222980 0.130570184941 0.00008603 0.00000953 0.00028183 0.00020281
0.02101282 0.130570184942 0.00007687 0.00009575 0.00033577 0.00001002
0.02163045 0.130570197441 0.00008145 0.00025924 0.00000313 0.00020551
0.02162807 0.130570197446 0.00008144 0.00005258 0.00030865 0.00010655
0.04905235 0.130729677070 0.00041940 0.00054410 0.00081530 0.00104673
0.06608520 0.130729677071 0.00076124 0.00007857 0.00304889 0.00123980
0.06702907 0.130729677071 0.00078314 0.00078377 0.00364891 0.00006022
0.08033672 0.130729677071 0.00112497 0.00542746 0.00097573 0.00005080
0.08072535 0.130729677074 0.00113588 0.00018462 0.00016897 0.00616299
0.04840794 0.130729677075 0.00040846 0.00184166 0.00020222 0.00029944
0.13550267 0.130750847384 0.00320095 0.01237470 0.00371184 0.00227443
0.13550525 0.130750847384 0.00320107 0.00178707 0.01388043 0.00269417
0.13550433 0.130750847388 0.00320103 0.00419918 0.00076918 0.01339306
0.00000013 0.130781972945 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.130781972947 0.00000000 0.00000000 0.00000000 0.00000000
0.00000009 0.130781972949 0.00000000 0.00000000 0.00000000 0.00000000
0.00307436 0.130892547224 0.00000165 0.00000039 0.00000585 0.00000322
0.00985216 0.130892547237 0.00001694 0.00000391 0.00003325 0.00005990
0.01012384 0.130892547245 0.00001789 0.00006537 0.00003059 0.00000653
0.00996870 0.130892547734 0.00001734 0.00002403 0.00002959 0.00004575
0.01001633 0.130892547734 0.00001751 0.00006993 0.00002938 0.00000101
0.00357380 0.130892547747 0.00000223 0.00000009 0.00000002 0.00001267
0.00996076 0.130892547747 0.00001732 0.00001267 0.00005497 0.00003157
0.00984749 0.130892547754 0.00001692 0.00002586 0.00002506 0.00004605
0.00309502 0.130892547755 0.00000167 0.00000683 0.00000037 0.00000238
0.00366942 0.130952569174 0.00000235 0.00000049 0.00000509 0.00000789
0.00291489 0.130952569176 0.00000148 0.00000558 0.00000291 0.00000000
0.00511993 0.130952569187 0.00000458 0.00002406 0.00000213 0.00000002
0.00536215 0.130952569189 0.00000502 0.00000006 0.00000095 0.00002774
0.00511977 0.130952569198 0.00000458 0.00000655 0.00001573 0.00000393
0.00535645 0.130952569199 0.00000501 0.00000717 0.00001710 0.00000442
0.00654024 0.130952581680 0.00000747 0.00001216 0.00001546 0.00001515
0.00330853 0.130952581693 0.00000191 0.00000310 0.00000583 0.00000201
0.00332164 0.130952581703 0.00000193 0.00000636 0.00000028 0.00000439
0.01036563 0.131047178654 0.00001877 0.00000928 0.00005901 0.00003915
0.02386665 0.131047178655 0.00009953 0.00016376 0.00013845 0.00026740
0.02362559 0.131047178662 0.00009753 0.00004312 0.00031258 0.00020247
0.01312975 0.131047178664 0.00003012 0.00006319 0.00010902 0.00000019
0.02583142 0.131047178668 0.00011659 0.00057447 0.00009225 0.00000054
0.02431271 0.131047178670 0.00010328 0.00003467 0.00017728 0.00037916
0.02554208 0.131047191159 0.00011399 0.00025484 0.00038432 0.00001323
0.02448193 0.131047191168 0.00010473 0.00018264 0.00003602 0.00038071
0.00869975 0.131047191174 0.00001322 0.00000507 0.00002218 0.00004843
0.84312181 0.131058074015 0.12421761 0.04290600 0.21623563 0.45171276
0.84312169 0.131058074016 0.12421757 0.43101997 0.25767236 0.02216185
0.84312151 0.131058086521 0.12421753 0.23692712 0.23694716 0.23697960
0.00003720 0.131177802804 0.00000000 0.00000000 0.00000000 0.00000000
0.00003744 0.131177802812 0.00000000 0.00000000 0.00000000 0.00000000
0.01799611 0.131236011762 0.00005667 0.00015534 0.00016644 0.00000208
0.01934035 0.131236011764 0.00006545 0.00009799 0.00001935 0.00025671
0.01294593 0.131236011766 0.00002933 0.00003519 0.00010279 0.00002962
0.02069776 0.131236012271 0.00007496 0.00020561 0.00022254 0.00000024
0.01064112 0.131236012272 0.00001981 0.00006915 0.00004300 0.00000108
0.00731296 0.131236012273 0.00000936 0.00000019 0.00000189 0.00005140
0.02092760 0.131236012274 0.00007664 0.00025146 0.00006411 0.00012240
0.01772790 0.131236012276 0.00005499 0.00004948 0.00024348 0.00002131
