0.00002751 0.107189749130 0.00000000 0.00000000 0.00000000 0.00000000
0.14852525 0.107190944251 0.00315281 0.01157675 0.01048299 0.00000000
0.14853945 0.107190944267 0.00315341 0.01048472 0.01157925 0.00000000
0.00001460 0.107232471963 0.00000000 0.00000000 0.00000000 0.00000000
1.33158406 0.107267955039 0.25359805 0.00000000 0.00000000 1.77311610
0.62101908 0.107267955042 0.05515928 0.00000000 0.00000000 0.38566469
0.62107253 0.107267955083 0.05516878 0.00000000 0.00000001 0.38573108
1.33154210 0.107267955086 0.25358207 0.00000001 0.00000002 1.77300433
0.00002154 0.107270234319 0.00000000 0.00000000 0.00000000 0.00000000
0.06912202 0.107271429440 0.00068337 0.00250746 0.00227040 0.00000000
0.06914815 0.107271429456 0.00068389 0.00227209 0.00250938 0.00000000
0.00002051 0.107312957152 0.00000000 0.00000000 0.00000000 0.00000000
0.00002615 0.107350494399 0.00000000 0.00000000 0.00000000 0.00000000
0.00002067 0.107355611210 0.00000000 0.00000000 0.00000000 0.00000000
0.01127683 0.107395494167 0.00001821 0.00000000 0.00000000 0.00012717
0.00001258 0.107436096399 0.00000000 0.00000000 0.00000000 0.00000000
0.00001369 0.107443732624 0.00000000 0.00000000 0.00000000 0.00000000
0.08431569 0.107466271932 0.00101866 0.00000000 0.00000000 0.00710913
0.00002216 0.107475979355 0.00000000 0.00000000 0.00000000 0.00000000
0.10881386 0.107524217813 0.00169751 0.00000000 0.00000000 0.01184046
0.00000748 0.107546757121 0.00000000 0.00000000 0.00000000 0.00000000
0.00004780 0.107549058560 0.00000000 0.00000000 0.00000000 0.00000000
0.00000813 0.107592503566 0.00000000 0.00000000 0.00000000 0.00000000
0.00000461 0.107615685643 0.00000000 0.00000000 0.00000000 0.00000000
0.47634684 0.107617718366 0.03255885 0.00000000 0.00000000 0.22690631
0.57624167 0.107617718369 0.04764659 0.00000000 0.00000000 0.33205446
0.57625775 0.107617718397 0.04764925 0.00000000 0.00000000 0.33207299
0.47633546 0.107617718400 0.03255730 0.00000000 0.00000000 0.22689547
0.40960198 0.107628495228 0.02407632 0.00000000 0.00000000 0.16777378
0.00005991 0.107629543749 0.00000000 0.00000000 0.00000000 0.00000000
0.00979322 0.107630545321 0.00001376 0.00005621 0.00003969 0.00000000
0.00978966 0.107630545333 0.00001375 0.00003973 0.00005610 0.00000000
0.07646853 0.107639887514 0.00083922 0.00477963 0.00106781 0.00000000
0.07646322 0.107639887553 0.00083911 0.00106917 0.00477745 0.00000000
0.02822806 0.107670156436 0.00011439 0.00042406 0.00037277 0.00000000
0.02821508 0.107670156439 0.00011429 0.00037259 0.00042350 0.00000000
0.00004569 0.107687190785 0.00000000 0.00000000 0.00000000 0.00000000
0.00002682 0.107708980416 0.00000000 0.00000000 0.00000000 0.00000000
0.07745500 0.107720372703 0.00086166 0.00490446 0.00109481 0.00000000
0.07745430 0.107720372742 0.00086164 0.00109556 0.00490361 0.00000000
0.03543685 0.107726752462 0.00018037 0.00000000 0.00000000 0.00125577
0.01644220 0.107745040523 0.00003884 0.00014851 0.00012183 0.00000000
0.01644376 0.107745040544 0.00003885 0.00012177 0.00014863 0.00000000
0.18247147 0.107749814093 0.00478349 0.00065690 0.03263894 0.00000000
0.18245981 0.107749814132 0.00478288 0.03263265 0.00065893 0.00000000
0.00674990 0.107761675206 0.00000655 0.00002282 0.00002274 0.00000000
0.00674984 0.107761675284 0.00000655 0.00002274 0.00002282 0.00000000
0.02427977 0.107766480442 0.00008471 0.00027570 0.00031381 0.00000000
0.02430915 0.107766480446 0.00008491 0.00031412 0.00027681 0.00000000
0.00006055 0.107767675974 0.00000000 0.00000000 0.00000000 0.00000000
0.00002376 0.107781516143 0.00000000 0.00000000 0.00000000 0.00000000
0.00000538 0.107782212772 0.00000000 0.00000000 0.00000000 0.00000000
0.00117648 0.107794687706 0.00000020 0.00000069 0.00000069 0.00000000
0.00117618 0.107794687785 0.00000020 0.00000069 0.00000069 0.00000000
0.00588168 0.107796825588 0.00000497 0.00000000 0.00000000 0.00003459
0.93203128 0.107796825609 0.12485493 0.00000000 0.00000000 0.86868230
0.93203038 0.107796825666 0.12485469 0.00000000 0.00000000 0.86868063
0.00588168 0.107796825688 0.00000497 0.00000000 0.00000000 0.00003459
0.24307752 0.107830299282 0.00849511 0.00116976 0.05791692 0.00000000
0.24306078 0.107830299321 0.00849394 0.05791333 0.00116521 0.00000000
0.00002524 0.107862001331 0.00000000 0.00000000 0.00000000 0.00000000
0.09615572 0.107866428077 0.00132977 0.00000000 0.00000000 0.00924592
0.02964796 0.107889978490 0.00012645 0.00000000 0.00000000 0.00087900
0.04211026 0.107898134053 0.00025511 0.00094427 0.00082901 0.00000000
0.04213109 0.107898134056 0.00025536 0.00082941 0.00094562 0.00000000
0.00898117 0.107941154345 0.00001161 0.00001583 0.00006483 0.00000000
0.00002525 0.107946913266 0.00000000 0.00000000 0.00000000 0.00000000
0.00000604 0.107978540456 0.00000000 0.00000000 0.00000000 0.00000000
0.01082562 0.107979735577 0.00001687 0.00006151 0.00005568 0.00000000
0.01082803 0.107979735594 0.00001688 0.00005573 0.00006152 0.00000000
0.29459923 0.107992652831 0.01249672 0.00000000 0.00000000 0.08678871
0.18825103 0.107992652834 0.00510279 0.00000000 0.00000000 0.03543845
0.18824030 0.107992652838 0.00510221 0.00000000 0.00000000 0.03543441
0.29460463 0.107992652841 0.01249718 0.00000000 0.00000000 0.08679189
0.00000460 0.108021263289 0.00000000 0.00000000 0.00000000 0.00000000
0.08147450 0.108021639534 0.00095608 0.00134679 0.00529131 0.00000000
0.00000155 0.108068308716 0.00000000 0.00000000 0.00000000 0.00000000
2.20006123 0.108101321216 0.69765269 0.00000000 0.00000000 4.84026940
0.00694944 0.108103459098 0.00000696 0.00002389 0.00002441 0.00000000
0.00695019 0.108103459120 0.00000696 0.00002442 0.00002388 0.00000000
0.00000492 0.108144402536 0.00000000 0.00000000 0.00000000 0.00000000
0.02167039 0.108170742988 0.00006773 0.00022245 0.00024715 0.00000000
0.02172167 0.108170742991 0.00006805 0.00025592 0.00021591 0.00000000
1.05712852 0.108184285493 0.16119757 0.00000000 0.00000000 1.11752070
0.00000362 0.108232523951 0.00000000 0.00000000 0.00000000 0.00000000
0.75376435 0.108255063258 0.08200836 0.00000000 0.00000000 0.56816069
0.00002109 0.108337849887 0.00000000 0.00000000 0.00000000 0.00000000
0.41883771 0.108354510734 0.02534412 0.09472596 0.08069906 0.00000000
0.41883830 0.108354510736 0.02534420 0.08069939 0.09472613 0.00000000
0.13500406 0.108387523235 0.00263398 0.00838431 0.00984179 0.00000000
0.13500436 0.108387523237 0.00263399 0.00984175 0.00838443 0.00000000
0.00579802 0.108389661117 0.00000486 0.00000000 0.00000000 0.00003362
0.12745138 0.108389661118 0.00234755 0.00000000 0.00000000 0.01624386
0.12745105 0.108389661138 0.00234754 0.00000000 0.00000000 0.01624377
0.00579808 0.108389661140 0.00000486 0.00000000 0.00000000 0.00003362
0.00075255 0.108405839588 0.00000008 0.00000028 0.00000028 0.00000000
0.00075277 0.108405839666 0.00000008 0.00000028 0.00000028 0.00000000
0.17467028 0.108412752155 0.00441019 0.01428140 0.01622831 0.00000000
0.17465154 0.108412752158 0.00440924 0.01623015 0.01427302 0.00000000
0.03076217 0.108417286554 0.00013680 0.00000000 0.00000000 0.00094631
0.00093571 0.108428678840 0.00000013 0.00000072 0.00000016 0.00000000
0.00093373 0.108428678880 0.00000013 0.00000016 0.00000072 0.00000000
0.01353915 0.108435934232 0.00002650 0.00009751 0.00008580 0.00000000
0.01355198 0.108435934235 0.00002655 0.00008578 0.00009787 0.00000000
0.23747893 0.108450793910 0.00815496 0.00000000 0.00000000 0.05639624
0.01284716 0.108450793913 0.00002387 0.00000000 0.00000000 0.00016505
0.01283745 0.108450793921 0.00002383 0.00000000 0.00000000 0.00016480
0.23747740 0.108450793925 0.00815485 0.00000000 0.00000000 0.05639552
0.00002782 0.108475982111 0.00000000 0.00000000 0.00000000 0.00000000
0.00139181 0.108538605420 0.00000028 0.00000004 0.00000190 0.00000000
0.00138534 0.108538605459 0.00000028 0.00000188 0.00000004 0.00000000
0.10775950 0.108547001051 0.00168061 0.00617886 0.00543325 0.00000000
0.10775250 0.108547001054 0.00168039 0.00542934 0.00618126 0.00000000
0.00519866 0.108565289112 0.00000391 0.00000000 0.00000000 0.00002703
0.06366966 0.108565289115 0.00058681 0.00000000 0.00000000 0.00405382
0.06368411 0.108565289133 0.00058707 0.00000000 0.00000000 0.00405567
0.00521080 0.108565289136 0.00000393 0.00000000 0.00000000 0.00002715
0.00000207 0.108570307469 0.00000000 0.00000000 0.00000000 0.00000000
1.67117297 0.108593114856 0.40437456 0.00000000 0.00000000 2.79281909
0.72006429 0.108593114866 0.07507297 0.00000000 0.00000000 0.51849258
0.72006304 0.108593114934 0.07507271 0.00000000 0.00000000 0.51849078
1.67117514 0.108593114944 0.40437562 0.00000000 0.00000000 2.79282635
0.14166093 0.108602461361 0.00290589 0.00939325 0.01067457 0.00000000
0.14164440 0.108602461364 0.00290521 0.01067437 0.00938876 0.00000000
0.00593344 0.108613786511 0.00000510 0.00001757 0.00001763 0.00000000
0.00593359 0.108613786589 0.00000510 0.00001764 0.00001757 0.00000000
0.15475634 0.108655219404 0.00346965 0.00000000 0.00000000 0.02394952
0.10716840 0.108710227079 0.00166473 0.00610904 0.00537602 0.00000000
0.10717553 0.108710227082 0.00166495 0.00537307 0.00611353 0.00000000
0.00000077 0.108712473098 0.00000000 0.00000000 0.00000000 0.00000000
0.00452896 0.108729945671 0.00000297 0.00000412 0.00001639 0.00000000
0.00594767 0.108777973107 0.00000513 0.00001772 0.00001765 0.00000000
0.00594844 0.108777973185 0.00000513 0.00001767 0.00001771 0.00000000
0.07286613 0.108798789045 0.00077022 0.00248331 0.00282616 0.00000000
0.07290573 0.108798789048 0.00077106 0.00282750 0.00248775 0.00000000
0.07733366 0.108799984166 0.00086757 0.00000000 0.00000000 0.00598050
0.00056657 0.108799984169 0.00000005 0.00000000 0.00000000 0.00000032
0.00056433 0.108799984183 0.00000005 0.00000000 0.00000000 0.00000032
0.07734041 0.108799984186 0.00086772 0.00000000 0.00000000 0.00598154
0.03779926 0.108841511878 0.00020735 0.00066913 0.00075966 0.00000000
0.03779050 0.108841511881 0.00020725 0.00075951 0.00066861 0.00000000
0.01206407 0.108899748366 0.00002113 0.00012558 0.00001996 0.00000000
0.01206654 0.108899748376 0.00002114 0.00001997 0.00012563 0.00000000
0.78571865 0.108920420021 0.08965658 0.00000000 0.00000000 0.61735380
0.06841585 0.108928794404 0.00067982 0.00000000 0.00000000 0.00468073
0.98986007 0.108928794424 0.14230791 0.00000000 0.00000000 0.97982296
0.98985637 0.108928794482 0.14230685 0.00000000 0.00000000 0.97981564
0.06841180 0.108928794502 0.00067974 0.00000000 0.00000000 0.00468017
0.10783934 0.108964651125 0.00168958 0.00544221 0.00618711 0.00000000
0.10784563 0.108964651128 0.00168978 0.00618605 0.00544463 0.00000000
0.32076419 0.108998675116 0.01495312 0.05555816 0.04733150 0.00000000
0.32076215 0.108998675118 0.01495293 0.04733094 0.05555742 0.00000000
0.00594640 0.109004534082 0.00000514 0.00001880 0.00001656 0.00000000
0.00592567 0.109004534085 0.00000510 0.00001641 0.00001871 0.00000000
0.11332680 0.109052772540 0.00186741 0.00683206 0.00601091 0.00000000
0.11330048 0.109052772543 0.00186655 0.00600810 0.00682890 0.00000000
0.00515267 0.109075311847 0.00000386 0.00001424 0.00001231 0.00000000
0.00513955 0.109075311850 0.00000384 0.00001249 0.00001392 0.00000000
0.00000340 0.109084606617 0.00000000 0.00000000 0.00000000 0.00000000
0.00138150 0.109158098476 0.00000028 0.00000089 0.00000101 0.00000000
0.00136244 0.109158098479 0.00000027 0.00000102 0.00000084 0.00000000
0.00162196 0.109161614479 0.00000038 0.00000132 0.00000131 0.00000000
0.00161844 0.109161614557 0.00000038 0.00000131 0.00000131 0.00000000
0.01592648 0.109171024513 0.00003692 0.00012704 0.00012661 0.00000000
0.01592769 0.109171024591 0.00003693 0.00012664 0.00012705 0.00000000
0.03710015 0.109185950384 0.00020038 0.00000000 0.00000000 0.00137642
0.01773826 0.109185950386 0.00004581 0.00000000 0.00000000 0.00031465
0.01773645 0.109185950394 0.00004580 0.00000000 0.00000000 0.00031458
0.03710185 0.109185950396 0.00020040 0.00000000 0.00000000 0.00137655
0.49954181 0.109206622039 0.03633552 0.11479233 0.13474969 0.00000000
0.49954151 0.109206622041 0.03633548 0.13474664 0.11479508 0.00000000
0.01580188 0.109235427914 0.00003637 0.00014219 0.00010751 0.00000000
0.01580419 0.109235427934 0.00003638 0.00010736 0.00014241 0.00000000
0.10324195 0.109237535143 0.00155247 0.00567077 0.00498813 0.00000000
0.10327496 0.109237535146 0.00155346 0.00499244 0.00567327 0.00000000
0.05299566 0.109248927429 0.00040911 0.00000000 0.00000000 0.00280854
0.01706878 0.109248927432 0.00004244 0.00000000 0.00000000 0.00029134
0.01706783 0.109248927468 0.00004243 0.00000000 0.00000000 0.00029131
0.05301316 0.109248927472 0.00040938 0.00000000 0.00000000 0.00281039
0.23644447 0.109296230700 0.00814708 0.02615953 0.02974646 0.00000000
0.23644648 0.109296230703 0.00814722 0.02974261 0.02616432 0.00000000
0.19742715 0.109357120348 0.00568329 0.00000000 0.00000000 0.03897748
0.38929467 0.109357120392 0.02209748 0.00000000 0.00000000 0.15155034
0.38925822 0.109357120426 0.02209334 0.00000000 0.00000000 0.15152196
0.19742833 0.109357120470 0.00568335 0.00000000 0.00000000 0.03897795
0.30780713 0.109358854009 0.01381497 0.00000000 0.00000000 0.09474523
0.24711689 0.109358854012 0.00890425 0.00000000 0.00000000 0.06106676
0.24710759 0.109358854047 0.00890358 0.00000000 0.00000000 0.06106216
0.30779253 0.109358854051 0.01381366 0.00000000 0.00000000 0.09473624
0.42641338 0.109370808635 0.02651562 0.09817991 0.08364846 0.00000000
0.42641046 0.109370808637 0.02651526 0.08364338 0.09818249 0.00000000
0.10647228 0.109390556058 0.00165345 0.00530396 0.00603239 0.00000000
0.10648073 0.109390556061 0.00165371 0.00603187 0.00530627 0.00000000
1.26337283 0.109468247989 0.23296462 0.00000000 0.00000000 1.59611092
0.02438467 0.109475467993 0.00008679 0.00031661 0.00027801 0.00000000
0.02443498 0.109475467996 0.00008715 0.00028025 0.00031682 0.00000000
0.00000593 0.109477658023 0.00000000 0.00000000 0.00000000 0.00000000
0.00328213 0.109521629933 0.00000157 0.00000000 0.00000000 0.00001077
0.10986333 0.109521629934 0.00176256 0.00000000 0.00000000 0.01206995
0.10986597 0.109521629953 0.00176265 0.00000000 0.00000000 0.01207053
0.00328221 0.109521629954 0.00000157 0.00000000 0.00000000 0.00001077
0.08087883 0.109550194260 0.00095548 0.00000000 0.00000000 0.00654138
0.27383285 0.109550194263 0.01095274 0.00000000 0.00000000 0.07498442
0.01470635 0.109663753858 0.00003162 0.00002112 0.00019516 0.00000000
0.01464794 0.109663753902 0.00003137 0.00019343 0.00002113 0.00000000
0.23413121 0.109706883675 0.00801846 0.00000000 0.00000000 0.05481742
0.20689114 0.109706883705 0.00626118 0.00000000 0.00000000 0.04280395
0.20690026 0.109706883753 0.00626173 0.00000000 0.00000000 0.04280772
0.23412554 0.109706883784 0.00801808 0.00000000 0.00000000 0.05481477
0.13558951 0.109754450007 0.00269038 0.00845480 0.00992972 0.00000000
0.13558987 0.109754450009 0.00269039 0.00992559 0.00845902 0.00000000
0.00008523 0.109759321745 0.00000000 0.00000000 0.00000000 0.00000000
0.00008566 0.109759321823 0.00000000 0.00000000 0.00000000 0.00000000
0.09288085 0.109763860042 0.00126256 0.00465853 0.00396832 0.00000000
0.09288705 0.109763860043 0.00126272 0.00396887 0.00465913 0.00000000
0.00000055 0.109766121021 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.109779509227 0.00000000 0.00000000 0.00000000 0.00000000
0.06455113 0.109799133522 0.00061002 0.00000000 0.00000000 0.00416685
0.06774751 0.109801271404 0.00067194 0.00226991 0.00231981 0.00000000
0.06774814 0.109801271425 0.00067196 0.00231979 0.00227002 0.00000000
0.00000436 0.109812521727 0.00000000 0.00000000 0.00000000 0.00000000
0.52109288 0.109814659609 0.03975844 0.13429187 0.13724592 0.00000000
0.52109247 0.109814659630 0.03975838 0.13724629 0.13429107 0.00000000
0.02589182 0.109855645751 0.00009819 0.00033460 0.00033578 0.00000000
0.02589827 0.109855645829 0.00009824 0.00033598 0.00033474 0.00000000
3.39633928 0.109858611093 1.68964309 0.00000000 0.00000000 11.53512054
0.00000118 0.109891623594 0.00000000 0.00000000 0.00000000 0.00000000
0.00677661 0.109893761476 0.00000673 0.00002321 0.00002271 0.00000000
0.00677724 0.109893761497 0.00000673 0.00002272 0.00002321 0.00000000
0.07120737 0.109949955877 0.00074333 0.00000000 0.00000000 0.00507049
0.12774098 0.109949955878 0.00239218 0.00000000 0.00000000 0.01631776
0.12774540 0.109949955920 0.00239235 0.00000000 0.00000000 0.01631888
0.07119337 0.109949955922 0.00074304 0.00000000 0.00000000 0.00506849
0.02919472 0.109987299361 0.00012499 0.00042693 0.00042540 0.00000000
0.02920153 0.109987299440 0.00012505 0.00042558 0.00042715 0.00000000
0.05067995 0.110013517185 0.00037675 0.00255837 0.00001009 0.00000000
0.05068200 0.110013517216 0.00037678 0.00001005 0.00255862 0.00000000
0.00000133 0.110065955255 0.00000000 0.00000000 0.00000000 0.00000000
0.03922279 0.110081818139 0.00022580 0.00000000 0.00000000 0.00153843
0.06605423 0.110081818147 0.00064041 0.00000000 0.00000000 0.00436316
0.06603258 0.110081818217 0.00063999 0.00000000 0.00000000 0.00436030
0.03918712 0.110081818225 0.00022539 0.00000000 0.00000000 0.00153563
0.00001002 0.110162279261 0.00000000 0.00000000 0.00000000 0.00000000
0.00000094 0.110214476452 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.110247488953 0.00000000 0.00000000 0.00000000 0.00000000
0.05651329 0.110249626835 0.00046948 0.00161427 0.00157948 0.00000000
0.05651139 0.110249626856 0.00046945 0.00157940 0.00161414 0.00000000
0.02552171 0.110259908297 0.00009576 0.00032529 0.00032607 0.00000000
0.02548306 0.110259908375 0.00009547 0.00032569 0.00032369 0.00000001
0.00001705 0.110293932871 0.00000000 0.00000000 0.00000000 0.00000000
0.01062388 0.110299719203 0.00001660 0.00000000 0.00000000 0.00011287
0.01015228 0.110299719205 0.00001516 0.00000000 0.00000000 0.00010307
0.01015622 0.110299719234 0.00001517 0.00000000 0.00000000 0.00010315
0.01062323 0.110299719236 0.00001660 0.00000000 0.00000000 0.00011285
0.04878235 0.110352157274 0.00035014 0.00128529 0.00109443 0.00000000
0.04878000 0.110352157275 0.00035011 0.00109491 0.00128458 0.00000000
0.00519362 0.110388451649 0.00000397 0.00002523 0.00000175 0.00000000
0.00525026 0.110388451657 0.00000406 0.00000170 0.00002586 0.00000000
0.00000099 0.110410285404 0.00000000 0.00000000 0.00000000 0.00000000
0.00000010 0.110423673609 0.00000000 0.00000000 0.00000000 0.00000000
0.89314920 0.110448481280 0.11747529 0.36696695 0.43074853 0.00000000
0.89316213 0.110448481281 0.11747869 0.43076000 0.36697859 0.00000000
0.00000105 0.110470137085 0.00000000 0.00000000 0.00000000 0.00000000
0.00215899 0.110501917464 0.00000069 0.00000233 0.00000233 0.00000000
0.00215782 0.110501917542 0.00000069 0.00000236 0.00000229 0.00000000
2.14876764 0.110502775476 0.68028491 0.00000000 0.00000000 4.61720239
1.15249783 0.110503149585 0.19570126 0.00000000 0.00000000 1.32825125
0.00066890 0.110505287467 0.00000007 0.00000022 0.00000023 0.00000000
0.00066917 0.110505287489 0.00000007 0.00000023 0.00000022 0.00000000
0.02297071 0.110525099541 0.00007776 0.00026427 0.00026339 0.00000000
0.02296778 0.110525099619 0.00007774 0.00026333 0.00026418 0.00000000
0.00397467 0.110539959218 0.00000233 0.00000000 0.00000000 0.00001580
0.04548703 0.110539959230 0.00030495 0.00000000 0.00000000 0.00206907
0.04548814 0.110539959297 0.00030497 0.00000000 0.00000000 0.00206917
0.00395537 0.110539959308 0.00000231 0.00000000 0.00000000 0.00001564
0.00018960 0.110566541807 0.00000001 0.00000001 0.00000002 0.00000000
0.92655334 0.110580134890 0.12657756 0.46356902 0.39493208 0.00000000
0.92654489 0.110580134892 0.12657525 0.39491564 0.46356978 0.00000000
0.07091676 0.110597560671 0.00074162 0.00433936 0.00068983 0.00000000
0.07092174 0.110597560682 0.00074173 0.00069005 0.00433984 0.00000000
0.19606622 0.110610948877 0.00566947 0.03316772 0.00527424 0.00000000
0.19606359 0.110610948887 0.00566932 0.00527382 0.03316711 0.00000000
0.01384522 0.110618232326 0.00002827 0.00000000 0.00000000 0.00019169
0.00000137 0.110631620532 0.00000000 0.00000000 0.00000000 0.00000000
0.02177315 0.110636166360 0.00006993 0.00023744 0.00023663 0.00000000
0.02177365 0.110636166438 0.00006994 0.00023663 0.00023746 0.00000000
0.01877300 0.110654454420 0.00005200 0.00000000 0.00000000 0.00035243
0.00091911 0.110654454442 0.00000012 0.00000000 0.00000000 0.00000084
0.00092037 0.110654454499 0.00000012 0.00000000 0.00000000 0.00000085
0.01875537 0.110654454520 0.00005190 0.00000000 0.00000000 0.00035176
0.02617193 0.110674653668 0.00010108 0.00000000 0.00000000 0.00068496
0.04831189 0.110674653669 0.00034443 0.00000000 0.00000000 0.00233404
0.04831730 0.110674653675 0.00034450 0.00000000 0.00000000 0.00233456
0.02616468 0.110674653677 0.00010102 0.00000000 0.00000000 0.00068459
0.00857044 0.110690050743 0.00001084 0.00001008 0.00006337 0.00000000
0.00857448 0.110690050754 0.00001085 0.00006343 0.00001009 0.00000000
0.00349950 0.110691626670 0.00000181 0.00000612 0.00000612 0.00000000
0.00349745 0.110691626748 0.00000181 0.00000613 0.00000610 0.00000000
0.00000246 0.110710722398 0.00000000 0.00000000 0.00000000 0.00000000
0.00000415 0.110782418922 0.00000000 0.00000000 0.00000000 0.00000000
0.00000468 0.110795807128 0.00000000 0.00000000 0.00000000 0.00000000
0.00252918 0.110799392388 0.00000095 0.00000320 0.00000319 0.00000000
0.00252730 0.110799392466 0.00000094 0.00000318 0.00000320 0.00000000
0.00273583 0.110808550974 0.00000111 0.00000000 0.00000000 0.00000748
0.00002225 0.110831733051 0.00000000 0.00000000 0.00000000 0.00000000
0.00466169 0.110846592728 0.00000321 0.00000914 0.00001259 0.00000000
0.00464757 0.110846592740 0.00000319 0.00001266 0.00000894 0.00000000
0.47534934 0.110852743825 0.03339727 0.10393363 0.12202337 0.00000000
0.47506082 0.110852743827 0.03335674 0.12187563 0.10380715 0.00000000
0.00000144 0.110858640835 0.00000000 0.00000000 0.00000000 0.00000000
2.85434267 0.110874908994 1.20443740 0.00000000 0.00000000 8.14727205
0.02848661 0.110887954353 0.00011998 0.00040500 0.00040648 0.00000000
0.02850225 0.110887954432 0.00012011 0.00040696 0.00040541 0.00000000
0.00079622 0.110889149475 0.00000009 0.00000000 0.00000000 0.00000063
0.03109112 0.110889149491 0.00014292 0.00000000 0.00000000 0.00096666
0.03108742 0.110889149553 0.00014289 0.00000000 0.00000000 0.00096643
0.00080718 0.110889149569 0.00000010 0.00000000 0.00000000 0.00000065
0.00089966 0.110930677187 0.00000012 0.00000041 0.00000040 0.00000000
0.00089772 0.110930677265 0.00000012 0.00000041 0.00000040 0.00000000
0.06047707 0.110933240220 0.00054098 0.00208365 0.00157382 0.00000000
0.06048829 0.110933240240 0.00054118 0.00157413 0.00208470 0.00000000
0.00001147 0.110942799870 0.00000000 0.00000000 0.00000000 0.00000000
0.10825131 0.110946628425 0.00173348 0.00667531 0.00504303 0.00000000
0.10824602 0.110946628445 0.00173331 0.00504333 0.00667387 0.00000000
0.17181662 0.110961087931 0.00436757 0.01330279 0.01621816 0.00000000
0.17181774 0.110961087952 0.00436763 0.01621639 0.01330495 0.00000000
0.09431689 0.110998260180 0.00131654 0.00000000 0.00000000 0.00889568
0.02426482 0.111025730292 0.00008716 0.00025336 0.00033542 0.00000000
0.02426478 0.111025730312 0.00008716 0.00033541 0.00025337 0.00000000
0.01724324 0.111045916102 0.00004402 0.00004076 0.00025657 0.00000000
0.01724577 0.111045916112 0.00004404 0.00025664 0.00004077 0.00000000
0.00083185 0.111053816434 0.00000010 0.00000035 0.00000035 0.00000000
0.00083187 0.111053816512 0.00000010 0.00000035 0.00000034 0.00000000
0.00000146 0.111066587757 0.00000000 0.00000000 0.00000000 0.00000000
0.01434957 0.111093699390 0.00003050 0.00010311 0.00010280 0.00000000
0.01434999 0.111093699469 0.00003050 0.00010270 0.00010322 0.00000000
0.04682590 0.111094752992 0.00032479 0.00101188 0.00118078 0.00000000
0.04684024 0.111094752994 0.00032499 0.00118458 0.00100943 0.00000000
0.00001049 0.111106025898 0.00000000 0.00000000 0.00000000 0.00000000
0.00000053 0.111114301467 0.00000000 0.00000000 0.00000000 0.00000000
0.22147369 0.111117935069 0.00726720 0.02648657 0.02256403 0.00000000
0.22148926 0.111117935071 0.00726822 0.02256714 0.02649035 0.00000000
0.03216245 0.111132794747 0.00015328 0.00000000 0.00000000 0.00103442
0.25357682 0.111132794748 0.00952796 0.00000000 0.00000000 0.06430120
0.25357880 0.111132794759 0.00952811 0.00000000 0.00000000 0.06430221
0.03216888 0.111132794760 0.00015334 0.00000000 0.00000000 0.00103484
0.03091870 0.111141937848 0.00014166 0.00047884 0.00047713 0.00000000
0.03092700 0.111141937926 0.00014174 0.00047737 0.00047911 0.00000000
0.00802401 0.111164477156 0.00000954 0.00003225 0.00003213 0.00000000
0.00801909 0.111164477234 0.00000953 0.00003213 0.00003217 0.00000000
0.00758705 0.111166060294 0.00000853 0.00000000 0.00000000 0.00005756
0.00000433 0.111175470329 0.00000000 0.00000000 0.00000000 0.00000000
0.00001384 0.111179448500 0.00000000 0.00000000 0.00000000 0.00000000
0.00000599 0.111188858534 0.00000000 0.00000000 0.00000000 0.00000000
0.00001769 0.111194587864 0.00000000 0.00000000 0.00000000 0.00000000
0.09139976 0.111195782985 0.00123856 0.00396841 0.00438551 0.00000000
0.09141974 0.111195783001 0.00123910 0.00438622 0.00397135 0.00000000
0.00958293 0.111229001888 0.00001362 0.00004936 0.00004248 0.00000000
0.00956182 0.111229001890 0.00001356 0.00004222 0.00004920 0.00000000
0.00000433 0.111230774353 0.00000000 0.00000000 0.00000000 0.00000000
3.53706076 0.111237310697 1.85555682 0.00000000 0.00000000 12.51079884
0.00852134 0.111247263784 0.00001077 0.00003624 0.00003637 0.00000000
0.00852473 0.111247263862 0.00001078 0.00003639 0.00003628 0.00000000
0.32916547 0.111247289949 0.01607151 0.00000000 0.00000000 0.10834991
0.00313606 0.111247289951 0.00000146 0.00000000 0.00000000 0.00000983
0.00313429 0.111247289970 0.00000146 0.00000000 0.00000000 0.00000982
0.32916032 0.111247289972 0.01607101 0.00000000 0.00000000 0.10834652
0.00000569 0.111258550366 0.00000000 0.00000000 0.00000000 0.00000000
0.00000668 0.111267960401 0.00000000 0.00000000 0.00000000 0.00000000
0.05948421 0.111284462198 0.00052502 0.00162694 0.00191143 0.00000000
0.05948270 0.111284462200 0.00052499 0.00191106 0.00162713 0.00000000
0.00379401 0.111301576735 0.00000214 0.00001242 0.00000197 0.00000000
0.00379302 0.111301576745 0.00000214 0.00000197 0.00001241 0.00000000
1.32656568 0.111322248390 0.26120304 0.00000000 0.00000000 1.75977650
0.00289318 0.111326700451 0.00000124 0.00000419 0.00000418 0.00000000
0.00289533 0.111326700530 0.00000124 0.00000417 0.00000421 0.00000000
0.02224413 0.111338092738 0.00007345 0.00000000 0.00000000 0.00049480
0.06199251 0.111338092777 0.00057051 0.00000000 0.00000000 0.00384307
