0.00001450 0.107189749130 0.00000000 0.00000000 0.00000000 0.00000000
0.01639271 0.107190944251 0.00003841 0.00014101 0.00012771 0.00000000
0.01638721 0.107190944267 0.00003838 0.00012769 0.00014085 0.00000000
0.00001324 0.107232471963 0.00000000 0.00000000 0.00000000 0.00000000
0.01037934 0.107267955039 0.00001541 0.00000000 0.00000000 0.00010773
0.01896069 0.107267955042 0.00005142 0.00000000 0.00000000 0.00035951
0.01896627 0.107267955083 0.00005145 0.00000000 0.00000000 0.00035972
0.01034714 0.107267955086 0.00001531 0.00000000 0.00000000 0.00010706
0.00000565 0.107270234319 0.00000000 0.00000000 0.00000000 0.00000000
0.03171724 0.107271429440 0.00014388 0.00052799 0.00047799 0.00000000
0.03171865 0.107271429456 0.00014390 0.00047797 0.00052811 0.00000000
0.00000877 0.107312957152 0.00000000 0.00000000 0.00000000 0.00000000
0.00004654 0.107350494399 0.00000000 0.00000000 0.00000000 0.00000000
0.00000642 0.107355611210 0.00000000 0.00000000 0.00000000 0.00000000
0.00000811 0.107395494167 0.00000000 0.00000000 0.00000000 0.00000000
0.00000217 0.107436096399 0.00000000 0.00000000 0.00000000 0.00000000
0.09964232 0.107443732624 0.00142235 0.00000000 0.00000000 0.00992859
0.00000406 0.107466271932 0.00000000 0.00000000 0.00000000 0.00000000
0.26875624 0.107475979355 0.01035064 0.00000000 0.00000000 0.07222992
0.00000508 0.107524217813 0.00000000 0.00000000 0.00000000 0.00000000
0.18742081 0.107546757121 0.00503700 0.00000000 0.00000000 0.03512656
0.00001800 0.107549058560 0.00000000 0.00000000 0.00000000 0.00000000
0.00000888 0.107592503566 0.00000000 0.00000000 0.00000000 0.00000000
0.00453956 0.107615685643 0.00000296 0.00000000 0.00000000 0.00002061
0.00193546 0.107617718366 0.00000054 0.00000000 0.00000000 0.00000374
0.00182959 0.107617718369 0.00000048 0.00000000 0.00000000 0.00000335
0.00181828 0.107617718397 0.00000047 0.00000000 0.00000000 0.00000330
0.00193713 0.107617718400 0.00000054 0.00000000 0.00000000 0.00000375
0.00000974 0.107628495228 0.00000000 0.00000000 0.00000000 0.00000000
0.00000794 0.107629543749 0.00000000 0.00000000 0.00000000 0.00000000
0.48544388 0.107630545321 0.03381834 0.13802830 0.09762746 0.00000000
0.48545123 0.107630545333 0.03381937 0.09763043 0.13803247 0.00000000
0.07455592 0.107639887514 0.00079777 0.00454323 0.00101535 0.00000000
0.07456947 0.107639887553 0.00079806 0.00101568 0.00454492 0.00000000
0.04079869 0.107670156436 0.00023896 0.00088566 0.00077887 0.00000000
0.04079859 0.107670156439 0.00023896 0.00077886 0.00088567 0.00000000
0.00001419 0.107687190785 0.00000000 0.00000000 0.00000000 0.00000000
0.00550181 0.107708980416 0.00000435 0.00000000 0.00000000 0.00003027
0.03184323 0.107720372703 0.00014564 0.00082873 0.00018526 0.00000000
0.03183352 0.107720372742 0.00014555 0.00018507 0.00082831 0.00000000
0.00000245 0.107726752462 0.00000000 0.00000000 0.00000000 0.00000000
0.32938871 0.107745040523 0.01558667 0.05961442 0.04888250 0.00000000
0.32939614 0.107745040544 0.01558738 0.04888285 0.05961897 0.00000000
0.00975293 0.107749814093 0.00001367 0.00000188 0.00009324 0.00000000
0.00974028 0.107749814132 0.00001363 0.00009297 0.00000190 0.00000000
0.32456656 0.107761675206 0.01513598 0.05276349 0.05257997 0.00000000
0.32456682 0.107761675284 0.01513601 0.05258006 0.05276356 0.00000000
1.15433138 0.107766480442 0.19146238 0.62348412 0.70899683 0.00000000
1.15433304 0.107766480446 0.19146293 0.70899347 0.62349131 0.00000000
0.00000875 0.107767675974 0.00000000 0.00000000 0.00000000 0.00000000
0.00001511 0.107781516143 0.00000000 0.00000000 0.00000000 0.00000000
0.00000440 0.107782212772 0.00000000 0.00000000 0.00000000 0.00000000
0.05906864 0.107794687706 0.00050148 0.00174151 0.00174759 0.00000000
0.05906881 0.107794687785 0.00050148 0.00174761 0.00174151 0.00000000
0.00111127 0.107796825588 0.00000018 0.00000000 0.00000000 0.00000123
0.00000606 0.107796825609 0.00000000 0.00000000 0.00000000 0.00000000
0.00000644 0.107796825666 0.00000000 0.00000000 0.00000000 0.00000000
0.00110225 0.107796825688 0.00000017 0.00000000 0.00000000 0.00000121
0.00847797 0.107830299282 0.00001033 0.00000142 0.00007046 0.00000000
0.00848147 0.107830299321 0.00001034 0.00007053 0.00000140 0.00000000
0.00000928 0.107862001331 0.00000000 0.00000000 0.00000000 0.00000000
0.00000957 0.107866428077 0.00000000 0.00000000 0.00000000 0.00000000
0.00000312 0.107889978490 0.00000000 0.00000000 0.00000000 0.00000000
0.44367019 0.107898134053 0.02831869 0.10473756 0.09210568 0.00000000
0.44366761 0.107898134056 0.02831836 0.09210521 0.10473574 0.00000000
0.04784493 0.107941154345 0.00032946 0.00046242 0.00182671 0.00000000
0.03516110 0.107946913266 0.00017794 0.00000000 0.00000000 0.00123630
0.00002293 0.107978540456 0.00000000 0.00000000 0.00000000 0.00000000
0.52836213 0.107979735577 0.04019244 0.14650895 0.13265759 0.00000000
0.52836046 0.107979735594 0.04019219 0.13265694 0.14650784 0.00000000
0.00578727 0.107992652831 0.00000482 0.00000000 0.00000000 0.00003349
0.01048578 0.107992652834 0.00001583 0.00000000 0.00000000 0.00010995
0.01052595 0.107992652838 0.00001595 0.00000000 0.00000000 0.00011079
0.00578002 0.107992652841 0.00000481 0.00000000 0.00000000 0.00003341
0.00000565 0.108021263289 0.00000000 0.00000000 0.00000000 0.00000000
0.05001582 0.108021639534 0.00036030 0.00050502 0.00199657 0.00000000
0.00000127 0.108068308716 0.00000000 0.00000000 0.00000000 0.00000000
0.00000441 0.108101321216 0.00000000 0.00000000 0.00000000 0.00000000
0.48396500 0.108103459098 0.03376030 0.11583707 0.11838506 0.00000000
0.48396478 0.108103459120 0.03376026 0.11838488 0.11583703 0.00000000
0.00000229 0.108144402536 0.00000000 0.00000000 0.00000000 0.00000000
0.19178919 0.108170742988 0.00530514 0.01721131 0.01957178 0.00000000
0.19176100 0.108170742991 0.00530358 0.01956598 0.01720629 0.00000001
0.00000448 0.108184285493 0.00000000 0.00000000 0.00000000 0.00000000
0.00743819 0.108232523951 0.00000798 0.00000000 0.00000000 0.00005533
0.00000452 0.108255063258 0.00000000 0.00000000 0.00000000 0.00000000
0.00003988 0.108337849887 0.00000000 0.00000000 0.00000000 0.00000000
0.00731738 0.108354510734 0.00000774 0.00002891 0.00002463 0.00000000
0.00731780 0.108354510736 0.00000774 0.00002464 0.00002892 0.00000000
0.04260918 0.108387523235 0.00026238 0.00083519 0.00098035 0.00000000
0.04260915 0.108387523237 0.00026238 0.00098035 0.00083519 0.00000000
0.08809001 0.108389661117 0.00112145 0.00000000 0.00000000 0.00775985
0.00304785 0.108389661118 0.00000134 0.00000000 0.00000000 0.00000929
0.00304705 0.108389661138 0.00000134 0.00000000 0.00000000 0.00000928
0.08809032 0.108389661140 0.00112146 0.00000000 0.00000000 0.00775990
0.62551045 0.108405839588 0.05655364 0.19597256 0.19529076 0.00000000
0.62551040 0.108405839666 0.05655363 0.19529066 0.19597261 0.00000000
0.08630100 0.108412752155 0.00107659 0.00348457 0.00396329 0.00000000
0.08630390 0.108412752158 0.00107666 0.00396356 0.00348481 0.00000000
0.00001217 0.108417286554 0.00000000 0.00000000 0.00000000 0.00000000
0.12130680 0.108428678840 0.00212742 0.01202666 0.00268868 0.00000000
0.12130873 0.108428678880 0.00212749 0.00268878 0.01202703 0.00000000
0.07199385 0.108435934232 0.00074938 0.00275786 0.00242525 0.00000000
0.07199336 0.108435934235 0.00074937 0.00242530 0.00275774 0.00000000
0.00220081 0.108450793910 0.00000070 0.00000000 0.00000000 0.00000484
0.01846753 0.108450793913 0.00004932 0.00000000 0.00000000 0.00034105
0.01847920 0.108450793921 0.00004938 0.00000000 0.00000000 0.00034148
0.00220948 0.108450793925 0.00000071 0.00000000 0.00000000 0.00000488
0.00001555 0.108475982111 0.00000000 0.00000000 0.00000000 0.00000000
0.06784002 0.108538605420 0.00066603 0.00009104 0.00451123 0.00000000
0.06784590 0.108538605459 0.00066615 0.00451223 0.00009084 0.00000000
0.00526743 0.108547001051 0.00000402 0.00001475 0.00001300 0.00000000
0.00526140 0.108547001054 0.00000401 0.00001296 0.00001472 0.00000000
0.05156169 0.108565289112 0.00038484 0.00000000 0.00000000 0.00265861
0.00090378 0.108565289115 0.00000012 0.00000000 0.00000000 0.00000082
0.00088973 0.108565289133 0.00000011 0.00000000 0.00000000 0.00000079
0.05154655 0.108565289136 0.00038462 0.00000000 0.00000000 0.00265705
0.00001182 0.108570307469 0.00000000 0.00000000 0.00000000 0.00000000
0.00043333 0.108593114856 0.00000003 0.00000000 0.00000000 0.00000019
0.00101079 0.108593114866 0.00000015 0.00000000 0.00000000 0.00000102
0.00099671 0.108593114934 0.00000014 0.00000000 0.00000000 0.00000099
0.00042766 0.108593114944 0.00000003 0.00000000 0.00000000 0.00000018
0.06763622 0.108602461361 0.00066243 0.00214057 0.00243409 0.00000000
0.06763957 0.108602461364 0.00066249 0.00243449 0.00214062 0.00000000
0.06695439 0.108613786511 0.00064920 0.00223748 0.00224541 0.00000000
0.06695512 0.108613786589 0.00064922 0.00224539 0.00223760 0.00000000
0.00000667 0.108655219404 0.00000000 0.00000000 0.00000000 0.00000000
0.05876537 0.108710227079 0.00050056 0.00183733 0.00161604 0.00000000
0.05876416 0.108710227082 0.00050053 0.00161585 0.00183738 0.00000000
0.00000047 0.108712473098 0.00000000 0.00000000 0.00000000 0.00000000
0.11607527 0.108729945671 0.00195329 0.00272075 0.01075272 0.00000000
0.08806781 0.108777973107 0.00112490 0.00388465 0.00387129 0.00000000
0.08807047 0.108777973185 0.00112497 0.00387150 0.00388491 0.00000000
0.08138426 0.108798789045 0.00096082 0.00309956 0.00352384 0.00000000
0.08138363 0.108798789048 0.00096081 0.00352437 0.00309893 0.00000000
0.00145121 0.108799984166 0.00000031 0.00000000 0.00000000 0.00000211
0.02542273 0.108799984169 0.00009376 0.00000000 0.00000000 0.00064632
0.02543807 0.108799984183 0.00009387 0.00000000 0.00000000 0.00064710
0.00145656 0.108799984186 0.00000031 0.00000000 0.00000000 0.00000212
0.29861788 0.108841511878 0.01294091 0.04172478 0.04744785 0.00000000
0.29861808 0.108841511881 0.01294093 0.04744776 0.04172500 0.00000000
0.20224636 0.108899748366 0.00593919 0.03529187 0.00561172 0.00000000
0.20224624 0.108899748376 0.00593918 0.00561170 0.03529184 0.00000000
0.00000118 0.108920420021 0.00000000 0.00000000 0.00000000 0.00000000
0.00264187 0.108928794404 0.00000101 0.00000000 0.00000000 0.00000698
0.00018683 0.108928794424 0.00000001 0.00000000 0.00000000 0.00000003
0.00018693 0.108928794482 0.00000001 0.00000000 0.00000000 0.00000003
0.00263579 0.108928794502 0.00000101 0.00000000 0.00000000 0.00000695
0.15458666 0.108964651125 0.00347191 0.01118205 0.01271499 0.00000000
0.15458448 0.108964651128 0.00347181 0.01271567 0.01118070 0.00000000
0.00709433 0.108998675116 0.00000731 0.00002718 0.00002315 0.00000000
0.00709411 0.108998675118 0.00000731 0.00002315 0.00002717 0.00000000
0.34636318 0.109004534082 0.01743599 0.06383280 0.05613465 0.00000000
0.34636436 0.109004534085 0.01743611 0.05613437 0.06383390 0.00000000
0.14597381 0.109052772540 0.00309831 0.01133801 0.00997034 0.00000000
0.14597362 0.109052772543 0.00309831 0.00997013 0.01133817 0.00000000
0.20336948 0.109075311847 0.00601502 0.02200678 0.01935237 0.00000000
0.20337544 0.109075311850 0.00601537 0.01935305 0.02200852 0.00000000
0.00000122 0.109084606617 0.00000000 0.00000000 0.00000000 0.00000000
0.03767409 0.109158098476 0.00020658 0.00066391 0.00075543 0.00000000
0.03767153 0.109158098479 0.00020655 0.00075535 0.00066379 0.00000000
0.02772163 0.109161614479 0.00011185 0.00038347 0.00038502 0.00000000
0.02772640 0.109161614557 0.00011189 0.00038496 0.00038380 0.00000000
0.41512197 0.109171024513 0.02508404 0.08631386 0.08601239 0.00000000
0.41511935 0.109171024591 0.02508373 0.08601189 0.08631219 0.00000000
0.03881596 0.109185950384 0.00021934 0.00000000 0.00000000 0.00150668
0.10128907 0.109185950386 0.00149359 0.00000000 0.00000000 0.01025948
0.10129000 0.109185950394 0.00149361 0.00000000 0.00000000 0.01025966
0.03881301 0.109185950396 0.00021931 0.00000000 0.00000000 0.00150645
0.03757701 0.109206622039 0.00020560 0.00064956 0.00076247 0.00000000
0.03757737 0.109206622041 0.00020561 0.00076247 0.00064959 0.00000000
0.64969092 0.109235427914 0.06147745 0.24044783 0.18165046 0.00000000
0.64969031 0.109235427934 0.06147733 0.18165037 0.24044713 0.00000000
0.02326771 0.109237535143 0.00007885 0.00028787 0.00025352 0.00000000
0.02326276 0.109237535146 0.00007882 0.00025314 0.00028801 0.00000000
0.02712445 0.109248927429 0.00010717 0.00000000 0.00000000 0.00073574
0.06869615 0.109248927432 0.00068742 0.00000000 0.00000000 0.00471916
0.06869943 0.109248927468 0.00068748 0.00000000 0.00000000 0.00471961
0.02711943 0.109248927472 0.00010713 0.00000000 0.00000000 0.00073546
0.01377222 0.109296230700 0.00002764 0.00008866 0.00010101 0.00000000
0.01376917 0.109296230703 0.00002763 0.00010098 0.00008861 0.00000000
0.00694478 0.109357120348 0.00000703 0.00000000 0.00000000 0.00004823
0.00350973 0.109357120392 0.00000180 0.00000000 0.00000000 0.00001232
0.00350814 0.109357120426 0.00000179 0.00000000 0.00000000 0.00001231
0.00694801 0.109357120470 0.00000704 0.00000000 0.00000000 0.00004827
0.01289865 0.109358854009 0.00002426 0.00000000 0.00000000 0.00016637
0.01835655 0.109358854012 0.00004913 0.00000000 0.00000000 0.00033696
0.01835022 0.109358854047 0.00004910 0.00000000 0.00000000 0.00033673
0.01290686 0.109358854051 0.00002429 0.00000000 0.00000000 0.00016658
0.01524470 0.109370808635 0.00003389 0.00012549 0.00010692 0.00000000
0.01524429 0.109370808637 0.00003389 0.00010691 0.00012547 0.00000000
0.02146044 0.109390556058 0.00006717 0.00021549 0.00024506 0.00000000
0.02146675 0.109390556061 0.00006721 0.00024529 0.00021553 0.00000000
0.00000242 0.109468247989 0.00000000 0.00000000 0.00000000 0.00000000
0.01651821 0.109475467993 0.00003983 0.00014525 0.00012760 0.00000000
0.01652852 0.109475467996 0.00003988 0.00012784 0.00014535 0.00000000
0.00000086 0.109477658023 0.00000000 0.00000000 0.00000000 0.00000000
0.05081873 0.109521629933 0.00037713 0.00000000 0.00000000 0.00258254
0.00560814 0.109521629934 0.00000459 0.00000000 0.00000000 0.00003145
0.00561347 0.109521629953 0.00000460 0.00000000 0.00000000 0.00003151
0.05082051 0.109521629954 0.00037715 0.00000000 0.00000000 0.00258272
0.04547233 0.109550194260 0.00030203 0.00000000 0.00000000 0.00206773
0.01668764 0.109550194263 0.00004068 0.00000000 0.00000000 0.00027848
0.58841483 0.109663753858 0.05062547 0.03362138 0.31261063 0.00000000
0.58840805 0.109663753902 0.05062430 0.31260149 0.03362255 0.00000000
0.00670645 0.109706883675 0.00000658 0.00000000 0.00000000 0.00004498
0.00761509 0.109706883705 0.00000848 0.00000000 0.00000000 0.00005799
0.00761735 0.109706883753 0.00000849 0.00000000 0.00000000 0.00005802
0.00670674 0.109706883784 0.00000658 0.00000000 0.00000000 0.00004498
0.01162206 0.109754450007 0.00001977 0.00006211 0.00007297 0.00000000
0.01162405 0.109754450009 0.00001977 0.00007295 0.00006216 0.00000000
0.04280696 0.109759321745 0.00026817 0.00091782 0.00091461 0.00000000
0.04281025 0.109759321823 0.00026821 0.00091475 0.00091796 0.00000000
0.00778535 0.109763860042 0.00000887 0.00003273 0.00002789 0.00000000
0.00778525 0.109763860043 0.00000887 0.00002789 0.00003272 0.00000000
0.00000272 0.109766121021 0.00000000 0.00000000 0.00000000 0.00000000
0.00000360 0.109779509227 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.109799133522 0.00000000 0.00000000 0.00000000 0.00000000
0.01083395 0.109801271404 0.00001718 0.00005805 0.00005933 0.00000000
0.01083399 0.109801271425 0.00001718 0.00005933 0.00005805 0.00000000
0.15430228 0.109812521727 0.00348606 0.00000000 0.00000000 0.02380919
0.00238389 0.109814659609 0.00000083 0.00000281 0.00000287 0.00000000
0.00238408 0.109814659630 0.00000083 0.00000287 0.00000281 0.00000000
0.34071289 0.109855645751 0.01700350 0.05794164 0.05814363 0.00000000
0.34071159 0.109855645829 0.01700337 0.05814400 0.05794039 0.00000000
0.00000045 0.109858611093 0.00000000 0.00000000 0.00000000 0.00000000
0.00008587 0.109891623594 0.00000000 0.00000000 0.00000000 0.00000000
0.69192211 0.109893761476 0.07014976 0.24198214 0.23677407 0.00000000
0.69192220 0.109893761497 0.07014978 0.23677421 0.24198212 0.00000000
0.16768753 0.109949955877 0.00412226 0.00000000 0.00000000 0.02811911
0.07660137 0.109949955878 0.00086021 0.00000000 0.00000000 0.00586777
0.07664143 0.109949955920 0.00086111 0.00000000 0.00000000 0.00587391
0.16769433 0.109949955922 0.00412259 0.00000000 0.00000000 0.02812139
0.38864946 0.109987299361 0.02215121 0.07565241 0.07539599 0.00000000
0.38865041 0.109987299440 0.02215132 0.07539536 0.07565377 0.00000000
0.97979588 0.110013517185 0.14081730 0.95625061 0.00374935 0.00000000
0.97979831 0.110013517216 0.14081800 0.00374941 0.95625532 0.00000000
0.00000128 0.110065955255 0.00000000 0.00000000 0.00000000 0.00000000
0.00803707 0.110081818139 0.00000948 0.00000000 0.00000000 0.00006459
0.00478896 0.110081818147 0.00000337 0.00000000 0.00000000 0.00002293
0.00478656 0.110081818217 0.00000336 0.00000000 0.00000000 0.00002291
0.00804089 0.110081818225 0.00000949 0.00000000 0.00000000 0.00006466
0.02787730 0.110162279261 0.00011415 0.00000000 0.00000000 0.00077714
0.02337176 0.110214476452 0.00008027 0.00000000 0.00000000 0.00054624
0.00003922 0.110247488953 0.00000000 0.00000000 0.00000000 0.00000000
0.63782664 0.110249626835 0.05980275 0.20562410 0.20119873 0.00000000
0.63782701 0.110249626856 0.05980282 0.20119891 0.20562439 0.00000000
0.32548179 0.110259908297 0.01557434 0.05284819 0.05309020 0.00000000
0.32549296 0.110259908375 0.01557541 0.05304349 0.05290218 0.00000000
0.00001385 0.110293932871 0.00000000 0.00000000 0.00000000 0.00000000
0.15271626 0.110299719203 0.00342992 0.00000000 0.00000000 0.02332226
0.18773916 0.110299719205 0.00518350 0.00000000 0.00000000 0.03524599
0.18774548 0.110299719234 0.00518385 0.00000000 0.00000000 0.03524837
0.15270315 0.110299719236 0.00342933 0.00000000 0.00000000 0.02331825
0.01642569 0.110352157274 0.00003970 0.00014570 0.00012410 0.00000000
0.01642544 0.110352157275 0.00003970 0.00012411 0.00014569 0.00000000
0.20980162 0.110388451649 0.00647858 0.04134338 0.00267334 0.00000000
0.20981705 0.110388451657 0.00647954 0.00267220 0.04135100 0.00000000
0.00000511 0.110410285404 0.00000000 0.00000000 0.00000000 0.00000000
0.00000433 0.110423673609 0.00000000 0.00000000 0.00000000 0.00000000
0.03747555 0.110448481280 0.00020682 0.00064607 0.00075835 0.00000000
0.03747610 0.110448481281 0.00020683 0.00075840 0.00064605 0.00000000
0.00000024 0.110470137085 0.00000000 0.00000000 0.00000000 0.00000000
0.04029704 0.110501917464 0.00023925 0.00081027 0.00081358 0.00000000
0.04030287 0.110501917542 0.00023932 0.00081348 0.00081084 0.00000000
0.00000085 0.110502775476 0.00000000 0.00000000 0.00000000 0.00000000
0.00000155 0.110503149585 0.00000000 0.00000000 0.00000000 0.00000000
0.17814126 0.110505287467 0.00467575 0.01569454 0.01603977 0.00000000
0.17814132 0.110505287489 0.00467575 0.01603974 0.01569459 0.00000000
0.36080551 0.110525099541 0.01918430 0.06520672 0.06497389 0.00000000
0.36080304 0.110525099619 0.01918404 0.06497393 0.06520490 0.00000000
0.00643775 0.110539959218 0.00000611 0.00000000 0.00000000 0.00004144
0.00055072 0.110539959230 0.00000004 0.00000000 0.00000000 0.00000030
0.00054939 0.110539959297 0.00000004 0.00000000 0.00000000 0.00000030
0.00643883 0.110539959308 0.00000611 0.00000000 0.00000000 0.00004146
0.01442971 0.110566541807 0.00003070 0.00000000 0.00000000 0.00020821
0.01046035 0.110580134890 0.00001613 0.00005908 0.00005034 0.00000000
0.01045790 0.110580134892 0.00001613 0.00005034 0.00005903 0.00000000
0.00190990 0.110597560671 0.00000054 0.00000315 0.00000050 0.00000000
0.00190869 0.110597560682 0.00000054 0.00000050 0.00000314 0.00000000
0.00333816 0.110610948877 0.00000164 0.00000962 0.00000153 0.00000000
0.00333707 0.110610948887 0.00000164 0.00000153 0.00000961 0.00000000
0.00000142 0.110618232326 0.00000000 0.00000000 0.00000000 0.00000000
0.02757294 0.110631620532 0.00011215 0.00000000 0.00000000 0.00076027
0.01421233 0.110636166360 0.00002980 0.00010120 0.00010079 0.00000000
0.01421323 0.110636166438 0.00002980 0.00010082 0.00010119 0.00000000
0.00073176 0.110654454420 0.00000008 0.00000000 0.00000000 0.00000054
0.01451661 0.110654454442 0.00003109 0.00000000 0.00000000 0.00021073
0.01451708 0.110654454499 0.00003109 0.00000000 0.00000000 0.00021075
0.00073148 0.110654454520 0.00000008 0.00000000 0.00000000 0.00000053
0.10428665 0.110674653668 0.00160489 0.00000000 0.00000000 0.01087571
0.06778069 0.110674653669 0.00067795 0.00000000 0.00000000 0.00459422
0.06780269 0.110674653675 0.00067839 0.00000000 0.00000000 0.00459720
0.10429380 0.110674653677 0.00160511 0.00000000 0.00000000 0.01087720
0.29064754 0.110690050743 0.01246754 0.01158981 0.07288618 0.00000000
0.29064737 0.110690050754 0.01246752 0.07288638 0.01158952 0.00000000
0.05500631 0.110691626670 0.00044656 0.00151032 0.00151538 0.00000000
0.05500235 0.110691626748 0.00044649 0.00151529 0.00150997 0.00000000
0.00001035 0.110710722398 0.00000000 0.00000000 0.00000000 0.00000000
0.00000071 0.110782418922 0.00000000 0.00000000 0.00000000 0.00000000
0.00000147 0.110795807128 0.00000000 0.00000000 0.00000000 0.00000000
0.00522687 0.110799392388 0.00000404 0.00001367 0.00001365 0.00000000
0.00523277 0.110799392466 0.00000405 0.00001366 0.00001372 0.00000000
0.00003533 0.110808550974 0.00000000 0.00000000 0.00000000 0.00000000
0.00001249 0.110831733051 0.00000000 0.00000000 0.00000000 0.00000000
0.63797602 0.110846592728 0.06015473 0.16861613 0.23839728 0.00000000
0.63797951 0.110846592740 0.06015539 0.23839438 0.16862347 0.00000000
0.01866382 0.110852743825 0.00005149 0.00016014 0.00018819 0.00000000
0.01862708 0.110852743827 0.00005128 0.00018678 0.00016018 0.00000000
0.01783127 0.110858640835 0.00004700 0.00000000 0.00000000 0.00031795
0.00000508 0.110874908994 0.00000000 0.00000000 0.00000000 0.00000000
0.36444890 0.110887954353 0.01963796 0.06629540 0.06652760 0.00000000
0.36444124 0.110887954432 0.01963714 0.06652585 0.06629157 0.00000000
0.00771876 0.110889149475 0.00000881 0.00000000 0.00000000 0.00005958
0.00018466 0.110889149491 0.00000001 0.00000000 0.00000000 0.00000003
0.00018476 0.110889149553 0.00000001 0.00000000 0.00000000 0.00000003
0.00771831 0.110889149569 0.00000881 0.00000000 0.00000000 0.00005957
0.00142636 0.110930677187 0.00000030 0.00000102 0.00000102 0.00000000
0.00142353 0.110930677265 0.00000030 0.00000102 0.00000101 0.00000000
0.01461942 0.110933240220 0.00003161 0.00012173 0.00009199 0.00000000
0.01461758 0.110933240240 0.00003160 0.00009196 0.00012172 0.00000000
0.00000919 0.110942799870 0.00000000 0.00000000 0.00000000 0.00000000
0.00431933 0.110946628425 0.00000276 0.00001063 0.00000802 0.00000000
0.00432231 0.110946628445 0.00000276 0.00000803 0.00001065 0.00000000
0.44919667 0.110961087931 0.02985262 0.09090770 0.11086995 0.00000000
0.44919338 0.110961087952 0.02985219 0.11087211 0.09090258 0.00000000
0.00001164 0.110998260180 0.00000000 0.00000000 0.00000000 0.00000000
0.72550971 0.111025730292 0.07791998 0.22652216 0.29984218 0.00000000
0.72550683 0.111025730312 0.07791936 0.29983910 0.22652106 0.00000000
0.65605486 0.111045916102 0.06372673 0.05904921 0.37135878 0.00000000
0.65605499 0.111045916112 0.06372676 0.37135894 0.05904922 0.00000000
0.06557914 0.111053816434 0.00063680 0.00214663 0.00215400 0.00000000
0.06557631 0.111053816512 0.00063675 0.00215403 0.00214622 0.00000000
0.00003745 0.111066587757 0.00000000 0.00000000 0.00000000 0.00000000
0.49629907 0.111093699390 0.03648506 0.12337158 0.12294119 0.00000000
0.49629721 0.111093699469 0.03648479 0.12294105 0.12336987 0.00000000
0.02873530 0.111094752992 0.00012231 0.00037967 0.00044605 0.00000000
0.02874187 0.111094752994 0.00012237 0.00044609 0.00038000 0.00000000
0.00000195 0.111106025898 0.00000000 0.00000000 0.00000000 0.00000000
0.00000078 0.111114301467 0.00000000 0.00000000 0.00000000 0.00000000
0.02718025 0.111117935069 0.00010945 0.00039900 0.00033976 0.00000000
0.02718467 0.111117935071 0.00010949 0.00033990 0.00039911 0.00000000
0.09164045 0.111132794747 0.00124439 0.00000000 0.00000000 0.00839797
0.00421923 0.111132794748 0.00000264 0.00000000 0.00000000 0.00001780
0.00422412 0.111132794759 0.00000264 0.00000000 0.00000000 0.00001784
0.09162923 0.111132794760 0.00124408 0.00000000 0.00000000 0.00839592
0.50678639 0.111141937848 0.03805981 0.12863701 0.12819543 0.00000000
0.50678542 0.111141937926 0.03805966 0.12819378 0.12863767 0.00000000
0.35548548 0.111164477156 0.01873046 0.06329458 0.06307535 0.00000000
0.35548811 0.111164477234 0.01873074 0.06307733 0.06329447 0.00000000
0.00000464 0.111166060294 0.00000000 0.00000000 0.00000000 0.00000000
0.00000740 0.111175470329 0.00000000 0.00000000 0.00000000 0.00000000
0.01910507 0.111179448500 0.00005411 0.00000000 0.00000000 0.00036500
0.00000409 0.111188858534 0.00000000 0.00000000 0.00000000 0.00000000
0.05499083 0.111194587864 0.00044834 0.00000000 0.00000000 0.00302399
0.62649368 0.111195782985 0.05819162 0.18651320 0.20598113 0.00000000
0.62649188 0.111195783001 0.05819129 0.20598431 0.18650777 0.00000000
0.11760813 0.111229001888 0.00205131 0.00746877 0.00636290 0.00000000
0.11760984 0.111229001890 0.00205137 0.00636303 0.00746904 0.00000000
0.01361628 0.111230774353 0.00002750 0.00000000 0.00000000 0.00018540
0.00001564 0.111237310697 0.00000000 0.00000000 0.00000000 0.00000000
1.19444698 0.111247263784 0.21162249 0.71210552 0.71459807 0.00000000
1.19446245 0.111247263862 0.21162797 0.71460992 0.71213061 0.00000000
0.00491278 0.111247289949 0.00000358 0.00000000 0.00000000 0.00002414
0.05488353 0.111247289951 0.00044680 0.00000000 0.00000000 0.00301220
0.05489334 0.111247289970 0.00044696 0.00000000 0.00000000 0.00301328
0.00491840 0.111247289972 0.00000359 0.00000000 0.00000000 0.00002419
0.00003248 0.111258550366 0.00000000 0.00000000 0.00000000 0.00000000
0.00165888 0.111267960401 0.00000041 0.00000000 0.00000000 0.00000275
0.00631375 0.111284462198 0.00000591 0.00001832 0.00002154 0.00000000
0.00631173 0.111284462200 0.00000591 0.00002150 0.00001834 0.00000000
0.45652813 0.111301576735 0.03092966 0.17982451 0.02859343 0.00000000
0.45652920 0.111301576745 0.03092980 0.02859369 0.17982522 0.00000000
0.00000042 0.111322248390 0.00000000 0.00000000 0.00000000 0.00000000
0.01540078 0.111326700451 0.00003521 0.00011882 0.00011836 0.00000000
0.01539243 0.111326700530 0.00003517 0.00011821 0.00011872 0.00000000
0.00218718 0.111338092738 0.00000071 0.00000000 0.00000000 0.00000478
0.00077878 0.111338092777 0.00000009 0.00000000 0.00000000 0.00000061
