0.14090200 0.149275639292 0.00395150 0.00041787 0.00662355 0.01281195
0.07939668 0.149386961347 0.00125561 0.00085269 0.00140264 0.00404851
0.07916620 0.149386961348 0.00124833 0.00343945 0.00281015 0.00001769
0.15856331 0.149386961366 0.00500791 0.00826332 0.00835786 0.00852115
0.13485218 0.149386963770 0.00362216 0.01413193 0.00258523 0.00146795
0.11421980 0.149386963771 0.00259857 0.00429936 0.00604194 0.00270485
0.11498325 0.149386963777 0.00263342 0.00156906 0.01100414 0.00064794
0.13563336 0.149386963779 0.00366424 0.00100853 0.00132810 0.01605978
0.08050136 0.149386963788 0.00129080 0.00012245 0.00263490 0.00372312
0.07806361 0.149386963796 0.00121380 0.00402555 0.00154729 0.00052109
0.10229140 0.149472566737 0.00208535 0.00024893 0.00391041 0.00630419
0.10228236 0.149472566739 0.00208498 0.00677784 0.00292346 0.00076038
0.10083238 0.149472566799 0.00202628 0.00016823 0.00797915 0.00201980
0.10375265 0.149472566800 0.00214535 0.00032427 0.00008691 0.01035343
0.10375783 0.149472566801 0.00214557 0.00455639 0.00596443 0.00024487
0.10083670 0.149472566802 0.00202646 0.00885466 0.00006587 0.00124751
0.03614419 0.149689847965 0.00026074 0.00041912 0.00043024 0.00045704
0.03613110 0.149689848016 0.00026055 0.00061523 0.00068740 0.00000283
0.03613003 0.149689848018 0.00026054 0.00027131 0.00018829 0.00084579
0.84813892 0.149749753651 0.14362791 0.03563542 0.23356334 0.45014086
0.84938811 0.149749753657 0.14405131 0.44583106 0.24675061 0.02887848
1.03480584 0.149749756074 0.21380734 0.00170913 0.28215156 0.78696245
0.60824318 0.149749756080 0.07386851 0.02138657 0.29808594 0.05048726
0.60911372 0.149749756082 0.07408011 0.06929462 0.18489975 0.11682516
1.03429284 0.149749756088 0.21359540 0.86693132 0.19533614 0.00749422
0.02259916 0.150069570188 0.00010219 0.00003732 0.00015379 0.00031961
0.02259147 0.150069570193 0.00010212 0.00030937 0.00018860 0.00001240
0.00569376 0.150069570240 0.00000649 0.00001161 0.00001040 0.00001041
0.02208807 0.150069570242 0.00009762 0.00016194 0.00015830 0.00016764
0.02209102 0.150069570244 0.00009765 0.00015887 0.00016296 0.00016618
0.00571447 0.150069570246 0.00000653 0.00000829 0.00001329 0.00001107
0.00041428 0.150069721630 0.00000003 0.00000005 0.00000011 0.00000001
0.02270432 0.150069721681 0.00010315 0.00010253 0.00007032 0.00034264
0.02269843 0.150069721683 0.00010309 0.00024105 0.00027316 0.00000101
0.00000744 0.150164084696 0.00000000 0.00000000 0.00000000 0.00000000
0.00004662 0.150261330035 0.00000000 0.00000000 0.00000000 0.00000000
0.00004312 0.150261330037 0.00000000 0.00000000 0.00000000 0.00000000
0.73864258 0.150297475217 0.10933497 0.18527923 0.18292279 0.17739084
0.36943324 0.150297475269 0.02735032 0.06293023 0.07334221 0.00020848
0.36959961 0.150297475271 0.02737496 0.02467933 0.01662954 0.09529501
0.36049752 0.150297572342 0.02604325 0.00256488 0.04863487 0.07875871
0.37824374 0.150297572346 0.02867043 0.09015134 0.04296136 0.00995562
0.54133612 0.150297572394 0.05872523 0.14205726 0.11196426 0.03902327
0.62906555 0.150297572395 0.07930170 0.25466359 0.09367668 0.04738319
0.62388245 0.150297572397 0.07800029 0.01144589 0.00854460 0.36923882
0.53519194 0.150297572399 0.05739973 0.04493890 0.24003341 0.00145810
0.03533827 0.150369380488 0.00025037 0.00007798 0.00093170 0.00023912
0.03546345 0.150369380491 0.00025215 0.00054847 0.00004403 0.00066516
0.07015265 0.150369380505 0.00098670 0.00184619 0.00149999 0.00157521
0.05821305 0.150369382911 0.00067942 0.00319948 0.00013808 0.00005119
0.05536058 0.150369382914 0.00061447 0.00042070 0.00172871 0.00091538
0.05283070 0.150369382919 0.00055959 0.00000650 0.00039165 0.00239293
0.05573393 0.150369382921 0.00062278 0.00040072 0.00192759 0.00077796
0.03122686 0.150369382927 0.00019550 0.00003457 0.00035175 0.00058880
0.03912837 0.150369382935 0.00030696 0.00089376 0.00041484 0.00022243
0.70193004 0.150432528899 0.09882530 0.16464503 0.16425169 0.16380907
0.70191778 0.150432531322 0.09882185 0.00789793 0.19841683 0.28637381
0.70191737 0.150432531329 0.09882173 0.32014972 0.13002521 0.04251306
0.19760659 0.150447819883 0.00783299 0.03195341 0.00616381 0.00093114
0.13082334 0.150447819885 0.00343317 0.00117324 0.00823708 0.00770443
0.11646375 0.150447819889 0.00272086 0.00006543 0.00997204 0.00352633
0.20639545 0.150447819891 0.00854525 0.00000251 0.01334527 0.02925130
0.17776365 0.150447819934 0.00633885 0.02213392 0.00788096 0.00158503
0.15651885 0.150447819936 0.00491426 0.00081292 0.01054210 0.01314313
0.00006013 0.150543806920 0.00000000 0.00000000 0.00000000 0.00000000
0.00006046 0.150543806924 0.00000000 0.00000000 0.00000000 0.00000000
0.00000085 0.150543958361 0.00000000 0.00000000 0.00000000 0.00000000
0.00010338 0.150624419770 0.00000000 0.00000000 0.00000001 0.00000000
0.00010574 0.150624419773 0.00000000 0.00000000 0.00000000 0.00000001
0.00000722 0.150624419790 0.00000000 0.00000000 0.00000000 0.00000000
0.37969700 0.150641052259 0.02895719 0.10425979 0.03968254 0.00022748
0.21909692 0.150641052261 0.00964172 0.01076248 0.03250021 0.00474077
0.21909334 0.150641052263 0.00964141 0.01185130 0.03067826 0.00547233
0.37970013 0.150641052265 0.02895767 0.00124064 0.02525432 0.11767723
0.31003101 0.150641203700 0.01930602 0.05807563 0.03519286 0.00285074
0.31002807 0.150641203702 0.01930565 0.00600402 0.02888649 0.06122689
0.00311467 0.150753240654 0.00000195 0.00000318 0.00000045 0.00000606
0.00311623 0.150753240654 0.00000195 0.00000328 0.00000602 0.00000041
0.00001862 0.150753240794 0.00000000 0.00000000 0.00000000 0.00000000
0.00181121 0.150753243076 0.00000066 0.00000110 0.00000109 0.00000109
0.00252427 0.150753243077 0.00000128 0.00000217 0.00000210 0.00000211
0.00181396 0.150753243084 0.00000066 0.00000110 0.00000107 0.00000113
0.00252393 0.150753243084 0.00000128 0.00000213 0.00000213 0.00000211
0.00311483 0.150753243216 0.00000195 0.00000625 0.00000259 0.00000086
0.00311164 0.150753243224 0.00000195 0.00000016 0.00000392 0.00000560
0.05022259 0.150771711949 0.00050706 0.00084080 0.00084069 0.00084082
0.05016505 0.150771809074 0.00050590 0.00006191 0.00095344 0.00150118
0.05016473 0.150771809077 0.00050589 0.00161568 0.00072431 0.00017651
0.17353503 0.150821347237 0.00605586 0.01011191 0.00983496 0.01016754
0.17353643 0.150821347299 0.00605596 0.00679649 0.02006058 0.00325782
0.17353846 0.150821347301 0.00605610 0.01320614 0.00021990 0.01668957
0.87250927 0.150868957288 0.15313650 0.04754947 0.22878384 0.48493911
0.87251536 0.150868957290 0.15313864 0.45998209 0.27872244 0.02257852
1.06375032 0.150869054412 0.22762414 0.00349616 0.26002617 0.86804242
0.62556519 0.150869054414 0.07871981 0.03397238 0.31692632 0.04043310
0.62557124 0.150869054416 0.07872134 0.09162245 0.19765922 0.10205770
1.06374876 0.150869054418 0.22762347 0.88616219 0.24066443 0.00473481
0.26986020 0.150913578981 0.01465361 0.02410234 0.02455829 0.02416389
0.13495729 0.150913579074 0.00366488 0.00294271 0.01185116 0.00341960
0.13493586 0.150913579076 0.00366372 0.00932423 0.00000406 0.00887939
0.13526408 0.150913581404 0.00368156 0.00024122 0.00744496 0.01061020
0.13460622 0.150913581411 0.00364584 0.01185734 0.00483530 0.00142619
0.21849123 0.150913581497 0.00960583 0.04338823 0.00323767 0.00111252
0.20786827 0.150913581498 0.00869448 0.01011758 0.02194153 0.01115011
0.20807797 0.150913581504 0.00871203 0.00003826 0.00271076 0.04054742
0.21869845 0.150913581506 0.00962406 0.00723358 0.03266068 0.00793476
0.12460712 0.150982739092 0.00312573 0.00009337 0.00252191 0.01291165
0.07727436 0.150982739094 0.00120209 0.00253134 0.00188289 0.00155710
0.07835915 0.150982739094 0.00123608 0.00040767 0.00565788 0.00007461
0.12392628 0.150982739096 0.00309167 0.01111622 0.00423235 0.00000915
0.10288110 0.150982739111 0.00213077 0.00026041 0.00412305 0.00620106
0.10450996 0.150982739113 0.00219878 0.00709196 0.00308247 0.00074790
0.45961848 0.151004141994 0.04253266 0.05773070 0.15264916 0.00086929
0.55905227 0.151004141997 0.06292633 0.00128368 0.00030225 0.31095351
0.57041601 0.151004141998 0.06551051 0.15706997 0.12413995 0.04416450
0.47414512 0.151004142001 0.04526371 0.13953296 0.07796389 0.00731674
0.34746578 0.151004142014 0.02430814 0.07013730 0.04822888 0.00236628
0.30713893 0.151004142018 0.01899317 0.00392776 0.02639853 0.06400804
0.32890745 0.151004293435 0.02178088 0.02044475 0.00733112 0.08040424
0.32779679 0.151004293438 0.02163403 0.04715993 0.05894070 0.00135011
0.65491084 0.151004293455 0.08635598 0.14723922 0.14857476 0.13309423
0.35393298 0.151166408795 0.02524853 0.00214830 0.05021358 0.07290667
0.35443958 0.151166408797 0.02532086 0.08169259 0.03342650 0.01050833
0.43386422 0.151166411218 0.03794038 0.00010307 0.06066512 0.12746997
0.25034923 0.151166411219 0.01263242 0.00391895 0.04038356 0.01837223
0.25070882 0.151166411225 0.01266874 0.00417761 0.03975405 0.01892325
0.43365803 0.151166411227 0.03790433 0.15886705 0.02646450 0.00272774
0.13768461 0.151201069461 0.00382177 0.00132348 0.00558347 0.01205011
0.13768156 0.151201069465 0.00382160 0.01126690 0.00718275 0.00050655
0.07992542 0.151201069523 0.00128784 0.00211590 0.00207362 0.00219856
0.11235609 0.151201069524 0.00254499 0.00420385 0.00420023 0.00421981
0.11236249 0.151201069527 0.00254528 0.00430147 0.00412159 0.00420226
0.07992095 0.151201069529 0.00128770 0.00210098 0.00215132 0.00213506
0.00100386 0.151201220902 0.00000020 0.00000058 0.00000002 0.00000041
0.13777948 0.151201220964 0.00382704 0.00829760 0.00013517 0.01055042
0.13778352 0.151201220966 0.00382727 0.00435858 0.01252058 0.00210514
1.37298135 0.151232047023 0.38011223 0.79905529 1.06673032 0.01929217
1.37452897 0.151232047026 0.38096964 0.45809975 0.19086306 1.24036709
0.06788283 0.151232047043 0.00092919 0.00249583 0.00209468 0.00001757
0.60637427 0.151232144148 0.07414201 0.08688470 0.14712200 0.13368305
1.23522392 0.151232144151 0.30766226 0.52416234 0.49832339 0.50329239
1.23527522 0.151232144151 0.30768782 0.49230194 0.45043862 0.58316430
0.60296923 0.151232144154 0.07331168 0.11960836 0.11550541 0.12845812
1.37312083 0.151232144168 0.38018971 1.23219597 0.52815122 0.12511363
1.37457516 0.151232144171 0.38099549 0.06415293 0.77973092 1.04557303
0.00000633 0.151345531397 0.00000000 0.00000000 0.00000000 0.00000000
0.00000299 0.151345531399 0.00000000 0.00000000 0.00000000 0.00000000
0.00000309 0.151345531403 0.00000000 0.00000000 0.00000000 0.00000000
0.00000566 0.151345531405 0.00000000 0.00000000 0.00000000 0.00000000
0.61307067 0.151428974490 0.07588725 0.12481408 0.12655880 0.12448277
0.30658970 0.151428974552 0.01897854 0.02231165 0.06075069 0.01093491
0.30656170 0.151428974553 0.01897508 0.04081359 0.00063595 0.05253054
0.30653938 0.151429071615 0.01897232 0.00197797 0.03582154 0.05616689
0.30662925 0.151429071618 0.01898345 0.06045757 0.02746880 0.00609513
0.48079319 0.151429071677 0.04667288 0.19550809 0.02803844 0.00761557
0.48853394 0.151429071678 0.04818784 0.07745209 0.11124269 0.04997062
0.48849688 0.151429071680 0.04818053 0.00044437 0.00535228 0.23283255
0.48077506 0.151429071682 0.04666936 0.04002325 0.16793860 0.02318280
0.85158156 0.151542021669 0.14652924 0.36996528 0.24808541 0.10714045
0.52664754 0.151542021672 0.05604178 0.01539628 0.01256346 0.24939789
0.51562787 0.151542021677 0.05372106 0.03691894 0.16213644 0.06681672
0.22471860 0.151542024092 0.01020352 0.01936629 0.00328938 0.02784279
0.81745461 0.151542024094 0.13502031 0.56618237 0.05142319 0.05062648
0.70195080 0.151542024100 0.09956006 0.20980482 0.23906971 0.04386040
0.74140724 0.151542024100 0.11106711 0.03849327 0.32408486 0.18710657
0.56817756 0.151542024102 0.06522889 0.00085272 0.16492105 0.15705197
0.67295035 0.151542024107 0.09150353 0.01144312 0.06284273 0.37857632
0.00004734 0.151796600383 0.00000000 0.00000000 0.00000000 0.00000000
0.00004714 0.151796600389 0.00000000 0.00000000 0.00000000 0.00000000
0.00000949 0.151796600434 0.00000000 0.00000000 0.00000000 0.00000000
0.57212544 0.151952824045 0.06631779 0.00392482 0.13632324 0.18707946
0.57061120 0.151952824052 0.06596721 0.21322319 0.08021203 0.03216192
0.06499557 0.151952824081 0.00085588 0.00162723 0.00250382 0.00009338
0.57308455 0.151952826467 0.06654032 0.09130607 0.12139001 0.11572982
0.05668991 0.151952826474 0.00065112 0.00279884 0.00036431 0.00005059
0.03737103 0.151952826475 0.00028296 0.00000641 0.00023828 0.00115190
0.57300220 0.151952826482 0.06652120 0.10421156 0.08686233 0.13725764
0.57052046 0.151952826504 0.06594623 0.22919699 0.07448790 0.02180871
0.57219401 0.151952826511 0.06633369 0.01084215 0.15475666 0.16180718
0.16360643 0.151965158234 0.00542355 0.00018355 0.01551376 0.01106975
0.12511716 0.151965158236 0.00317188 0.00099914 0.00009670 0.01455847
0.13389894 0.151965158236 0.00363276 0.00499484 0.01159844 0.00133565
0.17041579 0.151965158238 0.00588440 0.02721381 0.00007216 0.00175557
0.15691466 0.151965158250 0.00498896 0.00040082 0.00996540 0.01425600
0.14168074 0.151965158252 0.00406728 0.01090351 0.00745047 0.00171944
0.00001938 0.152028306644 0.00000000 0.00000000 0.00000000 0.00000000
0.00001827 0.152028306646 0.00000000 0.00000000 0.00000000 0.00000000
0.06302703 0.152176322607 0.00080601 0.00039969 0.00070291 0.00286981
0.04936263 0.152176322611 0.00049440 0.00014500 0.00198442 0.00030725
0.05258549 0.152176322613 0.00056107 0.00051299 0.00137362 0.00087862
0.06046743 0.152176322617 0.00074187 0.00332225 0.00019917 0.00013489
0.03130540 0.152176322658 0.00019885 0.00063701 0.00033281 0.00001022
0.04030631 0.152176322663 0.00032963 0.00012829 0.00055204 0.00094427
0.03617185 0.152176474048 0.00026548 0.00103870 0.00018171 0.00008800
0.03599653 0.152176474054 0.00026291 0.00001842 0.00068396 0.00059337
0.07151774 0.152176474100 0.00103780 0.00151595 0.00170694 0.00189190
0.63019757 0.152279316860 0.08063677 0.13482773 0.13314629 0.12917495
0.31508379 0.152279316911 0.02015727 0.04577194 0.05335277 0.00015309
0.31544984 0.152279316913 0.02020414 0.01798217 0.01213409 0.06939235
0.31754376 0.152279333723 0.02047325 0.02039745 0.06667551 0.01376108
0.31287333 0.152279333731 0.01987544 0.04712559 0.00000150 0.05076263
0.53027835 0.152279333774 0.05709361 0.03002611 0.02412106 0.22704797
0.46248256 0.152279333776 0.04342806 0.19220197 0.00874346 0.01294469
0.46419689 0.152279333782 0.04375061 0.08174158 0.06362750 0.07010967
0.53155873 0.152279333784 0.05736965 0.02585159 0.23412459 0.02257850
0.44181254 0.152331519593 0.03964648 0.02383228 0.03999325 0.13137279
0.44182056 0.152331519594 0.03964791 0.10463819 0.08980665 0.00076056
0.44175695 0.152331519612 0.03963650 0.06671366 0.06538294 0.06305261
0.30800548 0.152349018399 0.01927060 0.07434257 0.00468042 0.01584438
0.37370818 0.152349018399 0.02836897 0.07567058 0.06294879 0.00103843
0.30915794 0.152349018401 0.01941508 0.00278186 0.08420758 0.00858918
0.37465425 0.152349018401 0.02851279 0.00272706 0.00625153 0.13138722
0.34412636 0.152349018539 0.02405549 0.07695142 0.03302871 0.00844282
0.34205555 0.152349018541 0.02376685 0.00282586 0.04417962 0.06999651
0.04187179 0.152404227636 0.00035627 0.00000768 0.00079109 0.00095448
0.04194084 0.152404227642 0.00035745 0.00116579 0.00037488 0.00021836
0.00378047 0.152404227687 0.00000290 0.00000216 0.00000952 0.00000261
0.04175563 0.152404324761 0.00035430 0.00070577 0.00049922 0.00053855
0.00566378 0.152404324764 0.00000652 0.00001026 0.00002175 0.00000007
0.00526874 0.152404324767 0.00000564 0.00000134 0.00001519 0.00001124
0.04173990 0.152404324770 0.00035403 0.00059531 0.00064179 0.00050511
0.04190897 0.152404324812 0.00035690 0.00101242 0.00058128 0.00016266
0.04187775 0.152404324815 0.00035637 0.00002671 0.00059266 0.00113438
0.33505487 0.152411660985 0.02281334 0.06642114 0.00251790 0.04332273
0.26287172 0.152411660990 0.01404251 0.00497457 0.01961946 0.04450752
0.34392787 0.152411660994 0.02403763 0.02836284 0.07774352 0.01218001
0.25099861 0.152411663407 0.01280264 0.06171778 0.00005579 0.00122673
0.38424913 0.152411663412 0.03000425 0.00632196 0.08721589 0.05410955
0.35269566 0.152411663415 0.02527884 0.02125554 0.00222276 0.10091592
0.29839310 0.152411663417 0.01809400 0.07940002 0.00222868 0.00740975
0.28796743 0.152411663420 0.01685170 0.00397683 0.04300214 0.03594627
0.30390599 0.152411663425 0.01876875 0.02724085 0.06507210 0.00004590
0.12206830 0.152419151352 0.00302820 0.00113063 0.00016583 0.01360420
0.16219624 0.152419151453 0.00534638 0.01056038 0.01307280 0.00267444
0.09064928 0.152419151473 0.00166996 0.00477011 0.00324043 0.00020675
0.16217298 0.152419153775 0.00534485 0.01668398 0.00503234 0.00458375
0.09066420 0.152419153783 0.00167051 0.00001565 0.00537591 0.00282843
0.07892668 0.152419153875 0.00126598 0.00414229 0.00055592 0.00153121
0.13000718 0.152419153883 0.00343489 0.00702125 0.00988061 0.00000000
0.12999955 0.152419153896 0.00343449 0.00350215 0.00916886 0.00422888
0.15596515 0.152419153903 0.00494349 0.00161898 0.00294923 0.01975692
0.55482724 0.152509356726 0.06259660 0.00736592 0.11487560 0.18559174
0.55575821 0.152509356728 0.06280685 0.20060119 0.08588151 0.02238449
0.58079731 0.152509356819 0.06859373 0.00329496 0.23788019 0.09615036
0.52850072 0.152509356821 0.05679713 0.08988360 0.17784263 0.01158679
0.52898920 0.152509356821 0.05690217 0.01118310 0.00010115 0.26854532
0.58035382 0.152509356823 0.06848901 0.30433386 0.00007678 0.03239992
0.16243447 0.152672019124 0.00537099 0.00896400 0.00111036 0.01631060
0.16256288 0.152672019147 0.00537949 0.00868158 0.01649703 0.00124808
0.17405633 0.152672021546 0.00616705 0.00043003 0.00134179 0.02852379
0.15016359 0.152672021554 0.00459016 0.01743554 0.00087944 0.00423412
0.15010322 0.152672021570 0.00458647 0.00041685 0.01993472 0.00217941
0.17402511 0.152672021578 0.00616484 0.01689767 0.01306362 0.00032345
0.00000253 0.152694311897 0.00000000 0.00000000 0.00000000 0.00000000
0.00000400 0.152694311903 0.00000000 0.00000000 0.00000000 0.00000000
0.07271127 0.152711241817 0.00107650 0.00177031 0.00179450 0.00172212
0.00915666 0.152711241818 0.00001707 0.00002587 0.00002736 0.00003061
0.00919689 0.152711241821 0.00001722 0.00003583 0.00002175 0.00002700
0.07271364 0.152711241822 0.00107657 0.00179467 0.00174702 0.00174558
0.07354110 0.152711241835 0.00110121 0.00035256 0.00154112 0.00351461
0.07353350 0.152711241840 0.00110098 0.00320662 0.00205459 0.00014596
0.07342161 0.152711393258 0.00109763 0.00291219 0.00245939 0.00001915
0.07342130 0.152711393259 0.00109763 0.00068146 0.00113467 0.00357456
0.00085499 0.152711393277 0.00000015 0.00000019 0.00000047 0.00000006
0.72417746 0.152753553591 0.10681201 0.17492189 0.17483172 0.17467939
0.72414432 0.152753570454 0.10680224 0.09738056 0.34920874 0.07779569
0.72414492 0.152753570462 0.10680242 0.25209700 0.00036167 0.27192720
0.00000675 0.152762186540 0.00000000 0.00000000 0.00000000 0.00000000
0.00000152 0.152762186542 0.00000000 0.00000000 0.00000000 0.00000000
0.00000316 0.152762186542 0.00000000 0.00000000 0.00000000 0.00000000
0.00000483 0.152762186544 0.00000000 0.00000000 0.00000000 0.00000000
0.85056461 0.152785453102 0.14737892 0.24175534 0.24117746 0.24052736
0.85058395 0.152785455525 0.14738562 0.01159694 0.29136817 0.42052794
0.85058250 0.152785455533 0.14738512 0.47012639 0.19093605 0.06242815
0.02225685 0.152850798930 0.00010096 0.00003098 0.00014896 0.00031542
0.02227014 0.152850798932 0.00010108 0.00029967 0.00018160 0.00001469
0.02141622 0.152850815793 0.00009347 0.00001764 0.00029969 0.00014132
0.02322642 0.152850815795 0.00010994 0.00016768 0.00036502 0.00000676
0.02323171 0.152850815801 0.00010999 0.00004464 0.00000027 0.00049480
0.02140234 0.152850815803 0.00009335 0.00043479 0.00000040 0.00002287
0.00712979 0.152882666913 0.00001036 0.00000138 0.00001889 0.00003057
0.35577676 0.152882666940 0.02580193 0.00076115 0.05590158 0.06991436
0.35583403 0.152882666972 0.02581023 0.08354229 0.02849595 0.01457961
0.35585266 0.152882669335 0.02581294 0.08463037 0.03191959 0.01008115
0.35578024 0.152882669343 0.02580243 0.00201163 0.05088982 0.07367813
0.35520674 0.152882669362 0.02571931 0.03982951 0.04355268 0.04278963
0.02268752 0.152882669370 0.00010492 0.00013369 0.00006321 0.00031782
0.02155221 0.152882669395 0.00009468 0.00014014 0.00016473 0.00015963
0.35517610 0.152882669403 0.02571488 0.04219144 0.04225602 0.04170261
0.43745843 0.152939146846 0.03902393 0.02586722 0.04243248 0.12307018
0.43740327 0.152939146847 0.03901409 0.10495584 0.08581082 0.00055496
0.87471888 0.152939146864 0.15602508 0.25178354 0.25436919 0.25898039
0.74651806 0.152939243970 0.11364186 0.41914940 0.09117233 0.04696749
0.62708074 0.152939243972 0.08018712 0.13526711 0.18994207 0.06802107
0.63185586 0.152939243974 0.08141299 0.05886599 0.32274963 0.01762620
0.75057122 0.152939243975 0.11487922 0.02606195 0.03414230 0.50315291
0.44424526 0.152939243989 0.04024420 0.00542194 0.07538077 0.11655114
0.43044639 0.152939243992 0.03778294 0.12049090 0.05186023 0.01293296
0.19690815 0.152958622791 0.00790752 0.01002685 0.02524023 0.00350574
0.19959996 0.152958622803 0.00812519 0.01519159 0.00064516 0.02400340
0.23474380 0.152958622842 0.01123831 0.01473364 0.04034910 0.00002191
0.15503235 0.152958622844 0.00490182 0.00649319 0.01104989 0.00649195
0.15328697 0.152958622854 0.00479207 0.02231721 0.00103118 0.00014851
0.23361431 0.152958622856 0.01113042 0.00984564 0.00028331 0.04444670
0.15454961 0.153074034121 0.00487502 0.01767871 0.00615678 0.00005009
0.08950160 0.153074034125 0.00163494 0.00201155 0.00476711 0.00123188
0.08950209 0.153074034127 0.00163496 0.00141246 0.00582368 0.00077449
0.15454981 0.153074034131 0.00487503 0.00016140 0.00451612 0.01920812
0.12631772 0.153074185562 0.00325664 0.00984997 0.00546493 0.00064127
0.12631701 0.153074185568 0.00325660 0.00078746 0.00517279 0.00999573
0.09341431 0.153137799415 0.00178175 0.00002221 0.00146552 0.00723850
0.05071446 0.153137799417 0.00052515 0.00060297 0.00109584 0.00087315
0.08354429 0.153137799417 0.00142513 0.00003266 0.00413138 0.00281560
0.06571392 0.153137799419 0.00088173 0.00088983 0.00308887 0.00033962
0.03522182 0.153137799422 0.00025331 0.00034533 0.00086802 0.00002722
0.10028317 0.153137799424 0.00205342 0.00940463 0.00064881 0.00000328
0.04106242 0.153213888666 0.00034445 0.00071456 0.00095432 0.00001724
0.04111202 0.153213888668 0.00034528 0.00040955 0.00017054 0.00111010
0.00203985 0.153213888686 0.00000085 0.00000225 0.00000190 0.00000002
0.03834949 0.153213905528 0.00030044 0.00042975 0.00048699 0.00055395
0.01476126 0.153213905531 0.00004451 0.00007731 0.00007284 0.00006775
0.01485345 0.153213905537 0.00004507 0.00008768 0.00004720 0.00008575
0.03834021 0.153213905539 0.00030029 0.00049782 0.00047531 0.00049684
0.04106732 0.153213905548 0.00034453 0.00086692 0.00000430 0.00081531
0.04104875 0.153213905557 0.00034422 0.00029078 0.00116386 0.00023036
0.03822283 0.153301939150 0.00029863 0.00007207 0.00047361 0.00091531
0.03822277 0.153301939156 0.00029863 0.00090180 0.00050047 0.00005871
0.04666318 0.153302036275 0.00044508 0.00000504 0.00053642 0.00163599
0.02723339 0.153302036278 0.00015160 0.00013902 0.00040988 0.00019276
0.02723373 0.153302036280 0.00015160 0.00006676 0.00056954 0.00010538
0.04666448 0.153302036284 0.00044510 0.00173534 0.00043029 0.00001194
0.10798039 0.153313938734 0.00238347 0.00135122 0.00707256 0.00323598
0.10798220 0.153313938737 0.00238355 0.00736053 0.00004410 0.00425553
0.10805501 0.153313938750 0.00238677 0.00295292 0.00454998 0.00417298
0.00006015 0.153377087145 0.00000000 0.00000000 0.00000000 0.00000000
0.54033529 0.153410816133 0.05972022 0.09692652 0.09830313 0.09673258
0.27014106 0.153410816195 0.01492712 0.01730351 0.04717037 0.00850231
0.27020876 0.153410816196 0.01493460 0.03170740 0.00049961 0.04080577
0.27296453 0.153410832995 0.01524078 0.01413581 0.04912579 0.01124803
0.26743907 0.153410833004 0.01463000 0.03439627 0.00004556 0.03708182
0.46604065 0.153410833057 0.04442653 0.07437900 0.02308871 0.11972617
0.38247815 0.153410833059 0.02992320 0.08981318 0.00094681 0.05552954
0.38444181 0.153410833066 0.03023124 0.07787888 0.00284862 0.06706802
0.46762334 0.153410833067 0.04472879 0.00143961 0.21594725 0.00128472
0.00002532 0.153432859522 0.00000000 0.00000000 0.00000000 0.00000000
0.00001904 0.153432859534 0.00000000 0.00000000 0.00000000 0.00000000
0.00000719 0.153530104861 0.00000000 0.00000000 0.00000000 0.00000000
0.00001001 0.153530104863 0.00000000 0.00000000 0.00000000 0.00000000
0.00002051 0.153530104873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000941 0.153530104875 0.00000000 0.00000000 0.00000000 0.00000000
0.85917724 0.153548601790 0.15112981 0.64414079 0.08646272 0.00758202
0.44963283 0.153548601792 0.04139050 0.02365596 0.11565466 0.06285906
0.51893693 0.153548601797 0.05513327 0.02300127 0.19728348 0.04901079
0.81918752 0.153548601799 0.13738878 0.00084504 0.26387939 0.40634377
0.63483356 0.153548601826 0.08250958 0.23986570 0.11852897 0.04461898
0.73299908 0.153548601828 0.10999969 0.00880965 0.15853926 0.36993874
0.00540455 0.153693660958 0.00000599 0.00001106 0.00001047 0.00000768
0.00472088 0.153693660960 0.00000457 0.00000671 0.00000645 0.00000913
0.00470480 0.153693660962 0.00000454 0.00000589 0.00000796 0.00000829
0.00540208 0.153693660965 0.00000598 0.00000663 0.00001213 0.00001043
0.00692085 0.153693660974 0.00000982 0.00000338 0.00001431 0.00003021
0.00693191 0.153693660978 0.00000985 0.00003254 0.00001497 0.00000054
0.00704989 0.153693812399 0.00001018 0.00002834 0.00000058 0.00002078
0.00704538 0.153693812402 0.00001017 0.00000488 0.00003256 0.00001219
0.00064207 0.153693812415 0.00000008 0.00000001 0.00000015 0.00000025
0.00005993 0.153697798899 0.00000000 0.00000000 0.00000000 0.00000000
0.00005846 0.153697798900 0.00000000 0.00000000 0.00000000 0.00000000
0.00000231 0.153697799040 0.00000000 0.00000000 0.00000000 0.00000000
0.00027337 0.153756809369 0.00000002 0.00000001 0.00000002 0.00000005
0.00027310 0.153756809373 0.00000002 0.00000004 0.00000003 0.00000000
0.00000247 0.153756960810 0.00000000 0.00000000 0.00000000 0.00000000
0.68049936 0.153858137227 0.09499804 0.15616230 0.15074899 0.15616809
0.68044540 0.153858137320 0.09498298 0.06996370 0.31214739 0.08089485
0.68043667 0.153858137321 0.09498054 0.23689786 0.00013354 0.22596268
0.40836177 0.153893194596 0.03421750 0.03890005 0.00070914 0.12715014
0.25543560 0.153893194599 0.01338816 0.05994407 0.00341840 0.00188488
0.26821665 0.153893194608 0.01476147 0.02566192 0.02771008 0.01856817
0.41649282 0.153893194611 0.03559371 0.03955536 0.13363575 0.00027516
