0.03277800 0.112121521328 0.00016062 0.00050722 0.00056637 0.00000081
0.02809186 0.112121521329 0.00011797 0.00000078 0.00061658 0.00017179
0.01863468 0.112121523639 0.00005191 0.00023092 0.00006844 0.00004790
0.03894061 0.112121523664 0.00022669 0.00001926 0.00086786 0.00062925
0.03464680 0.112121523749 0.00017945 0.00077168 0.00008498 0.00034374
0.54167432 0.112161874512 0.04387938 0.19064677 0.09610733 0.00665697
0.54000729 0.112161874513 0.04360971 0.18155081 0.00759384 0.10246322
0.66445211 0.112161874515 0.06602545 0.09050133 0.34906172 0.00193356
0.37884317 0.112161874516 0.02146362 0.08618187 0.02758066 0.02975962
0.37765085 0.112161874518 0.02132873 0.01851070 0.09701032 0.02709915
0.66513076 0.112161874519 0.06616039 0.01762736 0.00766512 0.41710645
0.28109328 0.112165126336 0.01181674 0.03056901 0.04673422 0.00171021
0.68948554 0.112165126343 0.07109629 0.05202829 0.31187905 0.11148297
0.72662654 0.112165126366 0.07896217 0.27600747 0.00103415 0.25094450
0.68377573 0.112165126606 0.06992363 0.29577773 0.17175095 0.00002057
0.73199773 0.112165126609 0.08013386 0.15369991 0.22172521 0.16039555
0.51970246 0.112165126613 0.04039300 0.00538006 0.18851343 0.07619716
0.58044879 0.112165126616 0.05038768 0.04578359 0.03355859 0.25757861
0.58715297 0.112165126636 0.05155836 0.17568957 0.06569864 0.10336040
0.45785277 0.112165126639 0.03135078 0.04744980 0.04149502 0.12068435
0.31286780 0.112187894322 0.01464220 0.06009989 0.00313040 0.03465597
0.31258206 0.112187894332 0.01461547 0.00589071 0.06248612 0.02933071
0.30650190 0.112187894592 0.01405242 0.02117992 0.00198686 0.07077663
0.31869145 0.112187894595 0.01519237 0.09685534 0.00421439 0.00049451
0.31882482 0.112187894602 0.01520509 0.00207522 0.03965777 0.05991628
0.30663912 0.112187894605 0.01406500 0.00949120 0.08411781 0.00041854
0.03884977 0.112189852504 0.00022577 0.00013171 0.00119784 0.00017975
0.05469387 0.112189852612 0.00044748 0.00069309 0.00144599 0.00085234
0.04979728 0.112189852613 0.00037094 0.00001592 0.00007304 0.00239082
0.03396363 0.112189852660 0.00017255 0.00016751 0.00024183 0.00074418
0.05793312 0.112189852767 0.00050205 0.00254830 0.00051595 0.00029200
0.04961759 0.112189852768 0.00036827 0.00030262 0.00206627 0.00009302
0.06576703 0.112189853057 0.00064701 0.00202593 0.00090600 0.00139337
0.02498243 0.112189853165 0.00009336 0.00018602 0.00010872 0.00032938
0.04504991 0.112189853165 0.00030358 0.00090222 0.00042267 0.00070460
0.00007973 0.112232125361 0.00000000 0.00000000 0.00000000 0.00000000
0.00002233 0.112232125468 0.00000000 0.00000000 0.00000000 0.00000000
0.00006518 0.112232125469 0.00000000 0.00000000 0.00000000 0.00000000
0.12285563 0.112270985612 0.00225942 0.00141216 0.00200758 0.01167377
0.14551182 0.112270985613 0.00316959 0.00010368 0.01796752 0.00310249
0.09304701 0.112270985656 0.00129602 0.00192035 0.00152509 0.00521230
0.10877833 0.112270985657 0.00177130 0.00726468 0.00009763 0.00447042
0.11149496 0.112270985731 0.00186087 0.01220438 0.00019393 0.00003281
0.14728285 0.112270985731 0.00324721 0.00739272 0.00849733 0.00580219
0.09577112 0.112270988034 0.00137302 0.00165867 0.00246321 0.00505023
0.15797695 0.112270988077 0.00373589 0.01212007 0.00291550 0.00992115
0.10637788 0.112270988152 0.00169398 0.00136639 0.00976857 0.00018130
0.00001808 0.112281104138 0.00000000 0.00000000 0.00000000 0.00000000
0.00001446 0.112281104139 0.00000000 0.00000000 0.00000000 0.00000000
0.00003726 0.112281106560 0.00000000 0.00000000 0.00000000 0.00000000
0.00332050 0.112364234791 0.00000165 0.00000523 0.00000573 0.00000007
0.00204761 0.112364234792 0.00000063 0.00000362 0.00000023 0.00000034
0.00119282 0.112364235067 0.00000021 0.00000061 0.00000074 0.00000007
0.00344636 0.112364235068 0.00000178 0.00000171 0.00000642 0.00000376
0.00349905 0.112364235439 0.00000183 0.00000000 0.00000005 0.00001219
0.00295571 0.112364235440 0.00000131 0.00000535 0.00000338 0.00000001
0.00310026 0.112364237213 0.00000144 0.00000274 0.00000619 0.00000069
0.00340976 0.112364237489 0.00000174 0.00000333 0.00000082 0.00000747
0.00187582 0.112364237860 0.00000053 0.00000214 0.00000129 0.00000009
0.06734737 0.112426002304 0.00067990 0.00004485 0.00096498 0.00352584
0.08054696 0.112426002317 0.00097253 0.00029784 0.00447859 0.00171139
0.12440796 0.112426002319 0.00232007 0.00849011 0.00338890 0.00359833
0.11817979 0.112426005099 0.00209359 0.00851933 0.00363421 0.00181293
0.08943370 0.112426005100 0.00119897 0.00376712 0.00339131 0.00083995
0.09581210 0.112426005112 0.00137609 0.00109669 0.00734845 0.00073482
0.10407830 0.112426005113 0.00162378 0.00003332 0.00004717 0.01075180
0.05789944 0.112426005114 0.00050252 0.00126753 0.00021485 0.00186996
0.08756813 0.112426005115 0.00114947 0.00298311 0.00303110 0.00165397
0.23851115 0.112528240198 0.00853528 0.04238749 0.01448065 0.00001943
0.15781975 0.112528240199 0.00373700 0.01112171 0.00604348 0.00774188
0.15785201 0.112528240821 0.00373853 0.00080545 0.02399401 0.00011780
0.23853821 0.112528240822 0.00853721 0.00020946 0.01000720 0.04668381
0.20225544 0.112528242620 0.00613763 0.02676830 0.01026179 0.00387717
0.20222933 0.112528243242 0.00613605 0.00050870 0.01700365 0.02338435
0.00000088 0.112546060434 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.112546060448 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.112546060477 0.00000000 0.00000000 0.00000000 0.00000000
0.03781089 0.112565891226 0.00021458 0.00052890 0.00057612 0.00032465
0.04077889 0.112565891238 0.00024958 0.00008831 0.00126102 0.00031359
0.06414433 0.112565891267 0.00061754 0.00176978 0.00055780 0.00178691
0.05162070 0.112565891496 0.00039994 0.00153046 0.00097974 0.00015450
0.05576842 0.112565891499 0.00046679 0.00132525 0.00178030 0.00000457
0.05080356 0.112565891508 0.00038738 0.00052773 0.00176671 0.00028656
0.05442234 0.112565891511 0.00044453 0.00001116 0.00000303 0.00294761
0.04426231 0.112565891537 0.00029404 0.00111637 0.00008826 0.00075452
0.03366994 0.112565891540 0.00017015 0.00030648 0.00019314 0.00063405
0.00000100 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00000135 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00000074 0.112649557313 0.00000000 0.00000000 0.00000000 0.00000000
0.00000093 0.112649557314 0.00000000 0.00000000 0.00000000 0.00000000
0.10444081 0.112714156984 0.00163930 0.00422137 0.00645055 0.00023596
0.26086023 0.112714156991 0.01022664 0.00740943 0.04483232 0.01580631
0.27441940 0.112714157015 0.01131740 0.03978562 0.00012991 0.03539048
0.25787398 0.112714159780 0.00999384 0.03587122 0.03043264 0.00019513
0.27720883 0.112714159781 0.01154865 0.02832102 0.02585056 0.02267315
0.17736293 0.112714159787 0.00472762 0.00039108 0.02388745 0.00717908
0.23400296 0.112714159788 0.00822924 0.00690699 0.00737905 0.04047135
0.23728661 0.112714159810 0.00846182 0.02709043 0.01086799 0.01834651
0.15049715 0.112714159811 0.00340388 0.00426114 0.00442762 0.01396063
1.00493042 0.112722047745 0.15178176 0.18490215 0.67466453 0.15031848
1.00128630 0.112722047775 0.15068296 0.49410027 0.00043520 0.50803878
0.89464775 0.112722048015 0.12029616 0.06515388 0.42820714 0.30703356
1.09926184 0.112722048018 0.18161425 0.29796334 0.90826788 0.00214538
1.10090964 0.112722048045 0.18215914 0.17411288 0.00027703 1.03761213
0.89669163 0.112722048048 0.12084643 0.79622317 0.00058677 0.00724594
0.22722632 0.112736924971 0.00776108 0.03135737 0.00164328 0.01863116
0.22723684 0.112736924980 0.00776180 0.00307305 0.03279049 0.01577305
0.23418098 0.112736927766 0.00824343 0.01680068 0.00076297 0.03727707
0.22007677 0.112736927767 0.00728037 0.04589678 0.00252109 0.00001592
0.22006624 0.112736927776 0.00727967 0.00164665 0.01522600 0.03155649
0.23417412 0.112736927777 0.00824295 0.00449857 0.05032551 0.00001344
0.07680169 0.112753874558 0.00088677 0.00241896 0.00345637 0.00002317
0.14797060 0.112753874558 0.00329171 0.01023191 0.01135504 0.00030835
0.02910705 0.112753874883 0.00012737 0.00000068 0.00008826 0.00075828
0.14983120 0.112753874884 0.00337501 0.00454523 0.01073891 0.00716524
0.14456218 0.112753875528 0.00314181 0.00006455 0.00011119 0.02072248
0.12360082 0.112753875529 0.00229675 0.01182762 0.00333790 0.00011165
0.12586095 0.112753876979 0.00238151 0.00913690 0.00663918 0.00006490
0.14256697 0.112753877304 0.00305568 0.00180007 0.00466743 0.01385784
0.08643236 0.112753877950 0.00112311 0.00360534 0.00323445 0.00063076
0.35699389 0.112807578822 0.01916896 0.08108251 0.02259088 0.02377125
0.35699294 0.112807578826 0.01916886 0.03848969 0.08204986 0.00690441
0.35699395 0.112807578829 0.01916897 0.00787262 0.02280336 0.09676871
0.04186516 0.112871722856 0.00026377 0.00023517 0.00033509 0.00118243
0.13476137 0.112871722857 0.00273309 0.00189993 0.01053341 0.00572728
0.00155521 0.112871723012 0.00000036 0.00000138 0.00000103 0.00000000
0.13477832 0.112871723012 0.00273378 0.00614762 0.00616358 0.00585400
0.12811647 0.112871723409 0.00247021 0.00218998 0.00312019 0.01110365
0.13476298 0.112871723410 0.00273316 0.01374543 0.00405818 0.00035746
0.12810572 0.112871725278 0.00246980 0.00224471 0.00325578 0.01091059
0.13477814 0.112871725433 0.00273378 0.00958903 0.00854639 0.00002973
0.04184736 0.112871725831 0.00026355 0.00027575 0.00030560 0.00116985
0.07664828 0.112913995712 0.00088449 0.00310127 0.00276367 0.00001002
0.07667691 0.112913995713 0.00088515 0.00081653 0.00115116 0.00391166
0.07664810 0.112913998134 0.00088448 0.00195427 0.00196040 0.00196026
0.01411032 0.112936386890 0.00002998 0.00005059 0.00013582 0.00001269
0.01594364 0.112936386891 0.00003828 0.00004816 0.00001073 0.00019531
0.01228034 0.112936386893 0.00002271 0.00008807 0.00004878 0.00001396
0.01739504 0.112936386893 0.00004556 0.00008389 0.00000386 0.00021484
0.01110129 0.112936386897 0.00001856 0.00008908 0.00001861 0.00001555
0.01816902 0.112936386897 0.00004971 0.00009354 0.00023557 0.00000101
0.85343457 0.112951169732 0.10969073 0.31649189 0.00438269 0.40747599
0.80540994 0.112951169754 0.09769300 0.04374964 0.41287168 0.19206385
0.64570847 0.112951169784 0.06279173 0.23412526 0.17882389 0.00399029
0.85185432 0.112951170002 0.10928489 0.01708699 0.50159957 0.20696922
0.58309349 0.112951170005 0.05120423 0.14595700 0.18425645 0.00978457
0.76663471 0.112951170024 0.08851287 0.49820696 0.00000667 0.08951515
0.74670799 0.112951170027 0.08397134 0.24485936 0.30474625 0.00796721
0.69328263 0.112951170054 0.07238526 0.27506384 0.20442158 0.00115539
0.94681432 0.112951170057 0.13500788 0.01847121 0.00292061 0.87506553
0.09924802 0.113114921874 0.00148560 0.00364821 0.00394602 0.00225594
0.10858292 0.113114921886 0.00177820 0.00063616 0.00896178 0.00219231
0.16982343 0.113114921916 0.00434965 0.01254057 0.00391672 0.01238271
0.13697500 0.113114924670 0.00282971 0.00873401 0.00889730 0.00113085
0.14787170 0.113114924671 0.00329783 0.01133424 0.01052657 0.00000523
0.12822770 0.113114924682 0.00247983 0.00352795 0.01201116 0.00090324
0.14916314 0.113114924683 0.00335569 0.00022773 0.00026048 0.02176144
0.12359807 0.113114924711 0.00230400 0.00847132 0.00042205 0.00638311
0.07979001 0.113114924712 0.00096019 0.00136043 0.00153717 0.00346885
0.42515714 0.113271078393 0.02729963 0.03281576 0.12044648 0.02749636
0.42509794 0.113271078423 0.02729203 0.08769771 0.00007758 0.09293297
0.35849374 0.113271081189 0.01940979 0.01758175 0.05592040 0.05501561
0.48260527 0.113271081190 0.03517563 0.04803056 0.18485382 0.00002346
0.48263519 0.113271081219 0.03517999 0.04698218 0.00003613 0.18591841
0.35851982 0.113271081220 0.01941262 0.12833750 0.00011954 0.00007942
0.00000169 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000191 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000082 0.113295261615 0.00000000 0.00000000 0.00000000 0.00000000
0.00000101 0.113295261624 0.00000000 0.00000000 0.00000000 0.00000000
0.00025930 0.113499705229 0.00000001 0.00000005 0.00000000 0.00000002
0.00029059 0.113499705230 0.00000001 0.00000005 0.00000004 0.00000000
0.00028941 0.113499705238 0.00000001 0.00000000 0.00000000 0.00000008
0.00025937 0.113499705238 0.00000001 0.00000000 0.00000006 0.00000001
0.00027724 0.113499705260 0.00000001 0.00000003 0.00000000 0.00000005
0.00027338 0.113499705260 0.00000001 0.00000003 0.00000004 0.00000000
0.31479255 0.113500200380 0.01499630 0.04334851 0.00069391 0.05505193
0.29626995 0.113500200402 0.01328344 0.00575989 0.05608973 0.02592627
0.23994228 0.113500200432 0.00871262 0.03236947 0.02468336 0.00051947
0.32740098 0.113500203176 0.01622166 0.00374442 0.07629156 0.02715541
0.19535036 0.113500203177 0.00577516 0.01824490 0.01707011 0.00284675
0.26744347 0.113500203198 0.01082429 0.05800140 0.00046496 0.01305964
0.29178392 0.113500203199 0.01288422 0.04344637 0.04122587 0.00046562
0.25638376 0.113500203228 0.00994756 0.03864268 0.02655043 0.00053952
0.34805647 0.113500203229 0.01833305 0.00088610 0.00138426 0.11887296
0.02593475 0.113582091201 0.00010186 0.00014651 0.00021748 0.00030862
0.02593617 0.113582091203 0.00010187 0.00025512 0.00007811 0.00033946
0.02593532 0.113582091207 0.00010187 0.00027092 0.00037715 0.00002457
0.17172258 0.113617939221 0.00446725 0.00868273 0.00417698 0.01662893
0.09539290 0.113617939246 0.00137853 0.00752012 0.00028145 0.00129824
0.12129068 0.113617939332 0.00222864 0.00146199 0.01324851 0.00000093
0.14524248 0.113617939491 0.00319575 0.00982038 0.00375890 0.00751610
0.05216092 0.113617939494 0.00041217 0.00073227 0.00018486 0.00180363
0.13591626 0.113617939516 0.00279852 0.00004281 0.01715478 0.00127564
0.16044732 0.113617939519 0.00389987 0.00425951 0.00569523 0.01578861
0.11725495 0.113617939602 0.00208280 0.01362600 0.00007028 0.00005244
0.15763877 0.113617939605 0.00376454 0.00717285 0.00873883 0.00893830
0.01286094 0.113767403616 0.00002509 0.00000364 0.00009685 0.00006492
0.00647065 0.113767403660 0.00000635 0.00001576 0.00000092 0.00002518
0.01225566 0.113767403734 0.00002278 0.00009887 0.00002054 0.00003079
0.01104610 0.113767403886 0.00001851 0.00001161 0.00007174 0.00003867
0.00830870 0.113767403889 0.00001047 0.00000953 0.00000707 0.00005243
0.01311437 0.113767403930 0.00002609 0.00014544 0.00001985 0.00000670
0.01194852 0.113767403933 0.00002166 0.00000620 0.00001494 0.00012163
0.00793952 0.113767404004 0.00000956 0.00000032 0.00004907 0.00001365
0.01199482 0.113767404007 0.00002182 0.00006555 0.00007517 0.00000315
0.62326137 0.113777522142 0.05892989 0.13109099 0.13030678 0.12705696
0.62329127 0.113777522412 0.05893554 0.04619203 0.08271758 0.25958240
0.62327011 0.113777522415 0.05893154 0.21120837 0.17544358 0.00181368
0.37542341 0.113860652795 0.02139711 0.09957499 0.04018932 0.00117842
0.31654396 0.113860653065 0.01521179 0.02570314 0.07321611 0.00128082
0.50307269 0.113860653068 0.03842146 0.10467396 0.12858399 0.01982418
0.31094830 0.113860653071 0.01467874 0.00743326 0.08770687 0.00154871
0.40620057 0.113860653341 0.02504918 0.09779249 0.06274936 0.00445705
0.48224074 0.113860653344 0.03530532 0.00613327 0.00692822 0.21949464
0.50662009 0.113860653443 0.03896523 0.05672893 0.03633924 0.16359575
0.47861161 0.113860653713 0.03477594 0.09422882 0.05854829 0.07629196
0.09266125 0.113860653716 0.00130349 0.00193963 0.00000330 0.00664318
0.00000236 0.113927442720 0.00000000 0.00000000 0.00000000 0.00000000
0.10438273 0.114024658202 0.00165651 0.00013788 0.00459417 0.00616371
0.12467293 0.114024658472 0.00236310 0.00004865 0.00291699 0.01257770
0.08058174 0.114024658475 0.00098721 0.00022243 0.00618304 0.00008795
0.10519004 0.114024658825 0.00168224 0.00726899 0.00277054 0.00102541
0.08006921 0.114024659095 0.00097469 0.00256302 0.00175927 0.00208878
0.12432988 0.114024659098 0.00235011 0.01171094 0.00373233 0.00001465
0.70487471 0.114120506162 0.07560078 0.04047153 0.41927122 0.03710561
0.80174380 0.114120506162 0.09780784 0.03854119 0.03312817 0.57112376
0.71333736 0.114120506175 0.07742699 0.49599824 0.00866583 0.00418611
0.79422388 0.114120506175 0.09598167 0.52085089 0.10966870 0.00027197
0.74687352 0.114120506177 0.08487828 0.02135520 0.04165934 0.49480552
0.76277295 0.114120506177 0.08853052 0.02242432 0.52725114 0.03214712
0.00000394 0.114145409539 0.00000000 0.00000000 0.00000000 0.00000000
0.00000137 0.114145409548 0.00000000 0.00000000 0.00000000 0.00000000
0.00000272 0.114145409570 0.00000000 0.00000000 0.00000000 0.00000000
0.14385002 0.114166969870 0.00314992 0.00617517 0.00296299 0.01155467
0.08015790 0.114166969895 0.00097807 0.00529502 0.00022022 0.00091005
0.10136394 0.114166969980 0.00156403 0.00099257 0.00928160 0.00000048
0.12426266 0.114166972665 0.00235050 0.00712015 0.00245650 0.00586456
0.03544749 0.114166972667 0.00019127 0.00019329 0.00027806 0.00078518
0.11755886 0.114166972690 0.00210373 0.00011265 0.01334248 0.00036496
0.13094924 0.114166972691 0.00261027 0.00288525 0.00265694 0.01160552
0.09014876 0.114166972776 0.00123708 0.00811937 0.00000294 0.00000449
0.13778831 0.114166972777 0.00289004 0.00649395 0.00619197 0.00629970
0.09040085 0.114250292561 0.00124492 0.00332105 0.00472862 0.00012264
0.07468688 0.114250292831 0.00084974 0.00422924 0.00129921 0.00004968
0.11339682 0.114250292834 0.00195883 0.00574089 0.00704929 0.00006866
0.07247789 0.114250292887 0.00080022 0.00145656 0.00338940 0.00040709
0.09462715 0.114250293156 0.00136404 0.00235634 0.00604867 0.00054928
0.11130808 0.114250293159 0.00188734 0.00005448 0.00001003 0.01232498
0.11472598 0.114250293532 0.00200502 0.00403837 0.00072376 0.00839992
0.10991478 0.114250293802 0.00184038 0.00513752 0.00312310 0.00382064
0.03675146 0.114250293805 0.00020575 0.00027315 0.00023155 0.00084597
0.10313482 0.114316434264 0.00162128 0.00023109 0.00629051 0.00411518
0.05183141 0.114316434308 0.00040948 0.00104539 0.00005548 0.00158563
0.09774640 0.114316434383 0.00145629 0.00634673 0.00128010 0.00192753
0.08219018 0.114316437060 0.00102964 0.00061031 0.00420567 0.00193925
0.07407680 0.114316437061 0.00083640 0.00075622 0.00080316 0.00392799
0.10565972 0.114316437104 0.00170163 0.00878137 0.00148704 0.00089557
0.09498526 0.114316437105 0.00137518 0.00089735 0.00074162 0.00738322
0.07038062 0.114316437178 0.00075501 0.00000290 0.00397337 0.00097716
0.09145825 0.114316437180 0.00127495 0.00420289 0.00404012 0.00012160
0.28461126 0.114326552791 0.01234781 0.02700860 0.02700866 0.02698631
0.28462329 0.114326555586 0.01234886 0.01447554 0.01254461 0.05399027
0.28458514 0.114326555587 0.01234555 0.03951443 0.04145103 0.00002324
0.04372565 0.114368140860 0.00029155 0.00016302 0.00150919 0.00023972
0.03920461 0.114368141015 0.00023438 0.00023230 0.00032454 0.00098015
0.05623046 0.114368141130 0.00048216 0.00091004 0.00199313 0.00025869
0.06288335 0.114368141133 0.00060300 0.00001681 0.00000783 0.00392968
0.06663658 0.114368141285 0.00067713 0.00244406 0.00153495 0.00046142
0.05532067 0.114368141288 0.00046668 0.00123464 0.00180045 0.00002528
0.07472734 0.114368141413 0.00085154 0.00260428 0.00116276 0.00181713
0.03784057 0.114368141683 0.00021835 0.00062379 0.00002679 0.00078133
0.04492707 0.114368141686 0.00030779 0.00081148 0.00066822 0.00053874
0.77416168 0.114408660842 0.09142416 0.04546841 0.01127213 0.54258577
0.47503194 0.114408660843 0.03442257 0.04774456 0.14265891 0.03525187
0.68104241 0.114408660849 0.07075318 0.32567957 0.00080854 0.13733066
0.60096283 0.114408660850 0.05509255 0.34199697 0.01023632 0.00892304
0.41752501 0.114408660873 0.02659271 0.03125996 0.04833246 0.09473471
0.80663887 0.114408660873 0.09925581 0.03282811 0.61168271 0.00615545
0.19883306 0.114409683443 0.00603085 0.02809430 0.01110648 0.00033380
0.16645728 0.114409683720 0.00422676 0.00219596 0.02506344 0.00044862
0.26946805 0.114409684091 0.01107685 0.01631792 0.01044258 0.04585253
0.17750487 0.114409686239 0.00480642 0.00464800 0.02673134 0.00012864
0.26228661 0.114409686240 0.01049431 0.03232195 0.03063183 0.00584049
0.20516871 0.114409686515 0.00642131 0.02588315 0.01611549 0.00009557
0.26467630 0.114409686516 0.01068641 0.00343656 0.00335947 0.06325751
0.25741172 0.114409686887 0.01010784 0.02691297 0.01624452 0.02310330
0.03146196 0.114409686888 0.00015100 0.00004033 0.00015325 0.00079628
0.00002274 0.114410413716 0.00000000 0.00000000 0.00000000 0.00000000
0.00006157 0.114410413986 0.00000000 0.00000000 0.00000000 0.00000000
0.00006991 0.114410413989 0.00000000 0.00000000 0.00000000 0.00000000
0.00000407 0.114431428829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000553 0.114431428829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000490 0.114431428838 0.00000000 0.00000000 0.00000000 0.00000000
0.00000439 0.114431428839 0.00000000 0.00000000 0.00000000 0.00000000
0.05030647 0.114573688850 0.00038661 0.00003120 0.00105389 0.00144566
0.05036060 0.114573689473 0.00038744 0.00165963 0.00063698 0.00023959
0.05829168 0.114573691646 0.00051908 0.00001686 0.00048775 0.00289331
0.04076710 0.114573691647 0.00025389 0.00004612 0.00161454 0.00000130
0.04074525 0.114573692269 0.00025362 0.00088574 0.00029671 0.00047773
0.05831441 0.114573692270 0.00051949 0.00242713 0.00097321 0.00000023
1.13863161 0.114766210472 0.19838976 0.08988548 0.51465927 0.69193718
1.13863972 0.114766210485 0.19839258 1.15680386 0.13462436 0.00507218
1.13863383 0.114766210487 0.19839053 0.04980525 0.64721074 0.59947101
0.23525468 0.114799323210 0.00847139 0.02251108 0.03199844 0.00083525
0.19131622 0.114799323535 0.00560250 0.01016557 0.02363032 0.00280600
0.30038914 0.114799324180 0.01381168 0.02805285 0.00509181 0.05708897
0.19149978 0.114799326005 0.00561325 0.02241197 0.01382514 0.00043506
0.30026008 0.114799326007 0.01379982 0.04604640 0.04372059 0.00038913
0.24134593 0.114799326331 0.00891575 0.01633499 0.04093042 0.00098244
0.29553184 0.114799326332 0.01336862 0.00003553 0.00016406 0.08713948
0.29532014 0.114799326976 0.01334948 0.03605651 0.02221278 0.02894469
0.06828789 0.114799326977 0.00071378 0.00055573 0.00059371 0.00351379
0.03253757 0.114809425732 0.00016206 0.00021463 0.00047709 0.00036697
0.07674171 0.114809425733 0.00090153 0.00020444 0.00003771 0.00564714
0.06299048 0.114809425744 0.00060739 0.00293935 0.00102197 0.00000648
0.05457558 0.114809425745 0.00045595 0.00279832 0.00008084 0.00009933
0.03940383 0.114809425774 0.00023768 0.00038523 0.00039029 0.00077714
0.07344380 0.114809425774 0.00082571 0.00040431 0.00493917 0.00005051
0.07751190 0.114859503377 0.00092012 0.00003189 0.00034816 0.00562804
0.07283524 0.114859503378 0.00081244 0.00237413 0.00262062 0.00031022
0.02694876 0.114859503379 0.00011122 0.00033007 0.00038739 0.00000878
0.07469907 0.114859503390 0.00085455 0.00280744 0.00267592 0.00009659
0.03255068 0.114859503392 0.00016227 0.00000905 0.00082963 0.00022087
0.07348317 0.114859503393 0.00082695 0.00282260 0.00143726 0.00113991
0.02124192 0.114859503420 0.00006910 0.00021406 0.00023673 0.00000043
0.07533059 0.114859503421 0.00086906 0.00345003 0.00126316 0.00096151
0.07689774 0.114859503422 0.00090559 0.00000001 0.00224041 0.00367284
0.02257770 0.114917171508 0.00007811 0.00004388 0.00040268 0.00006319
0.01988908 0.114917171664 0.00006061 0.00005867 0.00008230 0.00025461
0.03830320 0.114917172061 0.00022480 0.00068672 0.00030726 0.00047316
0.02752723 0.114917174304 0.00011610 0.00022834 0.00050478 0.00002463
0.03319096 0.114917174305 0.00016880 0.00001358 0.00001451 0.00107355
0.03420905 0.114917174459 0.00017931 0.00054832 0.00049440 0.00012754
0.02838965 0.114917174460 0.00012349 0.00042053 0.00038309 0.00000236
0.02101828 0.114917174857 0.00006769 0.00019903 0.00000142 0.00024132
0.02146681 0.114917174858 0.00007061 0.00017180 0.00018202 0.00010701
0.00004182 0.114959444365 0.00000000 0.00000000 0.00000000 0.00000000
0.00006960 0.114959447160 0.00000000 0.00000000 0.00000000 0.00000000
0.00004692 0.114959447161 0.00000000 0.00000000 0.00000000 0.00000000
0.00001077 0.114965582251 0.00000000 0.00000000 0.00000000 0.00000000
0.00001037 0.114965582252 0.00000000 0.00000000 0.00000000 0.00000000
0.00000925 0.114965582281 0.00000000 0.00000000 0.00000000 0.00000000
0.00000679 0.114965582282 0.00000000 0.00000000 0.00000000 0.00000000
0.00000344 0.115054365153 0.00000000 0.00000000 0.00000000 0.00000000
0.00000819 0.115054365160 0.00000000 0.00000000 0.00000000 0.00000000
0.00000701 0.115054365183 0.00000000 0.00000000 0.00000000 0.00000000
0.00000622 0.115077133139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000654 0.115077133149 0.00000000 0.00000000 0.00000000 0.00000000
0.00000070 0.115093789042 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.115093789056 0.00000000 0.00000000 0.00000000 0.00000000
0.00000021 0.115093789085 0.00000000 0.00000000 0.00000000 0.00000000
0.07502442 0.115121021765 0.00086397 0.00029637 0.00011991 0.00521238
0.07671947 0.115121021767 0.00090345 0.00239457 0.00283053 0.00066078
0.02970260 0.115121021768 0.00013542 0.00000297 0.00060628 0.00027299
0.05846922 0.115121021768 0.00052474 0.00002537 0.00319258 0.00020070
0.08948423 0.115121021770 0.00122910 0.00482961 0.00199993 0.00117789
0.07773999 0.115121021771 0.00092765 0.00037911 0.00005335 0.00561105
0.09177218 0.115121021772 0.00129275 0.00348791 0.00331841 0.00161581
0.03224944 0.115121021773 0.00015964 0.00001142 0.00101585 0.00001276
0.07396526 0.115121021774 0.00083975 0.00350596 0.00179625 0.00016865
0.33076414 0.115194704238 0.01680382 0.04691082 0.00348857 0.05900553
0.31182756 0.115194704239 0.01493483 0.04925915 0.04414344 0.00383383
0.38315035 0.115194704260 0.02254809 0.01237856 0.00302734 0.13139829
0.24460849 0.115194704261 0.00918997 0.01299969 0.03829689 0.00853673
0.23185176 0.115194704290 0.00825642 0.04150613 0.00861640 0.00363272
0.39099382 0.115194704291 0.02348070 0.04358437 0.10905577 0.00023603
0.20862131 0.115355307430 0.00669412 0.02768995 0.00771484 0.00811806
0.20862131 0.115355307434 0.00669412 0.01314457 0.02802045 0.00235783
0.20862160 0.115355307437 0.00669414 0.00268849 0.00778736 0.03304712
0.00691990 0.115455130043 0.00000737 0.00000292 0.00000355 0.00004142
0.00692155 0.115455130055 0.00000737 0.00003959 0.00000760 0.00000072
0.00692481 0.115455130084 0.00000738 0.00000544 0.00003679 0.00000572
0.04694205 0.115608704558 0.00033967 0.00126952 0.00093247 0.00000156
0.02335172 0.115608704560 0.00008406 0.00007977 0.00044153 0.00002401
0.04351958 0.115608704560 0.00029194 0.00122698 0.00066062 0.00000635
0.02986114 0.115608704567 0.00013745 0.00025571 0.00048608 0.00014989
0.05049617 0.115608704568 0.00039305 0.00001606 0.00023016 0.00230364
0.03465876 0.115608704569 0.00018516 0.00024717 0.00034439 0.00060967
