0.00429884 0.112121521328 0.00000276 0.00000564 0.00000639 0.00000645
0.00307099 0.112121521329 0.00000141 0.00000940 0.00000001 0.00000001
0.00461227 0.112121523639 0.00000318 0.00000635 0.00000304 0.00001188
0.00256593 0.112121523664 0.00000098 0.00000543 0.00000022 0.00000093
0.00324274 0.112121523749 0.00000157 0.00000103 0.00000949 0.00000000
0.00950872 0.112161874512 0.00001352 0.00005629 0.00000235 0.00003177
0.00953840 0.112161874513 0.00001361 0.00005912 0.00002980 0.00000206
0.00667088 0.112161874515 0.00000666 0.00002672 0.00000855 0.00000923
0.01170017 0.112161874516 0.00002047 0.00002806 0.00010823 0.00000060
0.01171213 0.112161874518 0.00002051 0.00000547 0.00000238 0.00012933
0.00665001 0.112161874519 0.00000661 0.00000574 0.00003008 0.00000840
0.05404022 0.112165126336 0.00043675 0.00130945 0.00112530 0.00048560
0.03319332 0.112165126343 0.00016478 0.00007723 0.00017823 0.00084634
0.02946821 0.112165126366 0.00012987 0.00023351 0.00032130 0.00031357
0.01513812 0.112165126606 0.00003427 0.00000268 0.00000047 0.00022602
0.04172457 0.112165126609 0.00026036 0.00085670 0.00086327 0.00002097
0.05105224 0.112165126613 0.00038979 0.00020398 0.00189617 0.00050618
0.03438499 0.112165126616 0.00017682 0.00018495 0.00033821 0.00065917
0.04533316 0.112165126636 0.00030735 0.00194796 0.00002810 0.00007904
0.04435446 0.112165126639 0.00029422 0.00007389 0.00013953 0.00175389
1.06388963 0.112187894322 0.16930816 0.06823237 0.72380956 0.33981921
1.06483609 0.112187894332 0.16960953 0.69619818 0.03626397 0.40141374
1.08513100 0.112187894592 0.17613638 0.02404498 0.45940278 0.69406152
1.04366274 0.112187894595 0.16293151 0.10995998 0.97442466 0.00484728
1.04317908 0.112187894602 0.16278054 0.24533829 0.02301765 0.81986667
1.08466865 0.112187894605 0.17598632 1.12196082 0.04881941 0.00572585
0.17166596 0.112189852504 0.00440819 0.00406083 0.00591743 0.01949094
0.17287782 0.112189852612 0.00447065 0.00238593 0.01509756 0.01240325
0.07740371 0.112189852613 0.00089622 0.00143399 0.00440347 0.00015387
0.18072948 0.112189852660 0.00488596 0.01715045 0.01545503 0.00005767
0.05648728 0.112189852767 0.00047730 0.00121131 0.00095941 0.00102009
0.17172126 0.112189852768 0.00441103 0.00992777 0.01004942 0.00951100
0.05668100 0.112189853057 0.00048058 0.00053281 0.00054738 0.00213255
0.17280438 0.112189853165 0.00446685 0.00011302 0.00956502 0.02018331
0.17961636 0.112189853165 0.00482596 0.02852040 0.00335315 0.00038848
0.19858957 0.112232125361 0.00590159 0.01318921 0.01298033 0.01326827
0.19861875 0.112232125468 0.00590332 0.00066460 0.01601306 0.02277174
0.19860135 0.112232125469 0.00590229 0.02558820 0.01044504 0.00340926
0.00242013 0.112270985612 0.00000088 0.00000081 0.00000069 0.00000435
0.00303087 0.112270985613 0.00000138 0.00000088 0.00000543 0.00000287
0.00333580 0.112270985656 0.00000167 0.00000066 0.00000109 0.00000937
0.00366058 0.112270985657 0.00000201 0.00001111 0.00000160 0.00000069
0.00229436 0.112270985731 0.00000079 0.00000001 0.00000413 0.00000112
0.00331404 0.112270985731 0.00000164 0.00000514 0.00000563 0.00000021
0.00360709 0.112270988034 0.00000195 0.00000029 0.00000771 0.00000502
0.00180469 0.112270988077 0.00000049 0.00000128 0.00000007 0.00000191
0.00342895 0.112270988152 0.00000176 0.00000781 0.00000159 0.00000236
0.05273085 0.112281104138 0.00041627 0.00146783 0.00130806 0.00000465
0.05272396 0.112281104139 0.00041616 0.00038563 0.00054541 0.00184878
0.05273936 0.112281106560 0.00041640 0.00092712 0.00092731 0.00092701
0.00042408 0.112364234791 0.00000003 0.00000008 0.00000009 0.00000001
0.00027566 0.112364234792 0.00000001 0.00000002 0.00000006 0.00000000
0.00042762 0.112364235067 0.00000003 0.00000001 0.00000001 0.00000017
0.00034728 0.112364235068 0.00000002 0.00000008 0.00000004 0.00000000
0.00008053 0.112364235439 0.00000000 0.00000000 0.00000000 0.00000001
0.00042302 0.112364235440 0.00000003 0.00000007 0.00000004 0.00000006
0.00031474 0.112364237213 0.00000001 0.00000007 0.00000003 0.00000000
0.00026508 0.112364237489 0.00000001 0.00000001 0.00000006 0.00000000
0.00045616 0.112364237860 0.00000003 0.00000005 0.00000003 0.00000014
0.19159307 0.112426002304 0.00550256 0.02285306 0.01219422 0.00166063
0.17676347 0.112426002317 0.00468372 0.00182708 0.00960000 0.01981824
0.07822927 0.112426002319 0.00091737 0.00000851 0.00289315 0.00321816
0.05668937 0.112426005099 0.00048174 0.00190750 0.00032580 0.00098038
0.18480105 0.112426005100 0.00511934 0.00970777 0.00981403 0.01462963
0.18766807 0.112426005112 0.00527942 0.00210578 0.02356124 0.00955229
0.08721355 0.112426005113 0.00114018 0.00005718 0.00002856 0.00752047
0.18877807 0.112426005114 0.00534206 0.02640632 0.00741379 0.00181704
0.17976133 0.112426005115 0.00484393 0.00919821 0.00824031 0.01487562
0.01336680 0.112528240198 0.00002681 0.00000577 0.00017206 0.00000084
0.02019845 0.112528240199 0.00006121 0.00000151 0.00007162 0.00033485
0.02018054 0.112528240821 0.00006110 0.00030348 0.00010363 0.00000014
0.01337044 0.112528240822 0.00002682 0.00007973 0.00004346 0.00005558
0.01712707 0.112528242620 0.00004401 0.00000364 0.00012206 0.00016763
0.01711284 0.112528243242 0.00004394 0.00019156 0.00007342 0.00002787
1.00577182 0.112546060434 0.15179867 0.55178655 0.44758537 0.01220503
1.00577126 0.112546060448 0.15179850 0.06395747 0.18095342 0.76666493
1.00577144 0.112546060477 0.15179855 0.39583278 0.38303741 0.23270601
0.45922137 0.112565891226 0.03165117 0.10750051 0.10332815 0.00005560
0.43901160 0.112565891238 0.02892661 0.01997563 0.04475966 0.12799590
0.20521882 0.112565891267 0.00632091 0.02019703 0.00001321 0.02190452
0.11327101 0.112565891496 0.00192568 0.00953596 0.00320958 0.00008478
0.47118202 0.112565891499 0.03332138 0.09237903 0.09982066 0.02981280
0.47189130 0.112565891508 0.03342177 0.01609671 0.13750025 0.06908444
0.17412016 0.112565891511 0.00455034 0.00270454 0.00522347 0.02238983
0.45849294 0.112565891537 0.03155083 0.17073285 0.03470230 0.00478062
0.43977523 0.112565891540 0.02902733 0.00660551 0.01717250 0.16962424
0.00000686 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00001021 0.112649557305 0.00000000 0.00000000 0.00000000 0.00000000
0.00001047 0.112649557313 0.00000000 0.00000000 0.00000000 0.00000000
0.00000667 0.112649557314 0.00000000 0.00000000 0.00000000 0.00000000
0.15940241 0.112714156984 0.00381862 0.01143964 0.00977677 0.00419273
0.09805728 0.112714156991 0.00144503 0.00066292 0.00162536 0.00732695
0.08720643 0.112714157015 0.00114292 0.00210576 0.00280523 0.00269397
0.04752293 0.112714159780 0.00033941 0.00001163 0.00013397 0.00211283
0.12231977 0.112714159781 0.00224859 0.00745504 0.00742697 0.00008011
0.15049214 0.112714159787 0.00340365 0.00144215 0.01774579 0.00345994
0.10181659 0.112714159788 0.00155795 0.00195897 0.00165827 0.00674937
0.13313235 0.112714159810 0.00266369 0.01605388 0.00013557 0.00153477
0.13152951 0.112714159811 0.00259994 0.00149975 0.00132113 0.01447913
0.07785301 0.112722047745 0.00091096 0.00298715 0.00000264 0.00307130
0.07813119 0.112722047775 0.00091748 0.00111779 0.00407832 0.00090837
0.08559818 0.112722048015 0.00110123 0.00105279 0.00000168 0.00627259
0.06971876 0.112722048018 0.00073054 0.00481335 0.00000355 0.00004381
0.06956109 0.112722048045 0.00072724 0.00039383 0.00258871 0.00185621
0.08546533 0.112722048048 0.00109781 0.00180105 0.00549036 0.00001292
0.44995761 0.112736924971 0.03043323 0.01204962 0.12856809 0.06184414
0.44992521 0.112736924980 0.03042885 0.12293882 0.00644137 0.07305251
0.43575125 0.112736927766 0.02854186 0.00645570 0.05969319 0.12373026
0.46368175 0.112736927767 0.03231803 0.01763608 0.19731188 0.00005281
0.46369491 0.112736927776 0.03231987 0.06587110 0.00299046 0.14615141
0.43576839 0.112736927777 0.02854410 0.17994601 0.00988569 0.00006239
0.02360902 0.112753874558 0.00008380 0.00039730 0.00015456 0.00000553
0.03614232 0.112753874558 0.00019638 0.00060863 0.00069107 0.00000657
0.03548064 0.112753874883 0.00018926 0.00000329 0.00000003 0.00125556
0.02968468 0.112753874884 0.00013248 0.00023765 0.00060387 0.00003967
0.01059946 0.112753875528 0.00001689 0.00001989 0.00001778 0.00007468
0.03519277 0.112753875529 0.00018620 0.00051790 0.00031681 0.00040382
0.02852595 0.112753876979 0.00012233 0.00033129 0.00047017 0.00001227
0.02318266 0.112753877304 0.00008080 0.00014917 0.00034709 0.00004117
0.03643953 0.112753877950 0.00019963 0.00041332 0.00007476 0.00083976
0.00000010 0.112807578822 0.00000000 0.00000000 0.00000000 0.00000000
0.00000013 0.112807578826 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.112807578829 0.00000000 0.00000000 0.00000000 0.00000000
0.02862022 0.112871722856 0.00012327 0.00000519 0.00000376 0.00081016
0.02490464 0.112871722857 0.00009334 0.00018204 0.00039768 0.00004052
0.02490535 0.112871723012 0.00009335 0.00027303 0.00034334 0.00000390
0.03011207 0.112871723012 0.00013646 0.00047490 0.00033539 0.00009645
0.01981896 0.112871723409 0.00005911 0.00015359 0.00013811 0.00010109
0.01748350 0.112871723410 0.00004600 0.00013294 0.00000340 0.00016933
0.01983276 0.112871725278 0.00005920 0.00003409 0.00031056 0.00004869
0.01749534 0.112871725433 0.00004606 0.00004589 0.00006380 0.00019640
0.03367311 0.112871725831 0.00017064 0.00053181 0.00023642 0.00036565
0.00003487 0.112913995712 0.00000000 0.00000000 0.00000000 0.00000000
0.00002287 0.112913995713 0.00000000 0.00000000 0.00000000 0.00000000
0.00002402 0.112913998134 0.00000000 0.00000000 0.00000000 0.00000000
0.79456824 0.112936386890 0.09506815 0.11962419 0.02665122 0.48506328
0.70316264 0.112936386891 0.07445334 0.12561836 0.33730478 0.03151455
0.61196993 0.112936386893 0.05639399 0.21872999 0.12112211 0.03465510
0.86675792 0.112936386893 0.11312752 0.20829244 0.00957021 0.53340665
0.55322397 0.112936386897 0.04608659 0.22121330 0.04621571 0.03862776
0.90538351 0.112936386897 0.12343485 0.23229772 0.58491191 0.00250966
0.20802367 0.112951169732 0.00651711 0.00016674 0.04198329 0.00112382
0.22646382 0.112951169754 0.00772373 0.04461168 0.00640607 0.00026811
0.26789982 0.112951169784 0.01080872 0.01032790 0.00687642 0.05456599
0.21883480 0.112951170002 0.00721211 0.03480244 0.01123352 0.00185270
0.27416478 0.112951170005 0.01132017 0.00948816 0.01077856 0.05489961
0.16450862 0.112951170024 0.00407574 0.00001672 0.02704166 0.00000470
0.29661331 0.112951170027 0.01324984 0.02832258 0.03308501 0.02657187
0.30229100 0.112951170054 0.01376195 0.03845789 0.02718250 0.02573946
0.05640529 0.112951170057 0.00047915 0.00013574 0.00174157 0.00130424
0.21480943 0.113114921874 0.00695930 0.02358117 0.02255049 0.00001143
0.20583002 0.113114921886 0.00638964 0.00443912 0.01005249 0.02787439
0.09655070 0.113114921916 0.00140595 0.00458715 0.00000108 0.00473380
0.05334039 0.113114924670 0.00042911 0.00101269 0.00181600 0.00001651
0.22100283 0.113114924671 0.00736638 0.02136956 0.02092584 0.00654686
0.21938657 0.113114924682 0.00725903 0.00374606 0.03085067 0.01353374
0.08563514 0.113114924683 0.00110602 0.00032528 0.00024581 0.00676228
0.21646158 0.113114924711 0.00706676 0.03542034 0.00867505 0.00276023
0.20409939 0.113114924712 0.00628264 0.00335023 0.00271221 0.03559412
0.07802760 0.113271078393 0.00091951 0.00295441 0.00000261 0.00313128
0.07803261 0.113271078423 0.00091962 0.00110556 0.00405707 0.00092646
0.08859422 0.113271081189 0.00118541 0.00158334 0.00000122 0.00626438
0.06580869 0.113271081190 0.00065407 0.00432410 0.00000401 0.00000267
0.06580301 0.113271081219 0.00065396 0.00059252 0.00188385 0.00185367
0.08858505 0.113271081220 0.00118516 0.00161850 0.00622802 0.00000079
0.00000090 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000126 0.113281738410 0.00000000 0.00000000 0.00000000 0.00000000
0.00000707 0.113295261615 0.00000000 0.00000000 0.00000000 0.00000000
0.00000703 0.113295261624 0.00000000 0.00000000 0.00000000 0.00000000
0.16410638 0.113499705229 0.00407553 0.01535508 0.01120793 0.00036789
0.14550269 0.113499705230 0.00320387 0.01462254 0.00088557 0.00566292
0.14704343 0.113499705238 0.00327209 0.00020670 0.01980916 0.00160591
0.16272589 0.113499705238 0.00400725 0.00019683 0.00156520 0.02471769
0.15362111 0.113499705260 0.00357137 0.00907668 0.01356209 0.00096068
0.15653107 0.113499705260 0.00370796 0.00864373 0.00107164 0.01478660
0.28846740 0.113500200380 0.01259299 0.00027146 0.08077227 0.00216971
0.31303995 0.113500200402 0.01482979 0.08563961 0.01185784 0.00049657
0.37053997 0.113500200432 0.02077808 0.02024974 0.01352189 0.10352824
0.27649057 0.113500203176 0.01156901 0.05905317 0.01670999 0.00068387
0.39855888 0.113500203177 0.02403922 0.02581059 0.02506537 0.10797322
0.25433716 0.113500203198 0.00978938 0.00027179 0.06399984 0.00041576
0.39475280 0.113500203199 0.02358228 0.05378532 0.05155004 0.05049441
0.42115800 0.113500203228 0.02684266 0.07147825 0.05389072 0.05200510
0.06188962 0.113500203229 0.00057966 0.00194784 0.00114356 0.00073893
0.00000044 0.113582091201 0.00000000 0.00000000 0.00000000 0.00000000
0.00000045 0.113582091203 0.00000000 0.00000000 0.00000000 0.00000000
0.00000065 0.113582091207 0.00000000 0.00000000 0.00000000 0.00000000
0.10167646 0.113617939221 0.00156613 0.00683934 0.00201192 0.00148684
0.21478351 0.113617939246 0.00698856 0.00061469 0.02623788 0.01927939
0.19148216 0.113617939332 0.00555447 0.02340257 0.00269483 0.01056802
0.19437028 0.113617939491 0.00572328 0.02663671 0.01105283 0.00009027
0.21218021 0.113617939494 0.00682017 0.00012494 0.00112427 0.04377123
0.18089739 0.113617939516 0.00495736 0.01433443 0.00811584 0.01027360
0.11948408 0.113617939519 0.00216275 0.00570300 0.00604548 0.00252796
0.15044184 0.113617939602 0.00342865 0.00006158 0.01748367 0.00508750
0.18395980 0.113617939605 0.00512662 0.01542078 0.01836954 0.00005090
0.31405253 0.113767403616 0.01496102 0.01796178 0.02568926 0.05497796
0.51945547 0.113767403660 0.04093108 0.12976945 0.03153477 0.10852977
0.35143719 0.113767403734 0.01873493 0.01526149 0.10624251 0.00200409
0.47930903 0.113767403886 0.03484880 0.00134668 0.19103463 0.03735584
0.40447561 0.113767403889 0.02481654 0.01506159 0.02623382 0.12230511
0.35044666 0.113767403930 0.01862947 0.07722108 0.00143179 0.04415999
0.31515931 0.113767403933 0.01506666 0.02366090 0.01614665 0.05951784
0.37339499 0.113767404004 0.02114918 0.13817111 0.00114568 0.00010702
0.47858497 0.113767404007 0.03474359 0.07351516 0.09251462 0.06301380
0.00000931 0.113777522142 0.00000000 0.00000000 0.00000000 0.00000000
0.00000731 0.113777522412 0.00000000 0.00000000 0.00000000 0.00000000
0.00000701 0.113777522415 0.00000000 0.00000000 0.00000000 0.00000000
0.06061431 0.113860652795 0.00055778 0.00104995 0.00235910 0.00026504
0.04096317 0.113860653065 0.00025474 0.00147758 0.00006116 0.00013925
0.06439182 0.113860653068 0.00062947 0.00189193 0.00223045 0.00002392
0.06673327 0.113860653071 0.00067608 0.00126517 0.00030173 0.00288643
0.06645400 0.113860653341 0.00067043 0.00060230 0.00237925 0.00143459
0.02509658 0.113860653344 0.00009562 0.00027318 0.00034292 0.00001374
0.03706539 0.113860653443 0.00020857 0.00083335 0.00049447 0.00004602
0.05833839 0.113860653713 0.00051668 0.00210503 0.00129737 0.00000097
0.06872803 0.113860653716 0.00071710 0.00000162 0.00003096 0.00469096
0.00000039 0.113927442720 0.00000000 0.00000000 0.00000000 0.00000000
0.56671487 0.114024658202 0.04882775 0.21102940 0.08047732 0.02965902
0.43130838 0.114024658472 0.02828221 0.07436665 0.05107690 0.06058337
0.66997490 0.114024658475 0.06824245 0.34010288 0.10834086 0.00042263
0.56230991 0.114024658825 0.04807165 0.00400430 0.13334299 0.17884515
0.67180555 0.114024659095 0.06861589 0.00141081 0.08463338 0.36527851
0.43418317 0.114024659098 0.02866048 0.00645005 0.17951333 0.00255164
0.05971912 0.114120506162 0.00054266 0.00029046 0.00300954 0.00026636
0.06792665 0.114120506162 0.00070207 0.00027664 0.00023775 0.00409964
0.06043743 0.114120506175 0.00055579 0.00356041 0.00006222 0.00003006
0.06728806 0.114120506175 0.00068894 0.00373841 0.00078731 0.00000196
0.06327718 0.114120506177 0.00060925 0.00015332 0.00029900 0.00355168
0.06462385 0.114120506177 0.00063546 0.00016096 0.00378451 0.00023077
0.46941004 0.114145409539 0.03353528 0.13732257 0.05539765 0.02762557
0.46941010 0.114145409548 0.03353529 0.00184859 0.09791268 0.12058457
0.46941175 0.114145409570 0.03353552 0.08117550 0.06703548 0.07213641
0.02974072 0.114166969870 0.00013464 0.00058810 0.00017432 0.00012209
0.06219678 0.114166969895 0.00058886 0.00004915 0.00221422 0.00160507
0.05535132 0.114166969980 0.00046637 0.00196837 0.00021661 0.00087878
0.05676335 0.114166972665 0.00049047 0.00216594 0.00097416 0.00008197
0.06091215 0.114166972667 0.00056479 0.00006589 0.00004243 0.00360197
0.04867228 0.114166972690 0.00036061 0.00104287 0.00054466 0.00078145
0.03973266 0.114166972691 0.00024031 0.00064122 0.00063213 0.00030534
0.04716177 0.114166972776 0.00033858 0.00000131 0.00178377 0.00043916
0.05027676 0.114166972777 0.00038478 0.00129349 0.00123426 0.00000000
0.19843019 0.114250292561 0.00599807 0.02262479 0.01658784 0.00016191
0.11862784 0.114250292831 0.00214373 0.00662712 0.00740213 0.00004331
0.23282000 0.114250292834 0.00825727 0.02450478 0.02892729 0.00077308
0.22388396 0.114250292887 0.00763558 0.00435263 0.01130037 0.03447103
0.23575422 0.114250293156 0.00846672 0.01131055 0.02653431 0.01773519
0.04416881 0.114250293159 0.00029719 0.00000503 0.00040901 0.00153685
0.13477315 0.114250293532 0.00276696 0.00869042 0.00788446 0.00158893
0.19492100 0.114250293802 0.00578780 0.02948170 0.00843157 0.00008093
0.22689835 0.114250293805 0.00784258 0.00004733 0.00018136 0.05125417
0.08970508 0.114316434264 0.00122654 0.00145521 0.00216093 0.00443086
0.14794670 0.114316434308 0.00333625 0.01063218 0.00255464 0.00870141
0.09963470 0.114316434383 0.00151310 0.00119884 0.00856930 0.00015893
0.13602700 0.114316437060 0.00282032 0.00004952 0.01643677 0.00201706
0.11537983 0.114316437061 0.00202912 0.00128088 0.00108752 0.01094411
0.10666582 0.114316437104 0.00173420 0.00681043 0.00004438 0.00452280
0.08121717 0.114316437105 0.00100541 0.00124570 0.00137906 0.00397147
0.09990443 0.114316437178 0.00152131 0.00950884 0.00036462 0.00010744
0.14125636 0.114316437180 0.00304133 0.00767866 0.00726462 0.00501008
0.00001885 0.114326552791 0.00000000 0.00000000 0.00000000 0.00000000
0.00001753 0.114326555586 0.00000000 0.00000000 0.00000000 0.00000000
0.00001511 0.114326555587 0.00000000 0.00000000 0.00000000 0.00000000
0.48950052 0.114368140860 0.03653845 0.03240845 0.04641908 0.16078323
0.51522147 0.114368141015 0.04047918 0.13975415 0.12524663 0.00045239
0.51498969 0.114368141130 0.04044277 0.02746435 0.15316652 0.08458352
0.16141026 0.114368141133 0.00397289 0.00413826 0.00689606 0.01501895
0.01723422 0.114368141285 0.00004529 0.00014001 0.00006547 0.00009155
0.51493475 0.114368141288 0.04043414 0.08999605 0.08968128 0.08548046
0.16067248 0.114368141413 0.00393665 0.00373264 0.00473231 0.01735069
0.51515522 0.114368141683 0.04046877 0.20628393 0.05569689 0.00340408
0.48959373 0.114368141686 0.03655237 0.02698023 0.04900677 0.16371502
0.04279940 0.114408660842 0.00027943 0.00038757 0.00115805 0.00028617
0.06974905 0.114408660843 0.00074212 0.00036915 0.00009151 0.00440427
0.05414367 0.114408660849 0.00044719 0.00277603 0.00008307 0.00007243
0.06135814 0.114408660850 0.00057430 0.00264349 0.00000658 0.00111475
0.03761510 0.114408660873 0.00021584 0.00025372 0.00039233 0.00076884
0.07267558 0.114408660873 0.00080570 0.00026639 0.00496540 0.00004995
0.09329121 0.114409683443 0.00132765 0.00247775 0.00559826 0.00062724
0.10305348 0.114409683720 0.00162004 0.00304818 0.00075006 0.00682178
0.05780369 0.114409684091 0.00050970 0.00202757 0.00120749 0.00010621
0.05881014 0.114409686239 0.00052760 0.00275172 0.00040048 0.00030643
0.10245974 0.114409686240 0.00160143 0.00531344 0.00509674 0.00008782
0.10498721 0.114409686515 0.00168141 0.00159816 0.00603973 0.00338443
0.03195382 0.114409686516 0.00015576 0.00045920 0.00042675 0.00013509
0.09046255 0.114409686887 0.00124836 0.00495823 0.00313565 0.00008960
0.10555785 0.114409686888 0.00169974 0.00002887 0.00000772 0.01110587
0.49417007 0.114410413716 0.03725265 0.08238407 0.08192085 0.07989914
0.49418993 0.114410413986 0.03725564 0.02903673 0.05200217 0.16318478
0.49416123 0.114410413989 0.03725132 0.13277931 0.11027669 0.00113932
0.00000200 0.114431428829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000268 0.114431428829 0.00000000 0.00000000 0.00000000 0.00000000
0.00000168 0.114431428838 0.00000000 0.00000000 0.00000000 0.00000000
0.00000339 0.114431428839 0.00000000 0.00000000 0.00000000 0.00000000
0.20799772 0.114573688850 0.00660908 0.02830493 0.01085823 0.00409988
0.20795362 0.114573689473 0.00660627 0.00053604 0.01798715 0.02472152
0.16853473 0.114573691646 0.00433913 0.01516393 0.00503901 0.00820102
0.24100580 0.114573691647 0.00887317 0.04142263 0.01665768 0.00000349
0.24102116 0.114573692269 0.00887430 0.00028694 0.00834819 0.04945607
0.16851949 0.114573692270 0.00433834 0.00078515 0.02759257 0.00002110
0.00000202 0.114766210472 0.00000000 0.00000000 0.00000000 0.00000000
0.00000159 0.114766210485 0.00000000 0.00000000 0.00000000 0.00000000
0.00000246 0.114766210487 0.00000000 0.00000000 0.00000000 0.00000000
0.06581532 0.114799323210 0.00066303 0.00249954 0.00181448 0.00001763
0.07455047 0.114799323535 0.00085070 0.00049310 0.00127622 0.00378845
0.04520682 0.114799324180 0.00031281 0.00098717 0.00088426 0.00017223
0.04107317 0.114799326005 0.00025822 0.00047962 0.00119742 0.00000996
0.07691915 0.114799326007 0.00090562 0.00298078 0.00285496 0.00008082
0.07786620 0.114799326331 0.00092806 0.00123727 0.00296321 0.00186266
0.01774883 0.114799326332 0.00004822 0.00000854 0.00000117 0.00030532
0.06470063 0.114799326976 0.00064076 0.00318361 0.00088560 0.00011696
0.07553581 0.114799326977 0.00087334 0.00006732 0.00005905 0.00557929
0.54882662 0.114809425732 0.04610910 0.01045961 0.00192698 0.28882407
0.23267600 0.114809425733 0.00828742 0.01098338 0.02438968 0.01876505
0.39036675 0.114809425744 0.02332716 0.14317276 0.00413106 0.00508238
0.45051798 0.114809425745 0.03106995 0.15035036 0.05228593 0.00033017
0.28182375 0.114809425774 0.01215826 0.01969893 0.01996205 0.03976365
0.52528459 0.114809425774 0.04223822 0.02068538 0.25265485 0.00258367
0.02378835 0.114859503377 0.00008666 0.00048203 0.00007312 0.00001073
0.09270231 0.114859503378 0.00131609 0.00271469 0.00379041 0.00208861
0.10241217 0.114859503379 0.00160623 0.00126853 0.00161369 0.00760604
0.08711923 0.114859503390 0.00116234 0.00241476 0.00303139 0.00214361
0.07693502 0.114859503392 0.00090647 0.00585973 0.00004135 0.00001792
0.07835165 0.114859503393 0.00094016 0.00092823 0.00499383 0.00021692
0.10720156 0.114859503420 0.00175998 0.00208616 0.00221715 0.00718886
0.07165988 0.114859503421 0.00078643 0.00094533 0.00386037 0.00032944
0.05495909 0.114859503422 0.00046258 0.00294829 0.00002650 0.00004571
0.26752276 0.114917171508 0.01096592 0.00979473 0.01418205 0.04759164
0.28138316 0.114917171664 0.01213165 0.04178307 0.03726414 0.00012927
0.08740109 0.114917172061 0.00117046 0.00121043 0.00133704 0.00509148
0.28071482 0.114917174304 0.01207409 0.00865115 0.04688965 0.02326001
0.08955655 0.114917174305 0.00122891 0.00065049 0.00052720 0.00684269
0.02000545 0.114917174459 0.00006132 0.00008330 0.00018813 0.00012879
0.28072096 0.114917174460 0.01207462 0.02671290 0.02667633 0.02541502
0.28138579 0.114917174857 0.01213188 0.05630377 0.01985591 0.00301827
0.26751936 0.114917174858 0.01096564 0.01319158 0.01144740 0.04692763
0.62410431 0.114959444365 0.05970322 0.12986038 0.12987941 0.12976639
0.62414225 0.114959447160 0.05971048 0.06958380 0.06030527 0.25966448
0.62409688 0.114959447161 0.05970180 0.19006642 0.19931950 0.00011099
0.00001157 0.114965582251 0.00000000 0.00000000 0.00000000 0.00000000
0.00001637 0.114965582252 0.00000000 0.00000000 0.00000000 0.00000000
0.00002073 0.114965582281 0.00000000 0.00000000 0.00000000 0.00000000
0.00000658 0.114965582282 0.00000000 0.00000000 0.00000000 0.00000000
0.12191957 0.115054365153 0.00228028 0.00167955 0.00277371 0.01041112
0.12192172 0.115054365160 0.00228036 0.01203072 0.00019903 0.00263515
0.12192239 0.115054365183 0.00228039 0.00115460 0.01189267 0.00181780
0.00000386 0.115077133139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000230 0.115077133149 0.00000000 0.00000000 0.00000000 0.00000000
0.39280274 0.115093789042 0.02367771 0.08416303 0.06826933 0.00186163
0.39280259 0.115093789056 0.02367769 0.00975524 0.02760062 0.11693802
0.39280200 0.115093789085 0.02367762 0.06037540 0.05842385 0.03549416
0.08024515 0.115121021765 0.00098840 0.00218295 0.00337881 0.00087753
0.10940058 0.115121021767 0.00183710 0.00039470 0.00865673 0.00291706
0.10473073 0.115121021768 0.00168361 0.00276565 0.00004905 0.00815383
0.12051270 0.115121021768 0.00222925 0.00164906 0.00002568 0.01284857
0.08971590 0.115121021770 0.00123547 0.00506794 0.00278734 0.00019366
0.08248556 0.115121021771 0.00104436 0.00353501 0.00241866 0.00085020
0.09172530 0.115121021772 0.00129143 0.00361821 0.00455210 0.00024322
0.09674164 0.115121021773 0.00143655 0.00877069 0.00005685 0.00053140
0.10771972 0.115121021774 0.00178108 0.00139182 0.00745096 0.00276075
0.04254284 0.115194704238 0.00027799 0.00091703 0.00082147 0.00007139
0.04512421 0.115194704239 0.00031275 0.00087314 0.00006494 0.00109811
0.03337351 0.115194704260 0.00017107 0.00024197 0.00071296 0.00015886
0.05227283 0.115194704261 0.00041968 0.00023035 0.00005632 0.00244578
0.05334438 0.115194704290 0.00043707 0.00081119 0.00203006 0.00000438
0.03163584 0.115194704291 0.00015372 0.00077277 0.00016045 0.00006760
0.00000030 0.115355307430 0.00000000 0.00000000 0.00000000 0.00000000
0.00000057 0.115355307434 0.00000000 0.00000000 0.00000000 0.00000000
0.00000059 0.115355307437 0.00000000 0.00000000 0.00000000 0.00000000
0.00000397 0.115455130043 0.00000000 0.00000000 0.00000000 0.00000000
0.00000333 0.115455130055 0.00000000 0.00000000 0.00000000 0.00000000
0.00000675 0.115455130084 0.00000000 0.00000000 0.00000000 0.00000000
0.11193175 0.115608704558 0.00193124 0.00359307 0.00682931 0.00210634
0.12991371 0.115608704560 0.00260159 0.00347272 0.00483868 0.00856617
0.18928224 0.115608704560 0.00552267 0.00022574 0.00323360 0.03236843
0.17595700 0.115608704567 0.00477246 0.01783728 0.01310163 0.00002196
0.08753069 0.115608704568 0.00118100 0.00112069 0.00620362 0.00033730
0.16313164 0.115608704569 0.00410209 0.01724005 0.00928262 0.00008927
