0.35033631 0.115757493039 0.01894341 0.01278178 0.07054610 0.03940765
0.00000209 0.115963589868 0.00000000 0.00000000 0.00000000 0.00000000
0.00000231 0.115963589868 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.115963589871 0.00000000 0.00000000 0.00000000 0.00000000
0.00000126 0.115963589872 0.00000000 0.00000000 0.00000000 0.00000000
0.00000086 0.116049223785 0.00000000 0.00000000 0.00000000 0.00000000
0.00000035 0.116049224073 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.116049224075 0.00000000 0.00000000 0.00000000 0.00000000
0.07983836 0.116055768911 0.00098634 0.00601851 0.00034145 0.00001420
0.12268987 0.116055768912 0.00232929 0.00232434 0.00009678 0.01263169
0.12261385 0.116055768914 0.00232640 0.00426732 0.01076497 0.00000186
0.07971778 0.116055768915 0.00098337 0.00164813 0.00305135 0.00165544
0.10336841 0.116055769235 0.00165341 0.00418367 0.00021996 0.00628140
0.10355368 0.116055769239 0.00165934 0.00296632 0.00693379 0.00082325
0.01535282 0.116240639080 0.00003653 0.00001237 0.00010409 0.00011924
0.01676471 0.116240639080 0.00004356 0.00016701 0.00010575 0.00000830
0.01036106 0.116240639083 0.00001664 0.00000480 0.00007954 0.00002301
0.02023394 0.116240639083 0.00006345 0.00000036 0.00007831 0.00033075
0.01140208 0.116240639085 0.00002015 0.00002291 0.00007394 0.00003316
0.01966610 0.116240639085 0.00005994 0.00030932 0.00007513 0.00000231
0.01123181 0.116332818123 0.00001957 0.00007139 0.00005462 0.00000015
0.02506870 0.116332818124 0.00009748 0.00025634 0.00024511 0.00012700
0.01971125 0.116332818126 0.00006027 0.00017106 0.00016839 0.00004908
0.00928266 0.116332818127 0.00001337 0.00000914 0.00003828 0.00003875
0.02234504 0.116332818128 0.00007745 0.00002097 0.00002103 0.00045730
0.01730268 0.116332818129 0.00004644 0.00014743 0.00014901 0.00000294
0.01610712 0.116332818447 0.00004024 0.00000324 0.00000139 0.00025481
0.02322777 0.116332818450 0.00008369 0.00032185 0.00014554 0.00007214
0.01467367 0.116332818452 0.00003340 0.00001266 0.00019077 0.00001189
0.19594872 0.116361306786 0.00595706 0.00116374 0.03651703 0.00071513
0.18580600 0.116361306788 0.00535632 0.03298385 0.00153717 0.00000285
0.24864416 0.116361306791 0.00959188 0.01090340 0.00694964 0.04397088
0.25025379 0.116361307074 0.00971647 0.01255805 0.01397628 0.03609263
0.18363772 0.116361307076 0.00523204 0.02852656 0.00428636 0.00090989
0.26532686 0.116361307076 0.01092219 0.01887719 0.02157922 0.02994194
0.17269533 0.116361307078 0.00462710 0.00013121 0.02956483 0.00012763
0.04148688 0.116361307079 0.00026704 0.00001950 0.00051403 0.00118763
0.26683308 0.116361307081 0.01104655 0.02958213 0.01982069 0.02179708
0.46157242 0.116398892157 0.03306490 0.01682879 0.02246714 0.17375316
0.52015236 0.116398892158 0.04199028 0.18333938 0.07147705 0.01574205
0.36050586 0.116398892159 0.02017029 0.01292397 0.11616864 0.00087186
0.16906505 0.116398892178 0.00443604 0.00734195 0.02116804 0.00007301
0.54214849 0.116398892180 0.04561672 0.12001381 0.13853409 0.03537709
0.53950267 0.116398892181 0.04517257 0.00930881 0.01161723 0.27013709
0.60986867 0.116398892182 0.05772451 0.13107513 0.13437711 0.10648756
0.22155889 0.116398892183 0.00761844 0.00325342 0.03887017 0.00696475
0.43879743 0.116398892185 0.02988242 0.12948604 0.05889191 0.00416523
0.00000033 0.116532370122 0.00000000 0.00000000 0.00000000 0.00000000
0.00000054 0.116532370122 0.00000000 0.00000000 0.00000000 0.00000000
0.09982580 0.116612677812 0.00154942 0.00449226 0.00546566 0.00000726
0.06353799 0.116612677813 0.00062770 0.00013743 0.00314926 0.00075039
0.05630856 0.116612677814 0.00049298 0.00158911 0.00112862 0.00045292
0.09765563 0.116612677815 0.00148279 0.00446882 0.00401905 0.00104876
0.10670699 0.116612677815 0.00177040 0.00444309 0.00141268 0.00553060
0.11069231 0.116612677815 0.00190511 0.00034245 0.00077158 0.01113876
0.10869640 0.116612677817 0.00183702 0.00808064 0.00313000 0.00060427
0.11261146 0.116612677817 0.00197174 0.00137902 0.00621008 0.00509224
0.03634456 0.116612677818 0.00020538 0.00045582 0.00010168 0.00076343
0.49726982 0.116624549164 0.03845147 0.11880652 0.12828524 0.00018551
0.49726987 0.116624549165 0.03845147 0.04588400 0.03636322 0.16503009
0.49726965 0.116624549489 0.03845144 0.08258654 0.08262865 0.08206191
0.00901236 0.116844453123 0.00001265 0.00006000 0.00001628 0.00000495
0.00956997 0.116844453123 0.00001427 0.00000445 0.00001602 0.00007112
0.00787034 0.116844453125 0.00000965 0.00003673 0.00001899 0.00000622
0.01052928 0.116844453125 0.00001727 0.00000272 0.00001869 0.00008945
0.00753415 0.116844453128 0.00000884 0.00000475 0.00005101 0.00000100
0.01077241 0.116844453128 0.00001808 0.00006416 0.00005181 0.00000007
0.00519411 0.116936632165 0.00000421 0.00001351 0.00001224 0.00000122
0.00706919 0.116936632166 0.00000779 0.00000061 0.00003837 0.00001100
0.00601545 0.116936632167 0.00000564 0.00001876 0.00001740 0.00000003
0.00609960 0.116936632168 0.00000580 0.00002771 0.00000030 0.00000919
0.00783663 0.116936632170 0.00000958 0.00000008 0.00000032 0.00006102
0.00611559 0.116936632171 0.00000583 0.00002242 0.00001447 0.00000050
0.00689650 0.116936632490 0.00000742 0.00002489 0.00000006 0.00002261
0.00714869 0.116936632492 0.00000797 0.00000162 0.00003094 0.00001855
0.00507399 0.116936632495 0.00000401 0.00001492 0.00001042 0.00000041
0.00088717 0.116967726211 0.00000012 0.00000004 0.00000050 0.00000025
0.05203874 0.116967726216 0.00042234 0.00099460 0.00163482 0.00007861
0.05204198 0.116967726220 0.00042239 0.00081659 0.00017402 0.00171776
0.05204133 0.116967726499 0.00042238 0.00038062 0.00056723 0.00176045
0.05204080 0.116967726501 0.00042237 0.00147206 0.00123181 0.00000438
0.05017299 0.116967726504 0.00039260 0.00081779 0.00081593 0.00088360
0.01385169 0.116967726506 0.00002992 0.00005488 0.00007200 0.00006498
0.01384637 0.116967726508 0.00002990 0.00006619 0.00006697 0.00005856
0.05017146 0.116967726510 0.00039257 0.00081449 0.00085401 0.00084868
0.06847542 0.117037178474 0.00073170 0.00154541 0.00306808 0.00007540
0.04571421 0.117037178476 0.00032611 0.00000183 0.00137959 0.00070837
0.05340701 0.117037178477 0.00044510 0.00217964 0.00009733 0.00057534
0.06732830 0.117037178477 0.00070739 0.00158139 0.00286165 0.00009005
0.07383376 0.117037178479 0.00085069 0.00000258 0.00004376 0.00540508
0.05484652 0.117037178480 0.00046942 0.00223038 0.00009077 0.00068699
0.24505997 0.117268169855 0.00938996 0.02440644 0.03462215 0.00102579
0.24282682 0.117268169858 0.00921960 0.01589305 0.00502563 0.03804619
0.48787793 0.117268169860 0.03721699 0.07907623 0.07960409 0.07934455
0.41922745 0.117268170143 0.02748010 0.00046450 0.00071976 0.17456740
0.34818864 0.117268170145 0.01895606 0.08234857 0.03888448 0.00000228
0.34991830 0.117268170145 0.01914486 0.05155915 0.06744317 0.00344049
0.24258392 0.117268170148 0.00920117 0.03132366 0.02741203 0.00011126
0.41908696 0.117268170148 0.02746168 0.06411472 0.09117836 0.02034080
0.24530016 0.117268170150 0.00940837 0.00785638 0.01215264 0.04016315
0.28336126 0.117314227686 0.01255944 0.02721109 0.04651817 0.00656434
1.20380313 0.117314227688 0.22667330 0.93535012 0.40330545 0.11048641
1.20367893 0.117314227689 0.22662653 0.73179467 0.55981838 0.15722993
1.21293031 0.117314227689 0.23012358 0.01694957 0.44126065 1.01298971
0.22716029 0.117314227691 0.00807150 0.02863879 0.01813075 0.00483226
1.21305265 0.117314227691 0.23017000 0.00021459 0.26421972 1.20706242
1.22482242 0.117314227692 0.23465817 0.72491624 0.46408745 0.31118628
1.22470070 0.117314227693 0.23461153 0.53545256 0.79570329 0.16873595
0.17101095 0.117314227694 0.00457443 0.00010810 0.00758985 0.02154680
0.36129328 0.117330072263 0.02042057 0.07919707 0.04709285 0.00424292
0.36304406 0.117330072264 0.02061896 0.00771954 0.03999843 0.08408302
0.43974698 0.117330072550 0.03025198 0.12743462 0.06591441 0.00002838
0.26260039 0.117330072552 0.01078795 0.01242160 0.05597581 0.00056155
0.26378169 0.117330072553 0.01088522 0.03239992 0.02885101 0.00832984
0.43903590 0.117330072554 0.03015422 0.00315861 0.02450064 0.16509327
0.17641065 0.117450872548 0.00487354 0.01883897 0.01083092 0.00145082
0.18142503 0.117450872548 0.00515453 0.00139545 0.01066199 0.02085759
0.15270376 0.117450872553 0.00365169 0.01851900 0.00221404 0.00258539
0.20178722 0.117450872553 0.00637650 0.00137174 0.00217953 0.03716682
0.14973783 0.117450872557 0.00351122 0.00164901 0.01892533 0.00184707
0.20399755 0.117450872557 0.00651696 0.02226193 0.01922460 0.00012847
0.28307558 0.117543051590 0.01255858 0.03859879 0.04153047 0.00000252
0.27127619 0.117543051592 0.01153344 0.01405342 0.00968186 0.04985549
0.39011582 0.117543051595 0.02385189 0.07610540 0.06494467 0.01114029
0.48114844 0.117543051596 0.03628222 0.06138866 0.14554037 0.02457479
0.47809866 0.117543051599 0.03582373 0.00502424 0.00441962 0.21913447
0.39472320 0.117543051600 0.02441861 0.11224660 0.04133955 0.00222025
0.55423432 0.117543051915 0.04814182 0.10497826 0.10188867 0.10030875
0.27786142 0.117543051920 0.01210019 0.02137504 0.00415461 0.05167732
0.27661456 0.117543051924 0.01199184 0.02712965 0.04740014 0.00198583
0.11096714 0.117578099722 0.00193043 0.00603852 0.00627274 0.00000244
0.05171336 0.117578099728 0.00041925 0.00103111 0.00158428 0.00005889
0.12193347 0.117578099730 0.00233083 0.00291259 0.00211465 0.00984053
0.12189225 0.117578100009 0.00232926 0.00201286 0.00165643 0.01118843
0.05180990 0.117578100012 0.00042081 0.00105696 0.00157424 0.00005306
0.12155327 0.117578100016 0.00231632 0.00485257 0.00621783 0.00370480
0.01493515 0.117578100017 0.00003497 0.00010410 0.00011775 0.00000121
0.11138418 0.117578100018 0.00194497 0.00773381 0.00466891 0.00000371
0.12151161 0.117578100020 0.00231473 0.00411335 0.00564885 0.00500287
0.00000047 0.117605958728 0.00000000 0.00000000 0.00000000 0.00000000
0.00000024 0.117605958729 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.117605958730 0.00000000 0.00000000 0.00000000 0.00000000
0.01846346 0.117751316192 0.00005352 0.00002822 0.00029698 0.00001570
0.02614724 0.117751316192 0.00010734 0.00038099 0.00030159 0.00000109
0.01837153 0.117751316194 0.00005299 0.00025091 0.00004304 0.00004357
0.02621134 0.117751316194 0.00010787 0.00001859 0.00004234 0.00062610
0.02256071 0.117751316197 0.00007991 0.00002387 0.00016897 0.00031615
0.02271032 0.117751316197 0.00008098 0.00032205 0.00017174 0.00002197
0.00002410 0.117813218599 0.00000000 0.00000000 0.00000000 0.00000000
0.00002778 0.117813218599 0.00000000 0.00000000 0.00000000 0.00000000
0.00000071 0.117813218601 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.117813218601 0.00000000 0.00000000 0.00000000 0.00000000
0.02732267 0.117815110236 0.00011727 0.00027275 0.00045125 0.00002253
0.02743844 0.117815110240 0.00011827 0.00022403 0.00004658 0.00048225
0.03271586 0.117815110524 0.00016813 0.00043881 0.00063136 0.00000015
0.02078738 0.117815110526 0.00006788 0.00011158 0.00027638 0.00004416
0.02070836 0.117815110528 0.00006736 0.00036045 0.00006516 0.00000322
0.03266698 0.117815110530 0.00016763 0.00009165 0.00002853 0.00094694
0.00251090 0.117843495235 0.00000099 0.00000204 0.00000204 0.00000223
0.01985205 0.117843495236 0.00006192 0.00013254 0.00013074 0.00013083
0.01985173 0.117843495237 0.00006192 0.00013210 0.00013212 0.00012987
0.00251067 0.117843495238 0.00000099 0.00000221 0.00000200 0.00000210
0.02001193 0.117843495239 0.00006292 0.00007389 0.00005851 0.00026808
0.02000932 0.117843495240 0.00006291 0.00019135 0.00020876 0.00000026
0.02001064 0.117843495559 0.00006292 0.00010591 0.00003369 0.00026082
0.02001143 0.117843495561 0.00006292 0.00016082 0.00023291 0.00000673
0.00007595 0.117843495564 0.00000000 0.00000000 0.00000000 0.00000000
0.00385688 0.117905397642 0.00000234 0.00000222 0.00001263 0.00000003
0.00616433 0.117905397643 0.00000597 0.00002316 0.00001484 0.00000000
0.00616831 0.117905397643 0.00000598 0.00000087 0.00000358 0.00003360
0.00385248 0.117905397644 0.00000233 0.00000894 0.00000420 0.00000170
0.00513154 0.117905397966 0.00000414 0.00000152 0.00000807 0.00001674
0.00514739 0.117905397968 0.00000417 0.00001610 0.00000956 0.00000084
0.49644844 0.117918041729 0.03874961 0.19066268 0.05061661 0.00518176
0.47775174 0.117918041730 0.03588588 0.00627460 0.17521329 0.04675884
0.58643270 0.117918041731 0.05406987 0.07314626 0.27054305 0.00021400
0.86897324 0.117918041731 0.11872216 0.18865900 0.27415234 0.29230314
0.70219871 0.117918041732 0.07752451 0.34011872 0.12350986 0.02945446
0.62676631 0.117918041733 0.06176327 0.06127358 0.08676378 0.24479865
0.79966147 0.117918041733 0.10053825 0.04736036 0.03564210 0.55645601
0.71308674 0.117918041735 0.07994728 0.26815873 0.20012630 0.04020768
0.28613186 0.117918041736 0.01287216 0.05416852 0.01325531 0.01444761
0.02167031 0.117999843840 0.00007388 0.00016297 0.00016056 0.00014607
0.01083533 0.117999843862 0.00001847 0.00006205 0.00005460 0.00000075
0.01089124 0.117999843866 0.00001866 0.00001008 0.00001994 0.00008860
0.01012642 0.117999844410 0.00001613 0.00001978 0.00001017 0.00007260
0.01155186 0.117999844411 0.00002100 0.00006234 0.00007089 0.00000022
0.01542991 0.117999844431 0.00003746 0.00009513 0.00014249 0.00000046
0.01872165 0.117999844433 0.00005515 0.00000003 0.00000000 0.00035047
0.01911377 0.117999844435 0.00005748 0.00016486 0.00015506 0.00004541
0.01490060 0.117999844436 0.00003493 0.00012864 0.00009213 0.00000126
0.35936457 0.118004100830 0.02031919 0.09474947 0.00920559 0.02518783
0.33958024 0.118004100831 0.01814348 0.00378683 0.08842560 0.02310231
0.23307496 0.118004100832 0.00854726 0.00135996 0.00216148 0.05080249
0.34611719 0.118004101118 0.01884873 0.02542005 0.02453252 0.06984454
0.32546093 0.118004101119 0.01666608 0.01403130 0.01313929 0.07875422
0.22325074 0.118004101120 0.00784191 0.02723487 0.01303131 0.00957472
0.27030458 0.118004101120 0.01149589 0.03029624 0.04231085 0.00045748
0.27847048 0.118004101121 0.01220096 0.01923834 0.04272285 0.01558462
0.41400198 0.118004101123 0.02696750 0.08266682 0.06325682 0.02547400
0.00675550 0.118061246058 0.00000718 0.00000280 0.00001878 0.00002405
0.00765426 0.118061246058 0.00000922 0.00003783 0.00001908 0.00000168
0.00471679 0.118061246065 0.00000350 0.00000853 0.00000864 0.00000507
0.00905627 0.118061246065 0.00001291 0.00000063 0.00000851 0.00007287
0.00535664 0.118061246066 0.00000452 0.00000376 0.00002439 0.00000054
0.00868936 0.118061246066 0.00001189 0.00005068 0.00002478 0.00000004
0.00069186 0.118153425101 0.00000008 0.00000027 0.00000021 0.00000000
0.00154637 0.118153425102 0.00000038 0.00000090 0.00000101 0.00000048
0.00120068 0.118153425107 0.00000023 0.00000072 0.00000071 0.00000001
0.00043954 0.118153425108 0.00000003 0.00000000 0.00000003 0.00000016
0.00139168 0.118153425109 0.00000031 0.00000001 0.00000001 0.00000192
0.00112751 0.118153425110 0.00000020 0.00000067 0.00000060 0.00000000
0.00099364 0.118153425425 0.00000016 0.00000001 0.00000001 0.00000097
0.00149120 0.118153425432 0.00000035 0.00000104 0.00000087 0.00000032
0.00080475 0.118153425433 0.00000010 0.00000024 0.00000041 0.00000000
0.07582157 0.118213629495 0.00090613 0.00363655 0.00178552 0.00032684
0.40786869 0.118213629497 0.02622087 0.05892892 0.10163138 0.00579657
0.41142888 0.118213629499 0.02668061 0.05116819 0.01032490 0.10778063
0.40703010 0.118213630065 0.02611315 0.06732416 0.09829759 0.00005175
0.41225918 0.118213630066 0.02678841 0.05103339 0.03475002 0.08417422
0.09299354 0.118213630067 0.00136305 0.00004413 0.00743457 0.00116909
0.40789086 0.118213630068 0.02622372 0.04102552 0.04365219 0.08169724
0.40872776 0.118213630069 0.02633144 0.06790680 0.04304877 0.05610281
0.07104418 0.118213630070 0.00079554 0.00031219 0.00045477 0.00428031
0.00000348 0.118298256573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000714 0.118298256573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000092 0.118298256576 0.00000000 0.00000000 0.00000000 0.00000000
0.00000171 0.118298256576 0.00000000 0.00000000 0.00000000 0.00000000
0.12613233 0.118390435615 0.00251136 0.01296245 0.00290406 0.00004285
0.20969703 0.118390435616 0.00694129 0.00500620 0.00082309 0.03814355
0.20955355 0.118390435619 0.00693179 0.01577944 0.02813126 0.00000200
0.12588483 0.118390435620 0.00250151 0.00609387 0.00797373 0.00177939
0.17276502 0.118390435940 0.00471158 0.00901004 0.00187039 0.01896732
0.17312608 0.118390435943 0.00473130 0.01096879 0.01811899 0.00088486
0.00831697 0.118487247167 0.00001093 0.00000226 0.00006335 0.00000356
0.01067236 0.118487247167 0.00001799 0.00000016 0.00006244 0.00005130
0.00701723 0.118487247168 0.00000778 0.00000955 0.00000309 0.00003660
0.01157260 0.118487247168 0.00002116 0.00012823 0.00000316 0.00000254
0.00845676 0.118487247169 0.00001130 0.00004000 0.00002573 0.00000579
0.01056009 0.118487247169 0.00001762 0.00000295 0.00002531 0.00008325
0.02786999 0.118524461154 0.00012275 0.00036855 0.00040596 0.00000223
0.02218724 0.118524461155 0.00007780 0.00008489 0.00032690 0.00008048
0.03383786 0.118524461157 0.00018095 0.00037215 0.00006905 0.00070380
0.02117240 0.118524461159 0.00007084 0.00022684 0.00018362 0.00003781
0.02755443 0.118524461160 0.00011999 0.00040344 0.00028130 0.00007451
0.03473478 0.118524461162 0.00019067 0.00020182 0.00065928 0.00034541
0.03448183 0.118524461163 0.00018790 0.00001540 0.00011078 0.00106282
0.03409619 0.118524461164 0.00018372 0.00071798 0.00037104 0.00007353
0.00790550 0.118524461165 0.00000988 0.00002294 0.00000613 0.00003342
0.06439527 0.118579426209 0.00065563 0.00128376 0.00108063 0.00178236
0.05712875 0.118579426210 0.00051601 0.00079443 0.00065038 0.00181888
0.08452339 0.118579426211 0.00112954 0.00580777 0.00014806 0.00118838
0.08567013 0.118579426211 0.00116040 0.00000513 0.00608022 0.00125402
0.08573720 0.118579426212 0.00116222 0.00175655 0.00182062 0.00377370
0.01668725 0.118579426213 0.00004403 0.00019846 0.00006718 0.00001282
0.05890903 0.118579426534 0.00054867 0.00019116 0.00108172 0.00219739
0.06448959 0.118579426535 0.00065755 0.00103145 0.00039825 0.00272921
0.08445257 0.118579426536 0.00112765 0.00369320 0.00343438 0.00000466
0.29905885 0.118638130158 0.01414739 0.02474437 0.05780135 0.00689047
0.29884305 0.118638130161 0.01412698 0.03489929 0.00183347 0.05257441
0.22666982 0.118638130727 0.00812738 0.01538589 0.02223728 0.01375603
0.35679018 0.118638130729 0.02013672 0.03402476 0.09320917 0.00006531
0.35688097 0.118638130731 0.02014697 0.02170005 0.00070536 0.10495862
0.22681094 0.118638130732 0.00813750 0.04798845 0.00295657 0.00049819
0.03655836 0.118732215018 0.00021158 0.00006745 0.00043553 0.00083354
0.03657932 0.118732215021 0.00021183 0.00082845 0.00045542 0.00005417
0.00273948 0.118732215036 0.00000119 0.00000076 0.00000494 0.00000180
0.00717763 0.118732215306 0.00000816 0.00002236 0.00002410 0.00000505
0.03597270 0.118732215308 0.00020486 0.00049399 0.00037002 0.00043003
0.03594993 0.118732215309 0.00020460 0.00045364 0.00046075 0.00037800
0.00716721 0.118732215311 0.00000813 0.00000757 0.00002681 0.00001698
0.03657351 0.118732215324 0.00021176 0.00014993 0.00023300 0.00095469
0.03655814 0.118732215326 0.00021158 0.00065750 0.00067140 0.00000760
0.06276044 0.118824904798 0.00062405 0.00310277 0.00030047 0.00053563
0.16268209 0.118824904800 0.00419301 0.01313441 0.01051249 0.00281856
0.19626412 0.118824904800 0.00610278 0.01215745 0.01696255 0.00939961
0.18772934 0.118824904801 0.00558355 0.00347640 0.00283465 0.02893126
0.09698818 0.118824904802 0.00149033 0.00027398 0.00760375 0.00152897
0.13311868 0.118824904803 0.00280753 0.01175887 0.00552243 0.00043928
0.15227677 0.118824904803 0.00367378 0.00134958 0.00178255 0.02005609
0.17255491 0.118824904804 0.00471738 0.01939578 0.00851257 0.00186685
0.11262201 0.118824904805 0.00200952 0.00099734 0.01161575 0.00007063
0.00000520 0.118826332773 0.00000000 0.00000000 0.00000000 0.00000000
0.00000489 0.118826333061 0.00000000 0.00000000 0.00000000 0.00000000
0.00000411 0.118826333063 0.00000000 0.00000000 0.00000000 0.00000000
0.08499297 0.118828293120 0.00114452 0.00693032 0.00021759 0.00007590
0.07909704 0.118828293123 0.00099124 0.00000192 0.00603461 0.00021981
0.13353215 0.118828293124 0.00282508 0.00353683 0.00420531 0.01008870
0.12722523 0.118828293408 0.00256451 0.00430443 0.00501419 0.00686764
0.08887004 0.118828293410 0.00125132 0.00000000 0.00777626 0.00012162
0.12125417 0.118828293410 0.00232944 0.00269592 0.00326096 0.00874570
0.02052396 0.118828293412 0.00006674 0.00030966 0.00010618 0.00000539
0.10175151 0.118828293413 0.00164036 0.01015969 0.00016751 0.00002617
0.11426570 0.118828293414 0.00206867 0.00337229 0.00452706 0.00515730
1.45668443 0.118886807205 0.33635924 1.40196756 0.70705030 0.01291166
0.99646138 0.118886807206 0.15739587 0.13665170 0.60042156 0.25586201
0.66401864 0.118886807207 0.06989288 0.00165833 0.31794847 0.12131394
1.45239028 0.118886807208 0.33437906 1.43456383 0.65945543 0.01541827
1.63521925 0.118886807208 0.42386190 0.00016163 0.26998595 2.40379442
1.00268847 0.118886807209 0.15936922 0.13983138 0.56001593 0.30553685
0.08458986 0.118915179370 0.00113452 0.00372879 0.00341993 0.00000672
0.04851697 0.118915179373 0.00037322 0.00022041 0.00153795 0.00059553
0.08888169 0.118915179375 0.00125257 0.00185080 0.00084263 0.00520653
0.04036955 0.118915179939 0.00025839 0.00101415 0.00056099 0.00005457
0.09286210 0.118915179941 0.00136727 0.00093998 0.00118907 0.00649432
0.08419308 0.118915179942 0.00112390 0.00485462 0.00182787 0.00040598
0.08924913 0.118915179943 0.00126294 0.00354181 0.00267959 0.00174400
0.09321846 0.118915179944 0.00137778 0.00102912 0.00519779 0.00246277
0.02861789 0.118915179946 0.00012985 0.00022845 0.00015264 0.00043789
0.15069229 0.118946029663 0.00360140 0.01482784 0.00589631 0.00198401
0.43788137 0.118946029668 0.03040896 0.00744897 0.11858158 0.06570954
0.42020135 0.118946029674 0.02800294 0.10845429 0.00612295 0.06199193
0.43972600 0.118946029951 0.03066571 0.00497520 0.01099549 0.17738827
0.41828223 0.118946029953 0.02774773 0.10906244 0.06584537 0.00005221
0.29212336 0.118946029955 0.01353385 0.03497075 0.03696462 0.01340068
0.33756794 0.118946029958 0.01807220 0.05565386 0.02231675 0.03598151
0.33514711 0.118946029961 0.01781393 0.05133225 0.05671103 0.00428030
0.31956641 0.118946029964 0.01619612 0.00429380 0.06758969 0.03023920
0.15031001 0.119074172045 0.00358701 0.00484084 0.01494596 0.00280629
0.15071145 0.119074172053 0.00360619 0.01016534 0.00009745 0.01245115
0.16949334 0.119074172332 0.00456102 0.00778912 0.02092012 0.00001875
0.12902269 0.119074172335 0.00264295 0.00198015 0.00915622 0.00551049
0.12877282 0.119074172341 0.00263272 0.01636375 0.00013514 0.00008355
0.16928872 0.119074172343 0.00455001 0.00415742 0.00005941 0.02444184
0.09615673 0.119134834664 0.00146871 0.00397185 0.00520484 0.00006942
0.42646081 0.119134834666 0.02888922 0.10903443 0.05735372 0.01548068
0.43342256 0.119134834667 0.02984012 0.00260875 0.05807409 0.12717227
0.42491832 0.119134834670 0.02868061 0.08745491 0.09145555 0.00164511
0.13905380 0.119134834672 0.00307145 0.00002039 0.01567960 0.00363597
0.43493451 0.119134834672 0.03004867 0.00445991 0.01328818 0.17141994
0.42317650 0.119134834673 0.02844596 0.08537656 0.05116295 0.04253884
0.42162084 0.119134834674 0.02823720 0.08031893 0.08068663 0.01675858
0.10970906 0.119134834675 0.00191189 0.00572356 0.00606376 0.00024876
0.00000025 0.119206910411 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.119206910981 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.119206910982 0.00000000 0.00000000 0.00000000 0.00000000
0.01982159 0.119215361355 0.00006245 0.00005489 0.00026676 0.00007125
0.03189014 0.119215361355 0.00016165 0.00074107 0.00027096 0.00000495
0.01794449 0.119215361358 0.00005118 0.00005013 0.00021088 0.00006100
0.03298239 0.119215361358 0.00017292 0.00000371 0.00020756 0.00087656
0.02518100 0.119215361373 0.00010079 0.00003860 0.00022512 0.00037036
0.02785296 0.119215361373 0.00012331 0.00052141 0.00022863 0.00002575
0.00964407 0.119307540397 0.00001480 0.00000214 0.00000187 0.00008899
0.00804079 0.119307540399 0.00001028 0.00001635 0.00004826 0.00000004
0.00832799 0.119307540400 0.00001103 0.00003436 0.00002968 0.00000531
0.00939354 0.119307540402 0.00001404 0.00005442 0.00002475 0.00000907
0.00520282 0.119307540415 0.00000431 0.00001271 0.00001401 0.00000035
0.00604594 0.119307540417 0.00000581 0.00000641 0.00000778 0.00002237
0.00563469 0.119307540722 0.00000505 0.00002274 0.00000844 0.00000057
0.00564599 0.119307540725 0.00000507 0.00000235 0.00001219 0.00001733
0.01121071 0.119307540740 0.00001999 0.00003790 0.00004241 0.00004536
0.00000294 0.119309479110 0.00000000 0.00000000 0.00000000 0.00000000
0.00000473 0.119309479110 0.00000000 0.00000000 0.00000000 0.00000000
0.01679147 0.119311439457 0.00004485 0.00019322 0.00006245 0.00002628
0.02129123 0.119311439457 0.00007211 0.00001448 0.00006186 0.00037698
0.01700500 0.119311439459 0.00004600 0.00012221 0.00014659 0.00002037
0.02110857 0.119311439459 0.00007088 0.00000901 0.00014399 0.00029257
0.01426915 0.119311439460 0.00003239 0.00002737 0.00015855 0.00001769
0.02304572 0.119311439460 0.00008449 0.00036859 0.00016128 0.00000123
0.05523634 0.119332519321 0.00048545 0.00099998 0.00189448 0.00015660
0.05843546 0.119332519321 0.00054331 0.00097463 0.00014310 0.00229698
0.04465289 0.119332519342 0.00031725 0.00176969 0.00020053 0.00002366
0.06687217 0.119332519343 0.00071152 0.00181572 0.00265456 0.00000161
0.06549850 0.119332519346 0.00068259 0.00044702 0.00011050 0.00373253
0.04664599 0.119332519347 0.00034620 0.00045865 0.00146277 0.00025442
0.13699452 0.119371845178 0.00298708 0.00776407 0.01089331 0.00011012
0.07708052 0.119371845180 0.00094565 0.00000919 0.00489773 0.00103449
0.13504360 0.119371845181 0.00290261 0.00794476 0.01016048 0.00013153
0.09931311 0.119371845182 0.00156983 0.00637826 0.00112451 0.00236032
0.15062870 0.119371845184 0.00361124 0.00000755 0.00050563 0.02217583
0.10195102 0.119371845185 0.00165434 0.00652663 0.00104882 0.00281856
0.05125923 0.119377034310 0.00041822 0.00107668 0.00064536 0.00090547
0.02602007 0.119377034405 0.00010776 0.00010391 0.00020294 0.00037019
0.02756497 0.119377034408 0.00012094 0.00018151 0.00050872 0.00006960
0.02641725 0.119377034598 0.00011108 0.00031296 0.00028174 0.00010316
0.02695347 0.119377034600 0.00011563 0.00023713 0.00005502 0.00043434
0.03827030 0.119377034693 0.00023312 0.00062397 0.00080719 0.00003345
0.04382440 0.119377034695 0.00030570 0.00112941 0.00061187 0.00017930
