0.00071160 0.115757493039 0.00000008 0.00000024 0.00000024 0.00000002
0.00000143 0.115963589868 0.00000000 0.00000000 0.00000000 0.00000000
0.00000306 0.115963589868 0.00000000 0.00000000 0.00000000 0.00000000
0.00000176 0.115963589871 0.00000000 0.00000000 0.00000000 0.00000000
0.00000244 0.115963589872 0.00000000 0.00000000 0.00000000 0.00000000
0.40236354 0.116049223785 0.02505060 0.05363812 0.05375063 0.05450767
0.40236305 0.116049224073 0.02505054 0.08631066 0.07522134 0.00036402
0.40236338 0.116049224075 0.02505059 0.02194772 0.03292430 0.10702426
0.00070537 0.116055768911 0.00000008 0.00000014 0.00000036 0.00000000
0.00045983 0.116055768912 0.00000003 0.00000005 0.00000010 0.00000006
0.00045920 0.116055768914 0.00000003 0.00000020 0.00000001 0.00000000
0.00070524 0.116055768915 0.00000008 0.00000008 0.00000000 0.00000042
0.00059836 0.116055769235 0.00000006 0.00000010 0.00000023 0.00000003
0.00059637 0.116055769239 0.00000006 0.00000014 0.00000001 0.00000021
0.09643691 0.116240639080 0.00144140 0.00048813 0.00410718 0.00470477
0.10530317 0.116240639080 0.00171862 0.00658930 0.00417218 0.00032727
0.06508138 0.116240639083 0.00065646 0.00018943 0.00313836 0.00090779
0.12709620 0.116240639083 0.00250358 0.00001402 0.00308941 0.01305001
0.07162587 0.116240639085 0.00079513 0.00090389 0.00291789 0.00130849
0.12352913 0.116240639085 0.00236502 0.01220449 0.00296393 0.00009102
0.07013120 0.116332818123 0.00076289 0.00057215 0.00064178 0.00370446
0.03004492 0.116332818124 0.00014002 0.00053810 0.00035294 0.00001165
0.06690022 0.116332818126 0.00069422 0.00184422 0.00160888 0.00102254
0.06374518 0.116332818127 0.00063028 0.00291889 0.00094748 0.00019707
0.02198409 0.116332818128 0.00007496 0.00014951 0.00012583 0.00020796
0.07008072 0.116332818129 0.00076179 0.00056530 0.00291196 0.00143405
0.06368940 0.116332818447 0.00062918 0.00211419 0.00193837 0.00000378
0.03658042 0.116332818450 0.00020756 0.00012628 0.00087370 0.00033815
0.06695492 0.116332818452 0.00069535 0.00104902 0.00047622 0.00295772
0.26937190 0.116361306786 0.01125776 0.03814792 0.00007219 0.03434111
0.27912416 0.116361306788 0.01208766 0.00236887 0.04736905 0.02817238
0.19964596 0.116361306791 0.00618398 0.02311918 0.01612830 0.00061103
0.21751382 0.116361307074 0.00734042 0.02126743 0.02508181 0.00096302
0.21956060 0.116361307076 0.00747922 0.02238938 0.02579523 0.00002225
0.26543726 0.116361307076 0.01093128 0.00026043 0.05222456 0.01797195
0.25340265 0.116361307078 0.00996253 0.04868256 0.00124778 0.01428256
0.30791481 0.116361307079 0.01470986 0.00077366 0.00007174 0.09396614
0.23592483 0.116361307081 0.00863564 0.03332095 0.02233952 0.00000006
0.04694820 0.116398892157 0.00034208 0.00104073 0.00115904 0.00000437
0.03541842 0.116398892158 0.00019469 0.00018490 0.00085904 0.00021052
0.05553113 0.116398892159 0.00047859 0.00104651 0.00022220 0.00181500
0.05683848 0.116398892178 0.00050139 0.00018170 0.00009992 0.00294899
0.05329611 0.116398892180 0.00044084 0.00106730 0.00146391 0.00030926
0.02171276 0.116398892181 0.00007317 0.00020849 0.00026281 0.00000014
0.03328015 0.116398892182 0.00017189 0.00043309 0.00063895 0.00003552
0.04947495 0.116398892183 0.00037989 0.00201734 0.00033080 0.00009963
0.05465708 0.116398892185 0.00046364 0.00036273 0.00150563 0.00111904
0.00000109 0.116532370122 0.00000000 0.00000000 0.00000000 0.00000000
0.00000132 0.116532370122 0.00000000 0.00000000 0.00000000 0.00000000
0.91007954 0.116612677812 0.12877845 0.13111944 0.14496997 0.55215535
0.98477856 0.116612677813 0.15078623 0.64343389 0.26596710 0.06038783
1.20278289 0.116612677814 0.22493601 0.36659376 0.56558779 0.51450514
0.44558518 0.116612677815 0.03087066 0.12812598 0.00705863 0.06336154
0.72870543 0.116612677815 0.08256358 0.00010055 0.43958394 0.09132711
0.82185442 0.116612677815 0.10502055 0.10935751 0.56600099 0.00008619
0.70411657 0.116612677817 0.07708567 0.35784881 0.10135339 0.03657795
0.98624384 0.116612677817 0.15123528 0.59248101 0.29775915 0.08243674
1.14116385 0.116612677818 0.20247925 0.14441664 0.08519783 1.07264044
0.00000066 0.116624549164 0.00000000 0.00000000 0.00000000 0.00000000
0.00000105 0.116624549165 0.00000000 0.00000000 0.00000000 0.00000000
0.00000074 0.116624549489 0.00000000 0.00000000 0.00000000 0.00000000
0.07102827 0.116844453123 0.00078598 0.00372678 0.00101095 0.00030729
0.07542305 0.116844453123 0.00088625 0.00027605 0.00099521 0.00441738
0.06202763 0.116844453125 0.00059940 0.00228134 0.00117958 0.00038651
0.08298337 0.116844453125 0.00107283 0.00016899 0.00116114 0.00555611
0.05937630 0.116844453128 0.00054925 0.00029519 0.00316833 0.00006202
0.08490044 0.116844453128 0.00112297 0.00398528 0.00321849 0.00000431
0.08534563 0.116936632165 0.00113567 0.00172294 0.00163197 0.00392897
0.05472679 0.116936632166 0.00046697 0.00265227 0.00032623 0.00001652
0.08358050 0.116936632167 0.00108918 0.00196624 0.00181535 0.00320411
0.06081953 0.116936632168 0.00057673 0.00006644 0.00363027 0.00000231
0.00995713 0.116936632170 0.00001546 0.00004342 0.00000994 0.00004578
0.08760546 0.116936632171 0.00119661 0.00313255 0.00217138 0.00237079
0.06395132 0.116936632490 0.00063766 0.00012991 0.00388341 0.00007646
0.06069645 0.116936632492 0.00057440 0.00351167 0.00017210 0.00000029
0.08120893 0.116936632495 0.00102825 0.00114334 0.00072816 0.00472339
0.03537776 0.116967726211 0.00019519 0.00042947 0.00041632 0.00040581
0.01762513 0.116967726216 0.00004845 0.00008564 0.00001590 0.00020911
0.01776923 0.116967726220 0.00004924 0.00011283 0.00019494 0.00000798
0.01812295 0.116967726499 0.00005122 0.00017349 0.00015346 0.00000149
0.01726310 0.116967726501 0.00004648 0.00003942 0.00005395 0.00020464
0.02513703 0.116967726504 0.00009854 0.00025847 0.00033998 0.00003342
0.03058723 0.116967726506 0.00014591 0.00030326 0.00051874 0.00011358
0.03029403 0.116967726508 0.00014313 0.00000649 0.00000926 0.00090198
0.02538659 0.116967726510 0.00010051 0.00046903 0.00017538 0.00000007
0.38604618 0.117037178474 0.02325633 0.11388626 0.00508493 0.03006047
0.53369666 0.117037178476 0.04444793 0.00013471 0.00228653 0.28241088
0.39645182 0.117037178477 0.02452694 0.11653578 0.00474273 0.03589554
0.49496725 0.117037178477 0.03823099 0.08074618 0.16030660 0.00393980
0.33044335 0.117037178479 0.01703949 0.00009549 0.07208401 0.03701331
0.48667057 0.117037178480 0.03696007 0.08262540 0.14951843 0.00470442
0.24370489 0.117268169855 0.00928640 0.01589131 0.00509933 0.03840143
0.24369638 0.117268169858 0.00928575 0.02382369 0.03457039 0.00099385
0.00193896 0.117268169860 0.00000059 0.00000077 0.00000250 0.00000050
0.05266295 0.117268170143 0.00043364 0.00090584 0.00090500 0.00096255
0.23794691 0.117268170145 0.00885277 0.01894465 0.01902659 0.01864749
0.23794826 0.117268170145 0.00885287 0.01887450 0.01868990 0.01905498
0.05268479 0.117268170148 0.00043400 0.00100258 0.00084522 0.00092788
0.24370630 0.117268170148 0.00928651 0.00787830 0.01186550 0.03964896
0.24369890 0.117268170150 0.00928594 0.03146381 0.02777861 0.00014673
0.02184101 0.117314227686 0.00007462 0.00010130 0.00010664 0.00026909
0.01370298 0.117314227688 0.00002937 0.00005008 0.00011506 0.00002263
0.01082400 0.117314227689 0.00001833 0.00010385 0.00001052 0.00000279
0.01594059 0.117314227689 0.00003975 0.00005460 0.00011922 0.00008029
0.00712998 0.117314227691 0.00000795 0.00004192 0.00000103 0.00000788
0.01701467 0.117314227691 0.00004528 0.00028723 0.00000191 0.00000035
0.01544051 0.117314227692 0.00003729 0.00004527 0.00015044 0.00004270
0.01745633 0.117314227693 0.00004766 0.00005345 0.00020024 0.00005103
0.02064903 0.117314227694 0.00006669 0.00004421 0.00007696 0.00030521
0.26379488 0.117330072263 0.01088631 0.00407336 0.02112786 0.04438652
0.26249985 0.117330072264 0.01077969 0.04180360 0.02486259 0.00223998
0.19076946 0.117330072550 0.00569332 0.00656032 0.02953619 0.00029647
0.31949282 0.117330072552 0.01596873 0.06726778 0.03479292 0.00001496
0.31895348 0.117330072553 0.01591486 0.00166805 0.01292972 0.08713354
0.19165705 0.117330072554 0.00574642 0.01710542 0.01522891 0.00439809
0.00160448 0.117450872548 0.00000040 0.00000156 0.00000089 0.00000012
0.00164930 0.117450872548 0.00000043 0.00000011 0.00000088 0.00000173
0.00138889 0.117450872553 0.00000030 0.00000153 0.00000018 0.00000021
0.00183554 0.117450872553 0.00000053 0.00000011 0.00000018 0.00000308
0.00136303 0.117450872557 0.00000029 0.00000014 0.00000157 0.00000015
0.00185527 0.117450872557 0.00000054 0.00000184 0.00000159 0.00000001
0.00397603 0.117543051590 0.00000248 0.00000307 0.00000245 0.00001029
0.00397565 0.117543051592 0.00000248 0.00000773 0.00000805 0.00000002
0.00391439 0.117543051595 0.00000240 0.00000497 0.00000498 0.00000537
0.00070452 0.117543051596 0.00000008 0.00000012 0.00000021 0.00000016
0.00070278 0.117543051599 0.00000008 0.00000018 0.00000018 0.00000014
0.00391511 0.117543051600 0.00000240 0.00000502 0.00000523 0.00000508
0.00008301 0.117543051915 0.00000000 0.00000000 0.00000000 0.00000000
0.00397536 0.117543051920 0.00000248 0.00000581 0.00000953 0.00000046
0.00397762 0.117543051924 0.00000248 0.00000472 0.00000099 0.00001011
0.31182315 0.117578099722 0.01524340 0.00077052 0.00111275 0.09535041
0.46854161 0.117578099728 0.03441609 0.10274208 0.08559554 0.03119362
0.25502995 0.117578099730 0.01019642 0.02414110 0.04081512 0.00008405
0.21857423 0.117578100009 0.00748968 0.01834988 0.02938446 0.00004035
0.48661459 0.117578100012 0.03712235 0.09735887 0.09103601 0.04839888
0.38098363 0.117578100016 0.02275505 0.07071251 0.07273979 0.00169622
0.43459985 0.117578100017 0.02961040 0.00006421 0.00007858 0.18873424
0.13084973 0.117578100018 0.00268418 0.00068906 0.00114583 0.01528676
0.35761085 0.117578100020 0.02004872 0.06697328 0.05989587 0.00101637
1.38542806 0.117605958728 0.30097888 0.94811283 0.80567511 0.16562296
1.38542766 0.117605958729 0.30097871 0.00112134 0.36228079 1.55600768
1.38542875 0.117605958730 0.30097918 0.97017757 0.75145642 0.19777883
0.00498553 0.117751316192 0.00000390 0.00000206 0.00002165 0.00000115
0.00705913 0.117751316192 0.00000782 0.00002777 0.00002198 0.00000008
0.00496082 0.117751316194 0.00000386 0.00001828 0.00000315 0.00000318
0.00707783 0.117751316194 0.00000787 0.00000135 0.00000309 0.00004565
0.00609229 0.117751316197 0.00000583 0.00000174 0.00001231 0.00002306
0.00613303 0.117751316197 0.00000591 0.00002346 0.00001255 0.00000160
0.00000825 0.117813218599 0.00000000 0.00000000 0.00000000 0.00000000
0.00004864 0.117813218599 0.00000000 0.00000000 0.00000000 0.00000000
0.00000076 0.117813218601 0.00000000 0.00000000 0.00000000 0.00000000
0.00000174 0.117813218601 0.00000000 0.00000000 0.00000000 0.00000000
0.40477550 0.117815110236 0.02573761 0.04875414 0.01013640 0.10495266
0.40302518 0.117815110240 0.02551550 0.05934307 0.09818998 0.00489624
0.30551210 0.117815110524 0.01466211 0.07845037 0.01418647 0.00070080
0.48189845 0.117815110526 0.03647966 0.01995096 0.00620968 0.20606548
0.48262982 0.117815110528 0.03659047 0.09549256 0.13740627 0.00003271
0.30665903 0.117815110530 0.01477241 0.02428229 0.06014416 0.00961331
0.02186676 0.117843495235 0.00007513 0.00000616 0.00000540 0.00046660
0.01800012 0.117843495236 0.00005091 0.00021816 0.00010222 0.00000363
0.01802276 0.117843495237 0.00005104 0.00016747 0.00014354 0.00001381
0.02181230 0.117843495238 0.00007476 0.00014322 0.00028298 0.00004958
0.01260087 0.117843495239 0.00002495 0.00007617 0.00008244 0.00000017
0.01272114 0.117843495240 0.00002543 0.00003022 0.00002479 0.00010682
0.01263325 0.117843495559 0.00002508 0.00006454 0.00009226 0.00000280
0.01269279 0.117843495561 0.00002531 0.00004361 0.00001421 0.00010329
0.02532200 0.117843495564 0.00010075 0.00021207 0.00021368 0.00021546
0.63570543 0.117905397642 0.06353079 0.24626865 0.15783227 0.00002047
0.39737318 0.117905397643 0.02482387 0.09513417 0.04472627 0.01804501
0.39804692 0.117905397643 0.02490812 0.02400651 0.13403300 0.00040184
0.63615295 0.117905397644 0.06362027 0.00927174 0.03799276 0.35742608
0.53086821 0.117905397966 0.04430430 0.17119255 0.10167062 0.00895789
0.52985782 0.117905397968 0.04413581 0.01668766 0.08633083 0.17773082
0.03141617 0.117918041729 0.00015518 0.00009072 0.00041232 0.00048394
0.02889455 0.117918041730 0.00013127 0.00045397 0.00031668 0.00006424
0.01249883 0.117918041731 0.00002456 0.00007554 0.00007516 0.00000553
0.03043597 0.117918041731 0.00014564 0.00037928 0.00014479 0.00040228
0.01468013 0.117918041732 0.00003388 0.00000934 0.00016806 0.00003811
0.00804982 0.117918041733 0.00001019 0.00003052 0.00001678 0.00001750
0.02891775 0.117918041733 0.00013148 0.00037464 0.00046052 0.00000108
0.03045786 0.117918041735 0.00014585 0.00052517 0.00031760 0.00008491
0.03139436 0.117918041736 0.00015496 0.00003894 0.00006614 0.00088052
0.00919359 0.117999843840 0.00001330 0.00003574 0.00004790 0.00000089
0.18662322 0.117999843862 0.00547963 0.00419804 0.00755178 0.02307841
0.18641439 0.117999843866 0.00546738 0.01897477 0.01561084 0.00016471
0.18640657 0.117999844410 0.00546692 0.01601959 0.01861186 0.00011596
0.18663080 0.117999844411 0.00548008 0.00813797 0.00519613 0.02149696
0.18446283 0.117999844431 0.00535350 0.01107754 0.01165311 0.01129589
0.02844679 0.117999844433 0.00012732 0.00024089 0.00024671 0.00032161
0.02982906 0.117999844435 0.00013999 0.00050720 0.00009665 0.00028592
0.18445154 0.117999844436 0.00535285 0.01047051 0.01064864 0.01290322
0.21016469 0.118004100830 0.00694953 0.00257881 0.01375398 0.02783641
0.23035366 0.118004100831 0.00834884 0.01316142 0.00529113 0.03461026
0.30204264 0.118004100832 0.01435398 0.04727178 0.04390006 0.00005792
0.22645958 0.118004101118 0.00806895 0.01050533 0.01465212 0.02612649
0.20740998 0.118004101119 0.00676854 0.00989264 0.01352433 0.01960193
0.30498319 0.118004101120 0.01463483 0.07990029 0.00109532 0.01201913
0.30686310 0.118004101120 0.01481580 0.02359667 0.02227931 0.04828898
0.30394369 0.118004101121 0.01453524 0.00032010 0.07219709 0.01986457
0.05541302 0.118004101123 0.00048313 0.00124324 0.00177289 0.00005447
0.37926327 0.118061246058 0.02264267 0.00883169 0.05921391 0.07579503
0.42971378 0.118061246058 0.02906730 0.11923086 0.06015067 0.00527239
0.26469602 0.118061246065 0.01102912 0.02684691 0.02724453 0.01597254
0.50835664 0.118061246065 0.04068020 0.00198856 0.02681991 0.22961800
0.30078465 0.118061246066 0.01424156 0.01183336 0.07692375 0.00171430
0.48787515 0.118061246066 0.03746826 0.15976343 0.07813946 0.00011927
0.55029630 0.118153425101 0.04770657 0.03528292 0.03957039 0.22797270
0.23300868 0.118153425102 0.00855321 0.02761597 0.02655308 0.00012400
0.54926326 0.118153425107 0.04752763 0.12171372 0.10587771 0.07409870
0.49865418 0.118153425108 0.03917274 0.13314558 0.11437811 0.00113229
0.03572814 0.118153425109 0.00020110 0.00037084 0.00030988 0.00059578
0.55031468 0.118153425110 0.04770976 0.08593265 0.11742218 0.09949142
0.49867005 0.118153425425 0.03917524 0.12191484 0.12670922 0.00004776
0.23547600 0.118153425432 0.00873531 0.02145044 0.03278899 0.00120952
0.54925201 0.118153425433 0.04752568 0.05836969 0.04218346 0.20112462
0.12355080 0.118213629495 0.00240601 0.00534511 0.00606070 0.00385900
0.06492574 0.118213629497 0.00066442 0.00053402 0.00001005 0.00367128
0.06328056 0.118213629499 0.00063117 0.00194500 0.00175393 0.00030550
0.04682802 0.118213630065 0.00034564 0.00016633 0.00014654 0.00187999
0.07763341 0.118213630066 0.00094996 0.00288090 0.00306841 0.00007763
0.11427492 0.118213630067 0.00205830 0.00308779 0.00828995 0.00168101
0.07880679 0.118213630068 0.00097889 0.00325739 0.00220602 0.00074710
0.09073600 0.118213630069 0.00129767 0.00605187 0.00179866 0.00038249
0.10605276 0.118213630070 0.00177276 0.00021618 0.00015041 0.01088059
0.00000400 0.118298256573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000541 0.118298256573 0.00000000 0.00000000 0.00000000 0.00000000
0.00000297 0.118298256576 0.00000000 0.00000000 0.00000000 0.00000000
0.00000327 0.118298256576 0.00000000 0.00000000 0.00000000 0.00000000
0.00677665 0.118390435615 0.00000725 0.00001650 0.00002942 0.00000000
0.00406490 0.118390435616 0.00000261 0.00000635 0.00000832 0.00000185
0.00407416 0.118390435619 0.00000262 0.00001352 0.00000303 0.00000005
0.00677194 0.118390435620 0.00000724 0.00000522 0.00000086 0.00003978
0.00558765 0.118390435940 0.00000493 0.00001140 0.00001892 0.00000090
0.00557600 0.118390435943 0.00000491 0.00000938 0.00000195 0.00001975
0.00185326 0.118487247167 0.00000054 0.00000011 0.00000314 0.00000018
0.00237926 0.118487247167 0.00000089 0.00000001 0.00000311 0.00000254
0.00155296 0.118487247168 0.00000038 0.00000046 0.00000015 0.00000180
0.00257300 0.118487247168 0.00000105 0.00000633 0.00000016 0.00000013
0.00188787 0.118487247169 0.00000056 0.00000199 0.00000128 0.00000029
0.00235281 0.118487247169 0.00000087 0.00000015 0.00000126 0.00000413
0.15567182 0.118524461154 0.00382972 0.00155380 0.00215129 0.02052862
0.17624156 0.118524461155 0.00490866 0.02088612 0.00834661 0.00182835
0.11708082 0.118524461157 0.00216630 0.00115957 0.01242348 0.00012487
0.19979669 0.118524461159 0.00630846 0.01190448 0.01775979 0.01025445
0.10802294 0.118524461160 0.00184408 0.00039103 0.00935964 0.00191829
0.13196631 0.118524461162 0.00275215 0.01148915 0.00501494 0.00091102
0.06964448 0.118524461163 0.00076651 0.00400071 0.00010840 0.00074124
0.16208838 0.118524461164 0.00415193 0.01320423 0.01028320 0.00278521
0.19462626 0.118524461165 0.00598618 0.00441341 0.00355558 0.02991040
0.03888477 0.118579426209 0.00023906 0.00029351 0.00030053 0.00091799
0.04120928 0.118579426210 0.00026850 0.00024298 0.00025137 0.00120385
0.03003931 0.118579426211 0.00014267 0.00046330 0.00023134 0.00020772
0.03026192 0.118579426211 0.00014479 0.00022918 0.00055081 0.00013580
0.03220357 0.118579426212 0.00016397 0.00056724 0.00046920 0.00000062
0.04928983 0.118579426213 0.00038412 0.00103733 0.00102940 0.00036276
0.04281857 0.118579426534 0.00028988 0.00133917 0.00013280 0.00036146
0.04043900 0.118579426535 0.00025855 0.00005504 0.00124940 0.00033088
0.02794095 0.118579426536 0.00012343 0.00002080 0.00003263 0.00072728
0.05088204 0.118638130158 0.00040954 0.00101175 0.00005314 0.00152409
0.05092092 0.118638130161 0.00041016 0.00071745 0.00167577 0.00019972
0.06076631 0.118638130727 0.00058410 0.00062910 0.00002046 0.00304298
0.03861921 0.118638130729 0.00023592 0.00139126 0.00008573 0.00001445
0.03859593 0.118638130731 0.00023564 0.00044607 0.00064475 0.00039882
0.06075195 0.118638130732 0.00058383 0.00098649 0.00270242 0.00000189
0.31001807 0.118732215018 0.01521533 0.06857023 0.02584050 0.00170047
0.30651247 0.118732215021 0.01487317 0.00669194 0.03586576 0.05139219
0.61309829 0.118732215036 0.05950693 0.11395630 0.12732380 0.13460942
0.53326191 0.118732215306 0.04501823 0.00997563 0.01193518 0.26245745
0.43065120 0.118732215308 0.02936017 0.04465167 0.13729150 0.00351729
0.45031387 0.118732215309 0.03210243 0.07949879 0.10347361 0.01981018
0.51886212 0.118732215311 0.04261978 0.18598061 0.05965068 0.02358661
0.28069897 0.118732215324 0.01247352 0.04263913 0.03608610 0.00006668
0.33356714 0.118732215326 0.01761464 0.01397882 0.02848227 0.06880595
0.74107957 0.118824904798 0.08701135 0.01109766 0.04204770 0.49605356
0.46096001 0.118824904800 0.03366454 0.10669077 0.09652414 0.00926923
0.72369221 0.118824904800 0.08297629 0.30624540 0.18118236 0.03630265
0.18484151 0.118824904801 0.00541309 0.01511820 0.00692658 0.01212161
0.58670264 0.118824904802 0.05453588 0.20674230 0.10824898 0.02922871
0.58771758 0.118824904803 0.05472472 0.16232852 0.18262371 0.00045973
0.74188442 0.118824904803 0.08720045 0.09452324 0.30265597 0.15321328
0.48902590 0.118824904804 0.03788872 0.04023537 0.15963680 0.03927417
0.72286445 0.118824904805 0.08278658 0.16411133 0.02724922 0.33117247
0.11780926 0.118826332773 0.00219892 0.00459859 0.00460723 0.00467320
0.11781167 0.118826333061 0.00219901 0.00739882 0.00644957 0.00003120
0.11781597 0.118826333063 0.00219917 0.00188147 0.00282219 0.00917694
0.09742017 0.118828293120 0.00150368 0.00038605 0.00588989 0.00321475
0.10087159 0.118828293123 0.00161212 0.00598803 0.00018555 0.00400149
0.04640976 0.118828293124 0.00034125 0.00091976 0.00121381 0.00002030
0.07424000 0.118828293408 0.00087324 0.00257107 0.00289852 0.00004199
0.07393000 0.118828293410 0.00086596 0.00245844 0.00268808 0.00031913
0.08254685 0.118828293410 0.00107959 0.00487000 0.00027675 0.00166723
0.10412649 0.118828293412 0.00171783 0.00006655 0.00025203 0.01052375
0.07862025 0.118828293413 0.00097933 0.00051476 0.00372168 0.00194470
0.09392805 0.118828293414 0.00139781 0.00404427 0.00469365 0.00008456
0.13667877 0.118886807205 0.00296125 0.00257095 0.01129604 0.00481410
0.19980359 0.118886807206 0.00632818 0.02637656 0.01330200 0.00024291
0.22432026 0.118886807207 0.00797645 0.00000301 0.00508008 0.04523649
0.09107711 0.118886807208 0.00131489 0.00003120 0.00598146 0.00228238
0.13755074 0.118886807208 0.00299915 0.00263468 0.01053474 0.00575079
0.19921465 0.118886807209 0.00629093 0.02698952 0.01240687 0.00029009
0.05075657 0.118915179370 0.00040847 0.00003274 0.00001408 0.00252941
0.07321703 0.118915179373 0.00084996 0.00319904 0.00144557 0.00071612
0.04629443 0.118915179375 0.00033981 0.00012655 0.00189885 0.00011777
0.07894850 0.118915179939 0.00098824 0.00245056 0.00251545 0.00126685
0.03565310 0.118915179941 0.00020154 0.00080710 0.00046404 0.00000000
0.03124523 0.118915179942 0.00015479 0.00011954 0.00044006 0.00041667
0.06118200 0.118915179943 0.00059350 0.00167129 0.00161498 0.00045696
0.05358032 0.118915179944 0.00045518 0.00142403 0.00143768 0.00000915
0.07117473 0.118915179946 0.00080321 0.00024909 0.00024948 0.00456727
0.16511192 0.118946029663 0.00432360 0.00820663 0.00567807 0.01337725
0.08871893 0.118946029668 0.00124831 0.00661288 0.00003652 0.00122165
0.09784982 0.118946029674 0.00151848 0.00012678 0.00921951 0.00022830
0.04983834 0.118946029951 0.00039393 0.00119773 0.00073846 0.00054767
0.12230062 0.118946029953 0.00237217 0.00532605 0.00304379 0.00658760
0.14544246 0.118946029955 0.00335483 0.00455557 0.00562696 0.01097098
0.12522414 0.118946029958 0.00248694 0.00004513 0.01467150 0.00096445
0.14513420 0.118946029961 0.00334063 0.00468152 0.00560029 0.01078213
0.11860824 0.118946029964 0.00223110 0.01395449 0.00009123 0.00002219
0.23691384 0.119074172045 0.00891122 0.02512943 0.00023894 0.03075979
0.23622071 0.119074172053 0.00885915 0.01195906 0.03691008 0.00693108
0.20240967 0.119074172332 0.00650457 0.04042943 0.00033478 0.00020546
0.26613183 0.119074172335 0.01124475 0.01028317 0.00014622 0.06039676
0.26648189 0.119074172341 0.01127435 0.01927106 0.05169523 0.00004631
0.20279527 0.119074172343 0.00652938 0.00489289 0.02260784 0.01362519
0.07297371 0.119134834664 0.00084588 0.00108790 0.00123958 0.00299767
0.04685925 0.119134834666 0.00034879 0.00046705 0.00144074 0.00028801
0.03492533 0.119134834667 0.00019376 0.00111150 0.00010200 0.00000627
0.05504179 0.119134834670 0.00048124 0.00085012 0.00118475 0.00099474
0.01964872 0.119134834672 0.00006133 0.00027355 0.00011159 0.00000093
0.05220330 0.119134834672 0.00043289 0.00239923 0.00026417 0.00006179
0.05464171 0.119134834673 0.00047427 0.00073742 0.00220188 0.00004641
0.06180321 0.119134834674 0.00060674 0.00150149 0.00184048 0.00047766
0.06734288 0.119134834675 0.00072038 0.00031209 0.00035534 0.00386763
0.14157397 0.119206910411 0.00318572 0.00668796 0.00668709 0.00666814
0.14157341 0.119206910981 0.00318569 0.00415865 0.00257259 0.01331178
0.14157353 0.119206910982 0.00318570 0.00919643 0.01078345 0.00006319
0.01780361 0.119215361355 0.00005038 0.00004426 0.00021521 0.00005750
0.02865055 0.119215361355 0.00013048 0.00059810 0.00021877 0.00000398
0.01612106 0.119215361358 0.00004131 0.00004043 0.00017020 0.00004926
0.02962578 0.119215361358 0.00013951 0.00000300 0.00016749 0.00070719
0.02261924 0.119215361373 0.00008133 0.00003121 0.00018164 0.00029879
0.02502727 0.119215361373 0.00009956 0.00042088 0.00018472 0.00002077
0.00581386 0.119307540397 0.00000538 0.00001442 0.00001397 0.00000540
0.01976301 0.119307540399 0.00006213 0.00014900 0.00011168 0.00012989
0.01975241 0.119307540400 0.00006207 0.00013863 0.00013783 0.00011370
0.00580762 0.119307540402 0.00000537 0.00000741 0.00001553 0.00001079
0.02055369 0.119307540415 0.00006720 0.00006664 0.00005183 0.00030399
0.02054475 0.119307540417 0.00006714 0.00018822 0.00023386 0.00000000
0.02053728 0.119307540722 0.00006710 0.00002077 0.00013622 0.00026479
0.02055132 0.119307540725 0.00006719 0.00026087 0.00014421 0.00001727
0.00144973 0.119307540740 0.00000033 0.00000018 0.00000136 0.00000056
0.00000819 0.119309479110 0.00000000 0.00000000 0.00000000 0.00000000
0.00001958 0.119309479110 0.00000000 0.00000000 0.00000000 0.00000000
0.05077380 0.119311439457 0.00041011 0.00176596 0.00057203 0.00023998
0.06439328 0.119311439457 0.00065963 0.00013159 0.00056590 0.00344901
0.05143222 0.119311439459 0.00042082 0.00111890 0.00134023 0.00018614
0.06384673 0.119311439459 0.00064848 0.00008252 0.00131714 0.00267675
0.04315939 0.119311439460 0.00029633 0.00024996 0.00145096 0.00016182
0.06970207 0.119311439460 0.00077288 0.00337173 0.00147543 0.00001122
0.05282452 0.119332519321 0.00044399 0.00091465 0.00173256 0.00014322
0.05588302 0.119332519321 0.00049689 0.00089146 0.00013081 0.00210063
0.06395475 0.119332519342 0.00065079 0.00166074 0.00242799 0.00000147
0.04270526 0.119332519343 0.00029018 0.00161862 0.00018346 0.00002166
0.04461016 0.119332519346 0.00031664 0.00041948 0.00133789 0.00023270
0.06263956 0.119332519347 0.00062430 0.00040885 0.00010106 0.00341380
1.06577282 0.119371845178 0.18078814 0.73453926 0.12950329 0.27182915
1.61645200 0.119371845180 0.41587831 0.00086866 0.05823148 2.55381691
1.09408847 0.119371845181 0.19052217 0.75163697 0.12078178 0.32461082
1.47015006 0.119371845182 0.34400438 0.89414911 1.25451093 0.01268117
0.82722539 0.119371845184 0.10891517 0.00105761 0.56410430 0.11913994
1.44920701 0.119371845185 0.33427315 0.91496769 1.17008969 0.01514357
0.01111813 0.119377034310 0.00001968 0.00003393 0.00001060 0.00007908
0.05658257 0.119377034405 0.00050959 0.00179433 0.00138141 0.00002584
0.05563557 0.119377034408 0.00049268 0.00031706 0.00075560 0.00202266
0.05562963 0.119377034598 0.00049257 0.00034088 0.00054014 0.00221363
0.05662895 0.119377034600 0.00051043 0.00219186 0.00099955 0.00001543
0.05661417 0.119377034693 0.00051016 0.00114431 0.00116755 0.00089330
0.00463397 0.119377034695 0.00000342 0.00000080 0.00001712 0.00000355
